token,tokenToMatch,endReason,tag,tagIndex
wind,wind,c,strd,0
",",",",n,,
The,the,s,considrd,0
hole,hole,s,,
too,too,s,,
standing,standing,s,,
open,open,s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
sent,sent,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vapor,vapor,c,strd,0
",",",",s,,
before,before,c,,
",",",",s,,
and,and,s,,
behind,behind,c,strd,0
",",",",n,,
Has,has,s,strd,0
foully,foully,s,strd,0
perfumed,perfumed,s,,
most,most,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Isle,isle,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
was,was,s,,
Tobacco,tobacco,c,,
",",",",s,,
the,the,s,considrd,0
learned,learned,s,,
suppose,suppose,c,,
;,;,n,,
Which,which,s,considrd,0
since,since,s,,
in,in,s,considrd,0
Country,country,c,strd,0
",",",",s,,
Court,court,c,,
",",",",s,,
and,and,s,,
Town,town,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
glister-pipe,glister-pipe,s,,
smoaks,smoaks,s,,
at,at,s,considrd,0
the,the,s,considrd,0
nose,nose,n,,
Of,of,s,considrd,0
Polle,polle,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
Madam,madam,c,,
",",",",s,,
of,of,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
and,and,s,,
Clown,clown,c,strd,0
.,.,n,,
From,from,s,,
which,which,s,considrd,0
wicked,wicked,s,,
weed,weed,c,,
",",",",s,,
with,with,s,considrd,0
Swines-flesh,swines-flesh,c,,
",",",",s,,
and,and,s,,
Ling,ling,c,,
;,;,n,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,s,,
that's,that's,s,strd,0
feast,feast,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Fiend,fiend,c,,
:,:,n,,
Our,our,s,,
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
we,we,c,strd,0
",",",",s,,
cry,cry,s,,
God,god,s,,
save,save,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
send,send,s,,
him,him,s,,
good,good,s,,
meat,meat,c,strd,0
",",",",s,,
and,and,s,,
mirth,mirth,s,,
without,without,s,,
end,end,c,,
.,.,n,,
AN,an,s,,
excellent,excellent,s,,
song,song,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
sweet,sweet,s,,
Songster,songster,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,s,considrd,0
done,done,s,,
rarely,rarely,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cage,cage,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
hempseed,hempseed,c,,
;,;,s,,
a,a,s,considrd,0
fine,fine,s,,
breast,breast,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
:,:,s,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
a,a,n,considrd,0
Prelate,prelate,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Order,order,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
terrible,terrible,s,,
grudging,grudging,s,,
now,now,s,,
upon,upon,s,,
me,me,n,strd,0
to,to,s,considrd,0
be,be,s,strd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
;,;,s,,
will,will,s,,
your,your,s,,
Captain,captain,s,strd,0
take,take,s,considrd,0
a,a,s,considrd,0
Prentise,prentise,s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
would,would,n,,
bind,bind,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
him,him,s,,
body,body,s,strd,0
and,and,s,,
soul,soul,c,strd,0
",",",",s,,
either,either,s,,
for,for,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,s,,
years,years,c,strd,0
",",",",s,,
or,or,s,considrd,0
as,as,n,considrd,0
many,many,s,strd,0
lives,lives,s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
put,put,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
come,come,s,,
about,about,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,n,considrd,0
more,more,s,,
money,money,s,,
in,in,s,strd,0
my,my,s,considrd,0
purse,purse,s,,
when,when,s,,
you,you,s,considrd,0
came,came,s,,
first,first,s,,
upon,upon,s,,
us,us,s,,
Sir,sir,c,,
;,;,s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,strd,0
you,you,n,considrd,0
would,would,s,,
have,have,s,considrd,0
picked,picked,s,strd,0
my,my,s,considrd,0
pocket,pocket,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,strd,0
better,better,n,,
provided,provided,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
glad,glad,s,,
to,to,s,considrd,0
venture,venture,s,strd,0
a,a,s,considrd,0
purse,purse,s,,
with,with,s,considrd,0
your,your,s,,
Worship,worship,s,strd,0
at,at,s,considrd,0
any,any,s,,
time,time,n,,
you,you,s,strd,0
will,will,s,strd,1
appoint,appoint,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
would,would,s,,
prefer,prefer,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
your,your,s,,
Captain,captain,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
in,in,s,considrd,0
security,security,n,,
for,for,s,considrd,0
my,my,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
serve,serve,s,,
out,out,s,,
my,my,s,considrd,0
time,time,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
dye,dye,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
I,i,c,considrd,0
",",",",s,,
upon,upon,s,,
those,those,s,,
terms,terms,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
hope,hope,s,,
your,your,s,,
Captain,captain,s,strd,0
keeps,keeps,s,strd,0
better,better,s,,
cheer,cheer,s,strd,0
then,then,n,,
he,he,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
stomach,stomach,s,strd,0
will,will,s,,
nere,nere,s,,
agree,agree,s,,
with,with,s,considrd,0
that,that,s,considrd,0
diet,diet,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
all,all,s,,
his,his,s,considrd,0
followers,followers,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
home,home,s,,
and,and,s,,
fetch,fetch,s,,
a,a,s,considrd,0
little,little,s,,
money,money,s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pick,pick,s,strd,0
my,my,s,considrd,0
pocket,pocket,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
avouch,avouch,s,,
it,it,c,,
;,;,s,,
A,a,s,considrd,0
man,man,s,,
would,would,s,,
not,not,n,,
desire,desire,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
pocket,pocket,s,,
picked,picked,s,strd,0
in,in,s,considrd,0
better,better,s,,
company,company,nnn,,
Tut,tut,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
other,other,s,,
manner,manner,s,,
of,of,s,considrd,0
gifts,gifts,s,,
then,then,s,,
picking,picking,s,,
of,of,s,considrd,0
pockets,pockets,c,,
",",",",s,,
or,or,s,considrd,0
telling,telling,n,,
fortunes,fortunes,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
would,would,s,,
but,but,s,,
please,please,s,,
to,to,s,considrd,0
show,show,s,strd,0
'em,'em,c,,
",",",",s,,
or,or,s,considrd,0
thought,thought,s,,
us,us,s,,
poor,poor,s,strd,0
Country,country,n,strd,0
mortals,mortals,s,strd,0
worthy,worthy,s,,
of,of,s,considrd,0
them,them,c,,
;,;,s,,
what,what,s,,
might,might,s,,
a,a,s,considrd,0
man,man,s,,
do,do,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
your,your,s,,
company,company,n,,
Sir,sir,nn,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Gypsy,gypsy,s,strd,0
in,in,s,considrd,0
ordinary,ordinary,c,strd,0
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
Friends,friends,s,strd,0
not,not,s,,
to,to,s,considrd,0
refell,refell,s,,
ye,ye,c,strd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
way,way,s,,
quell,quell,s,,
ye,ye,c,,
",",",",n,,
To,to,s,considrd,0
buy,buy,s,,
or,or,s,considrd,0
to,to,s,considrd,0
sell,sell,s,,
ye,ye,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,strd,0
must,must,s,,
tell,tell,s,,
ye,ye,c,,
;,;,n,,
Ye,ye,s,,
aim,aim,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
mystery,mystery,c,,
",",",",n,,
Worthy,worthy,s,strd,0
a,a,s,considrd,0
History,history,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
E're,e're,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Son,son,c,strd,0
",",",",n,,
Or,or,s,considrd,0
brother,brother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
soon,soon,n,strd,0
Acquired,acquired,c,strd,0
",",",",s,,
as,as,s,considrd,0
desired,desired,c,strd,0
.,.,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Ben-bowsie,ben-bowsie,c,,
",",",",n,,
And,and,s,,
sleepy,sleepy,c,,
",",",",s,,
and,and,s,,
drowsy,drowsy,c,strd,0
",",",",n,,
And,and,s,,
lasie,lasie,c,,
",",",",s,,
and,and,s,,
lousy,lousy,c,strd,0
",",",",n,,
Before,before,s,,
ye,ye,s,,
can,can,s,,
rowse,rowse,s,,
ye,ye,c,strd,0
",",",",n,,
In,in,s,considrd,0
shape,shape,s,,
that,that,s,considrd,0
arowse,arowse,s,,
ye,ye,c,strd,0
.,.,n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
stalk,stalk,n,strd,0
The,the,s,considrd,0
Gypsies,gypsies,s,strd,0
walk,walk,c,strd,0
;,;,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Coopes,coopes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Pens,pens,c,strd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hens,hens,c,strd,0
",",",",n,,
Though,though,s,,
the,the,s,considrd,0
Cock,cock,s,strd,0
be,be,s,considrd,0
sullen,sullen,n,,
For,for,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Pullen,pullen,c,,
:,:,n,,
Take,take,s,considrd,0
Turkey,turkey,c,strd,0
",",",",s,,
or,or,s,considrd,0
Capon,capon,c,,
",",",",n,,
And,and,s,,
Gammons,gammons,s,,
of,of,s,considrd,0
Bacon,bacon,c,,
",",",",n,,
Let,let,s,,
naught,naught,s,strd,0
be,be,s,considrd,0
forsaken,forsaken,c,,
;,;,n,,
We,we,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
go,go,s,,
loose,loose,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
Fox,fox,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Goose,goose,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
stie,stie,n,,
Where,where,s,,
the,the,s,considrd,0
little,little,s,,
Pigs,pigs,s,,
lie,lie,c,,
;,;,n,,
Whence,whence,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
take,take,n,considrd,0
One,one,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
not,not,s,,
wake,wake,n,,
The,the,s,considrd,0
Sow,sow,s,,
in,in,s,considrd,0
her,her,s,,
dreams,dreams,c,strd,0
",",",",n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
beams,beams,c,strd,0
;,;,n,,
So,so,s,,
warily,warily,s,,
hye,hye,c,,
",",",",n,,
As,as,s,considrd,0
neither,neither,s,,
do,do,s,strd,0
cry,cry,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
next,next,s,,
day,day,n,,
Have,have,s,considrd,0
license,license,s,,
to,to,s,considrd,0
play,play,n,,
At,at,s,considrd,0
the,the,s,considrd,0
hedge,hedge,s,,
a,a,s,considrd,0
flirt,flirt,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
sheet,sheet,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
shirt,shirt,c,,
;,;,n,,
If,if,s,,
your,your,s,,
hand,hand,s,,
be,be,s,considrd,0
light,light,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
slight,slight,n,,
Of,of,s,considrd,0
our,our,s,,
Ptolomies,ptolomies,s,,
knot,knot,c,,
",",",",n,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,c,,
",",",",n,,
To,to,s,considrd,0
change,change,s,,
your,your,s,,
complexion,complexion,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
confection,confection,n,,
Of,of,s,considrd,0
Wall-nuts,wall-nuts,c,,
",",",",s,,
and,and,s,,
Hog's,hog's,c,strd,0
Grease,grease,c,strd,1
",",",",n,,
Better,better,s,,
then,then,s,,
Dogs-grease,dogs-grease,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
milk,milk,s,strd,0
the,the,s,considrd,0
Kine,kine,c,,
",",",",n,,
Ere,ere,s,,
the,the,s,considrd,0
Milke-mayd,milke-mayd,s,,
fine,fine,n,,
Has,has,s,strd,0
opened,opened,s,strd,0
her,her,s,,
eine,eine,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
spit,spit,c,,
",",",",s,,
or,or,s,considrd,0
fart,fart,s,,
fire,fire,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
the,the,s,considrd,0
knacks,knacks,c,,
",",",",n,,
Of,of,s,considrd,0
eating,eating,s,,
of,of,s,considrd,0
flax,flax,c,strd,0
;,;,n,,
And,and,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
noses,noses,c,,
",",",",n,,
Draw,draw,s,,
Ribbands,ribbands,c,,
",",",",s,,
and,and,s,,
posies,posies,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",n,,
Mine,mine,s,,
own,own,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
ample,ample,c,,
",",",",n,,
And,and,s,,
fruitful,fruitful,s,strd,0
a,a,s,considrd,0
nose,nose,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
wit,wit,s,,
can,can,s,,
suppose,suppose,c,,
;,;,n,,
Yet,yet,s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,c,,
",",",",n,,
But,but,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
spared,spared,c,strd,0
",",",",n,,
Each,each,s,,
of,of,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
yard,yard,c,,
",",",",n,,
And,and,s,,
worth,worth,s,,
your,your,s,,
regard,regard,c,,
.,.,n,,
When,when,s,,
they,they,s,considrd,0
color,color,c,strd,0
",",",",s,,
and,and,s,,
size,size,n,,
Arrive,arrive,s,,
at,at,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
incline,incline,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
good,good,s,,
wine,wine,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
suppe,suppe,c,,
",",",",s,,
or,or,s,considrd,0
dine,dine,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
chance,chance,s,,
it,it,s,,
to,to,s,considrd,0
lack,lack,c,strd,0
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
Clarret,clarret,c,,
",",",",s,,
or,or,s,considrd,0
Sack,sack,c,strd,0
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
this,this,s,considrd,0
snout,snout,c,,
",",",",n,,
To,to,s,considrd,0
deal,deal,s,strd,0
it,it,s,,
about,about,c,,
",",",",n,,
Or,or,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
run,run,s,strd,0
out,out,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
were,were,s,,
from,from,s,,
a,a,s,considrd,0
spout,spout,c,,
.,.,nn,,
Admirable,admirable,s,,
tricks,tricks,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
does,does,s,,
'em,'em,s,,
all,all,s,,
se,se,s,,
defendendo,defendendo,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
be,be,n,considrd,0
taken,taken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
trappe,trappe,s,,
of,of,s,considrd,0
authority,authority,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
frail,frail,s,strd,0
fleshly,fleshly,s,,
Constable,constable,nnn,,
Without,without,s,,
the,the,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Cheese,cheese,c,,
",",",",nnn,,
Or,or,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
flitch,flitch,s,,
of,of,s,considrd,0
bacon,bacon,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
chirp,chirp,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
stocks,stocks,s,strd,0
sumptuously,sumptuously,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
any,any,s,,
thing,thing,s,,
to,to,n,considrd,0
see,see,s,,
him,him,s,,
play,play,s,,
loose,loose,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
feet,feet,s,,
were,were,s,,
fast,fast,nnn,,
OF,of,s,strd,0
my,my,s,considrd,0
conscience,conscience,s,,
he,he,s,considrd,0
fears,fears,s,strd,0
not,not,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Marshall,marshall,s,,
himself,himself,s,strd,0
were,were,s,,
here,here,c,,
;,;,s,,
I,i,n,considrd,0
protest,protest,s,,
I,i,s,considrd,0
admire,admire,s,,
him,him,nnn,,
IS,is,s,considrd,0
this,this,s,considrd,0
worth,worth,s,,
your,your,s,,
wonder,wonder,c,,
",",",",n,,
Nay,nay,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
under,under,c,,
-,-,n,,
Stand,stand,s,,
more,more,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skill,skill,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,c,,
),),n,,
Here,here,s,,
at,at,s,considrd,0
Burley,burley,s,,
o'th,o'th,s,,
Hill,hill,c,,
",",",",n,,
Give,give,s,,
you,you,s,considrd,0
all,all,s,,
your,your,s,,
fill,fill,c,,
",",",",n,,
Each,each,s,,
Jacke,jacke,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Gill,gill,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
too,too,s,,
and,and,s,,
bring,bring,c,,
;,;,n,,
The,the,s,considrd,0
Gypsies,gypsies,s,strd,0
were,were,s,,
here,here,c,,
",",",",n,,
Like,like,s,,
Lords,lords,s,considrd,0
to,to,s,considrd,0
appear,appear,c,strd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
there,there,s,considrd,0
attenders,attenders,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
offenders,offenders,c,,
",",",",n,,
Who,who,s,considrd,0
now,now,s,,
become,become,s,,
new,new,s,considrd,0
men,men,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
know,know,s,,
them,them,s,,
for,for,s,considrd,0
true,true,s,,
men,men,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
we,we,s,considrd,0
call,call,s,,
chief,chief,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
't,'t,s,,
ye,ye,s,,
in,in,s,considrd,0
breife,breife,c,,
",",",",n,,
Is,is,s,considrd,0
so,so,s,,
far,far,s,strd,0
from,from,s,,
a,a,s,considrd,0
theife,theife,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
gives,gives,s,,
ye,ye,s,,
releife,releife,n,,
With,with,s,considrd,0
his,his,s,considrd,0
bread,bread,c,,
",",",",s,,
bear,bear,c,strd,0
",",",",s,,
and,and,s,,
beife,beife,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
long,long,s,,
since,since,n,,
Ye,ye,s,,
drank,drank,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Wine,wine,c,,
",",",",n,,
And,and,s,,
it,it,s,,
made,made,s,,
you,you,s,considrd,0
fine,fine,c,,
;,;,n,,
Both,both,s,,
Clarret,clarret,c,,
",",",",s,,
and,and,s,,
Sherrie,sherrie,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
merry,merry,c,strd,0
;,;,n,,
And,and,s,,
help,help,s,strd,0
with,with,s,considrd,0
your,your,s,,
call,call,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
Hall,hall,c,,
",",",",s,,
a,a,s,considrd,0
Hall,hall,c,,
.,.,n,,
Stand,stand,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wall,wall,c,,
",",",",n,,
Both,both,s,,
good,good,s,,
men,men,c,,
",",",",s,,
and,and,s,,
tall,tall,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
one,one,s,,
man's,man's,s,strd,0
all,all,c,,
.,.,nn,,
THe,the,s,considrd,0
fist,fist,s,,
of,of,s,considrd,0
August,august,c,,
",",",",n,,
Will,will,s,,
not,not,s,,
let,let,s,,
saw-dust,saw-dust,n,,
Lie,lie,s,,
in,in,s,considrd,0
your,your,s,,
throats,throats,c,,
",",",",n,,
Or,or,s,considrd,0
cobwebs,cobwebs,c,,
",",",",s,,
or,or,s,considrd,0
Oats,oats,c,strd,0
;,;,n,,
But,but,s,,
help,help,s,strd,0
to,to,s,considrd,0
scour,scour,s,strd,0
ye,ye,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Gowrie,gowrie,c,,
",",",",n,,
Has,has,s,considrd,0
drawn,drawn,s,strd,0
James,james,s,,
hither,hither,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
goodman,goodman,s,,
of,of,s,considrd,0
Bever,bever,c,,
",",",",n,,
Our,our,s,,
Buckinghams,buckinghams,s,,
Father,father,c,,
;,;,n,,
Then,then,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
rather,rather,n,,
Make,make,s,,
it,it,s,,
a,a,s,considrd,0
jolly,jolly,s,,
night,night,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
holy,holy,s,,
night,night,c,,
",",",",n,,
Spite,spite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Constable,constable,c,,
",",",",n,,
Or,or,s,considrd,0
Mas,mas,s,,
Deane,deane,s,,
of,of,s,considrd,0
Dunstable,dunstable,c,,
.,.,nn,,
A,a,s,considrd,0
Hall,hall,c,,
",",",",s,,
a,a,s,considrd,0
hall,hall,c,,
",",",",s,,
a,a,s,considrd,0
hall,hall,c,,
.,.,nn,,
WHy,why,s,,
now,now,s,,
ye,ye,s,,
behold,behold,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
truth,truth,s,,
that,that,s,considrd,0
I,i,s,considrd,0
told,told,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
devise,devise,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
changed,changed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
",",",",n,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
",",",",n,,
Be,be,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,n,,
I,i,s,considrd,0
only,only,s,strd,0
now,now,n,,
Must,must,s,,
study,study,s,strd,0
now,now,n,,
To,to,s,considrd,0
come,come,s,,
off,off,s,,
with,with,s,considrd,0
a,a,s,considrd,0
grace,grace,c,,
",",",",n,,
With,with,s,considrd,0
my,my,s,considrd,0
Patrico's,patrico's,s,,
place,place,c,,
:,:,n,,
Some,some,s,,
short,short,s,,
kind,kind,s,,
of,of,s,considrd,0
blessing,blessing,c,,
",",",",n,,
It,it,s,,
self,self,s,strd,0
addressing,addressing,n,,
Unto,unto,s,,
my,my,s,considrd,0
good,good,s,,
Master,master,c,,
",",",",n,,
Which,which,s,considrd,0
light,light,s,,
on,on,s,,
him,him,s,,
faster,faster,c,,
",",",",n,,
Then,then,s,,
wishes,wishes,s,,
can,can,s,,
fly,fly,c,strd,0
.,.,n,,
And,and,s,,
you,you,s,considrd,0
that,that,s,considrd,0
stand,stand,s,,
by,by,n,considrd,0
Be,be,s,considrd,0
as,as,s,considrd,0
jocund,jocund,s,,
as,as,s,considrd,0
I,i,c,considrd,0
;,;,n,,
Each,each,s,,
man,man,s,,
