token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
honor,honor,s,strd,0
with,with,s,considrd,0
solemnities,solemnities,c,,
.,.,nn,,
With,with,s,considrd,0
me,me,s,,
sir,sir,c,,
?,?,nn,,
Brother,brother,c,,
.,.,nn,,
Forget,forget,s,,
that,that,s,considrd,0
name,name,c,,
;,;,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
lost,lost,n,,
To,to,s,considrd,0
both,both,s,,
our,our,s,,
memories,memories,c,,
.,.,nn,,
Sure,sure,s,,
mine,mine,s,,
preserves,preserves,s,,
not,not,n,,
The,the,s,considrd,0
least,least,s,,
impression,impression,s,,
of,of,s,considrd,0
an,an,s,,
injury,injury,n,,
I,i,s,considrd,0
ever,ever,s,,
did,did,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
might,might,s,,
justly,justly,s,,
challenge,challenge,n,,
The,the,s,strd,0
acqu^intance,acqu^intance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Title,title,c,,
.,.,s,,
Others,others,s,,
look,look,n,strd,0
Upon,upon,s,,
my,my,s,considrd,0
fortune,fortune,s,,
with,with,s,considrd,0
respectfull,respectfull,s,,
smiles,smiles,c,,
;,;,n,,
You,you,s,considrd,0
either,either,s,,
scorn,scorn,s,strd,0
or,or,s,considrd,0
envy,envy,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
neither,neither,c,,
;,;,n,,
But,but,s,,
there,there,s,considrd,0
are,are,s,,
secrets,secrets,s,,
which,which,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
cannot,cannot,n,,
Yet,yet,s,,
comprehend,comprehend,c,,
",",",",s,,
till,till,s,,
time,time,s,,
makes,makes,s,,
more,more,s,,
discoveries,discoveries,c,,
:,:,n,,
If,if,s,,
it,it,s,,
appear,appear,s,strd,0
then,then,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",n,,
Say,say,s,,
not,not,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
fault,fault,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
give,give,s,,
me,me,n,,
A,a,s,considrd,0
fuller,fuller,s,,
satisfaction,satisfaction,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
can,can,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
reserved,reserved,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
Your,your,s,,
words,words,s,,
imply,imply,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
call,call,s,,
me,me,s,,
bastard,bastard,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
has,has,s,strd,0
danger,danger,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
No,no,s,considrd,0
privilege,privilege,n,strd,0
Of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
or,or,s,considrd,0
respects,respects,s,,
unto,unto,s,,
the,the,s,considrd,0
greatness,greatness,n,strd,0
Favor,favor,s,strd,0
has,has,s,strd,0
raised,raised,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
--,--,nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,s,,
can,can,s,,
satisfy,satisfy,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
yet,yet,s,,
wedde,wedde,s,,
Melissa,melissa,c,,
?,?,nn,,
Never,never,s,considrd,0
sir,sir,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
you,you,s,strd,0
would,would,s,strd,1
clear,clear,s,strd,0
my,my,s,considrd,0
doubts,doubts,c,,
.,.,nn,,
Oh,oh,s,,
never,never,s,considrd,0
sir,sir,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
perform,perform,s,strd,0
that,that,s,considrd,0
act,act,c,,
.,.,nn,,
My,my,s,considrd,0
ignorance,ignorance,n,,
And,and,s,,
innocence,innocence,s,,
shall,shall,s,considrd,0
then,then,s,,
preserve,preserve,s,,
me,me,s,,
safe,safe,c,,
*,*,n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
Hence,hence,s,,
forth,forth,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
curious,curious,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
duty,duty,n,,
That,that,s,considrd,0
taught,taught,s,,
me,me,s,,
humble,humble,s,,
knees,knees,c,,
",",",",s,,
and,and,s,,
an,an,s,,
obedience,obedience,n,,
Is,is,s,considrd,0
somewhat,somewhat,s,,
staggered,staggered,c,strd,0
;,;,s,,
something,something,s,,
has,has,s,strd,0
begot,begot,n,,
A,a,s,considrd,0
jealousy,jealousy,s,strd,0
within,within,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
ought,ought,s,,
not,not,n,,
Pay,pay,s,,
them,them,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
but,but,s,,
still,still,s,,
my,my,s,considrd,0
virtuous,virtuous,s,strd,0
reason,reason,n,,
Does,does,s,strd,0
fight,fight,s,,
against,against,s,,
that,that,s,considrd,0
sin,sin,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Notho,notho,c,,
?,?,nn,,
My,my,s,considrd,0
brother,brother,s,,
sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
Spurio,spurio,s,,
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
brother,brother,s,,
he,he,s,considrd,0
refuses,refuses,c,strd,0
),),s,,
says,says,s,strd,0
we,we,s,considrd,0
are,are,s,,
not,not,n,,
The,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
one,one,s,,
blood,blood,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
folly,folly,c,,
",",",",n,,
And,and,s,,
inconsiderate,inconsiderate,s,,
rashness,rashness,s,strd,0
to,to,s,considrd,0
betray,betray,n,,
Himself,himself,s,strd,0
to,to,s,considrd,0
so,so,s,,
much,much,s,,
hazard,hazard,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
knowledge,knowledge,n,,
Would,would,s,,
settle,settle,s,,
my,my,s,considrd,0
disturbances,disturbances,c,,
",",",",s,,
and,and,s,,
make,make,n,,
Again,again,s,strd,0
that,that,s,considrd,0
duty,duty,s,,
perfect,perfect,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
doubts,doubts,n,,
To,to,s,considrd,0
whom,whom,s,,
it,it,s,,
owes,owes,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
Those,those,s,,
words,words,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Might,might,s,,
be,be,s,considrd,0
interpreted,interpreted,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
My,my,s,considrd,0
wanton,wanton,s,,
youth,youth,s,,
had,had,s,considrd,0
much,much,s,,
unlawful,unlawful,s,strd,0
issue,issue,c,,
:,:,n,,
Of,of,s,considrd,0
which,which,s,considrd,0
perhaps,perhaps,s,,
he,he,s,strd,0
is,is,s,strd,1
one,one,c,,
.,.,nn,,
My,my,s,considrd,0
lawfulness,lawfulness,n,strd,0
Had,had,s,considrd,0
then,then,s,,
first,first,s,,
privilege,privilege,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
exception,exception,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
now,now,s,,
own,own,s,strd,0
him,him,c,,
.,.,nn,,
Yes,yes,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,n,,
Is,is,s,considrd,0
equal,equal,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,n,,
Unjust,unjust,s,,
to,to,s,considrd,0
the,the,s,considrd,0
deserts,deserts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
mother,mother,c,,
;,;,n,,
And,and,s,,
the,the,s,strd,0
Honored,honored,s,strd,0
family,family,s,,
whence,whence,s,,
she,she,s,considrd,0
derived,derived,n,strd,0
Her,her,s,,
blood,blood,s,,
and,and,s,,
virtues,virtues,c,strd,0
.,.,nn,,
It,it,s,,
becomes,becomes,s,,
not,not,s,,
you,you,n,considrd,0
To,to,s,considrd,0
tax,tax,s,strd,0
my,my,s,considrd,0
partial,partial,s,strd,0
humor,humor,c,strd,0
",",",",s,,
since,since,s,,
your,your,s,,
self,self,n,strd,0
Is,is,s,considrd,0
equally,equally,s,,
unlawful,unlawful,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
awed,awed,s,strd,0
me,me,c,,
",",",",n,,
'Twas,'twas,s,,
not,not,s,,
my,my,s,considrd,0
sin,sin,c,,
;,;,s,,
and,and,s,,
thus,thus,s,,
my,my,s,considrd,0
duty,duty,s,,
beggs,beggs,n,,
The,the,s,considrd,0
public,public,s,strd,0
knowledge,knowledge,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stain,stain,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
fame,fame,s,,
stains,stains,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
conscience,conscience,c,,
:,:,n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
Notho,notho,c,,
",",",",s,,
dare,dare,s,strd,0
be,be,s,considrd,0
great,great,c,considrd,0
?,?,nn,,
(...),(...),s,,
be,be,n,considrd,0
What,what,s,,
fortune,fortune,s,,
o^,o^,s,,
my,my,s,considrd,0
reason,reason,s,,
promp^s,promp^s,s,,
me,me,s,,
to,to,c,considrd,0
",",",",n,,
If,if,s,,
warranted,warranted,s,,
for,for,s,considrd,0
lawful,lawful,c,strd,0
.,.,nn,,
Dare,dare,s,strd,0
be,be,s,considrd,0
Duke,duke,c,,
?,?,nn,,
Forbid,forbid,s,,
it,it,s,,
loyalty,loyalty,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
justly,justly,s,,
so,so,c,,
.,.,nn,,
If,if,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
right,right,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
attempt,attempt,s,,
that,that,s,considrd,0
can,can,s,,
have,have,s,considrd,0
danger,danger,s,,
in,in,n,strd,0
it,it,n,strd,1
Enough,enough,s,,
to,to,s,considrd,0
fright,fright,s,,
me,me,c,,
.,.,nn,,
Shall't,shall't,s,,
attempt,attempt,s,,
no,no,s,considrd,0
danger,danger,c,,
:,:,n,,
The,the,s,considrd,0
prosecution,prosecution,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
politic,politic,n,strd,0
And,and,s,,
safe,safe,c,,
.,.,s,,
But,but,s,,
first,first,s,,
thou,thou,s,considrd,0
must,must,s,,
resolve,resolve,s,,
to,to,s,considrd,0
do,do,n,strd,0
What,what,s,,
I,i,s,considrd,0
command,command,s,,
thee,thee,c,,
.,.,nn,,
Speak,speak,s,strd,0
it,it,c,,
.,.,nn,,
Wed,wed,s,,
Melissa,melissa,c,,
.,.,nn,,
Did,did,s,,
ever,ever,s,,
father,father,s,,
yet,yet,s,,
command,command,s,,
his,his,s,considrd,0
Children,children,n,,
To,to,s,considrd,0
be,be,s,considrd,0
incestious,incestious,c,,
!,!,s,,
is,is,s,considrd,0
your,your,s,,
reason,reason,s,,
perfect,perfect,c,,
?,?,n,,
This,this,s,considrd,0
shows,shows,s,strd,0
distraction,distraction,c,,
.,.,nn,,
All,all,s,,
depends,depends,s,,
upon,upon,s,,
it,it,c,,
*,*,n,,
And,and,s,,
Heaven,heaven,s,,
knows,knows,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
lawful,lawful,c,strd,0
:,:,s,,
Therefore,therefore,s,,
be,be,n,considrd,0
Sudden,sudden,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
resolves,resolves,c,,
.,.,nn,,
What,what,s,,
fit,fit,s,,
has,has,s,strd,0
seaz'd,seaz'd,s,,
him,him,c,,
?,?,nn,,
The,the,s,considrd,0
Ladies,ladies,s,,
eyes,eyes,s,,
have,have,s,considrd,0
shot,shot,s,,
some,some,s,,
wanton,wanton,s,,
fire,fire,n,considrd,0
Into,into,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
:,:,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Polemici,polemici,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
wonders,wonders,c,,
",",",",s,,
and,and,s,,
your,your,s,,
bosoms,bosoms,s,strd,0
shall,shall,n,considrd,0
Partake,partake,s,,
the,the,s,considrd,0
secret,secret,c,,
",",",",s,,
so,so,s,,
you,you,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
it,it,s,,
safe,safe,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
high,high,s,,
consequence,consequence,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,n,,
Safe,safe,s,,
Closets,closets,s,,
you,you,s,considrd,0
have,have,s,considrd,0
trusted,trusted,c,,
.,.,nn,,
You,you,s,strd,0
Would,would,s,strd,1
not,not,s,,
envy,envy,s,,
me,me,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
Duke,duke,c,,
.,.,nn,,
We,we,s,considrd,0
should,should,s,,
not,not,s,,
sure,sure,s,,
unless,unless,n,strd,0
It,it,s,,
made,made,s,,
you,you,s,considrd,0
proud,proud,c,,
.,.,nn,,
But,but,s,,
dare,dare,s,,
your,your,s,,
valors,valors,s,strd,0
aid,aid,s,strd,0
me,me,n,,
In,in,s,considrd,0
the,the,s,considrd,0
design,design,c,strd,0
?,?,nn,,
Why,why,s,,
what,what,s,,
disloyal,disloyal,s,strd,0
devil,devil,n,strd,0
Has,has,s,strd,0
put,put,s,,
these,these,s,,
thoughts,thoughts,s,,
into,into,s,considrd,0
you,you,c,considrd,0
?,?,s,,
have,have,s,considrd,0
we,we,s,considrd,0
saved,saved,n,strd,0
Our,our,s,,
throats,throats,s,strd,0
from,from,s,,
cutting,cutting,s,,
by,by,s,considrd,0
the,the,s,considrd,0
enemy,enemy,n,,
To,to,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
Hang-mans,hang-mans,s,,
Axe,axe,c,,
?,?,s,,
why,why,s,,
how,how,s,,
dare,dare,s,,
you,you,n,considrd,0
Cherish,cherish,s,,
such,such,s,,
vain,vain,s,strd,0
ambition,ambition,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
should,should,n,,
Marry,marry,s,,
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
she,she,s,considrd,0
must,must,s,,
have,have,s,considrd,0
no,no,s,considrd,0
son,son,s,strd,0
first,first,c,,
:,:,n,,
And,and,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
doubtful,doubtful,s,strd,0
whether,whether,s,,
the,the,s,considrd,0
election,election,n,,
Will,will,s,,
be,be,s,considrd,0
conferred,conferred,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,s,,
There,there,s,considrd,0
are,are,s,,
more,more,s,,
worthies,worthies,n,,
That,that,s,considrd,0
hold,hold,s,,
as,as,s,considrd,0
good,good,s,,
opinion,opinion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
state,state,c,,
.,.,nn,,
But,but,s,,
say,say,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
rig,rig,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
studied,studied,n,,
Your,your,s,,
Genealogy,genealogy,s,,
so,so,s,,
much,much,c,,
",",",",s,,
to,to,s,considrd,0
find,find,n,,
How,how,s,,
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
relation,relation,c,,
;,;,s,,
if,if,s,,
there,there,s,strd,0
is,is,s,strd,1
any,any,n,,
Let,let,s,,
it,it,s,,
appear,appear,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
more,more,s,,
hereafter,hereafter,c,,
;,;,n,,
Strange,strange,s,,
mysteries,mysteries,s,strd,0
in,in,s,considrd,0
fortunes,fortunes,s,,
hidden,hidden,s,,
lie,lie,c,strd,0
",",",",n,,
Cannot,cannot,s,,
be,be,s,considrd,0
judged,judged,s,strd,0
of,of,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
eye,eye,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
unkindnesse,unkindnesse,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
reserved,reserved,c,strd,0
",",",",n,,
And,and,s,,
hide,hide,s,,
the,the,s,considrd,0
causes,causes,s,,
of,of,s,considrd,0
your,your,s,,
discontent,discontent,c,,
:,:,n,,
The,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
friendship,friendship,s,,
should,should,s,,
be,be,s,considrd,0
larger,larger,c,,
;,;,n,,
And,and,s,,
not,not,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
any,any,s,,
weak,weak,s,strd,0
respects,respects,n,,
That,that,s,considrd,0
bound,bound,s,,
its,its,s,,
limits,limits,c,,
.,.,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
conceal,conceal,n,strd,0
My,my,s,considrd,0
secret'st,secret'st,s,,
sins,sins,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
scandal,scandal,c,strd,0
.,.,nn,,
Fidelio,fidelio,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mist,mist,n,,
Of,of,s,considrd,0
doubts,doubts,s,,
and,and,s,,
error,error,c,strd,0
",",",",s,,
all,all,s,,
my,my,s,considrd,0
reasons,reasons,s,,
faculties,faculties,n,,
Cannot,cannot,s,,
instruct,instruct,s,,
my,my,s,considrd,0
knowledge,knowledge,s,,
how,how,s,,
to,to,s,considrd,0
find,find,n,,
A,a,s,considrd,0
way,way,s,,
that,that,s,considrd,0
leads,leads,s,strd,0
to,to,s,considrd,0
truth,truth,c,,
",",",",nn,,
If,if,s,,
any,any,s,,
counsel,counsel,n,strd,0
My,my,s,considrd,0
weak,weak,s,strd,0
abilities,abilities,s,,
can,can,s,,
aid,aid,s,strd,0
you,you,s,considrd,0
with,with,n,considrd,0
May,may,s,,
be,be,s,considrd,0
thought,thought,s,,
useful,useful,s,strd,0
--,--,nn,,
Urge,urge,s,strd,0
it,it,s,,
not,not,s,,
Fidelio,fidelio,c,,
;,;,n,,
To,to,s,considrd,0
know,know,s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
remedy,remedy,s,,
increases,increases,n,strd,0
The,the,s,considrd,0
suffering,suffering,s,,
more,more,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,,
would,would,s,,
not,not,s,,
interpret,interpret,n,,
Neglect,neglect,s,,
or,or,s,considrd,0
jealousy,jealousy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
these,these,s,,
expressions,expressions,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
suspect,suspect,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
then,then,s,,
may,may,s,,
ground,ground,s,,
a,a,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
declined,declined,n,strd,0
Your,your,s,,
wonted,wonted,s,,
purity,purity,c,,
:,:,s,,
and,and,s,,
through,through,s,,
the,the,s,considrd,0
guilt,guilt,n,,
Of,of,s,considrd,0
some,some,s,,
foul,foul,s,strd,0
act,act,s,,
makes,makes,s,,
shame,shame,s,,
over,over,s,strd,0
sway,sway,s,,
your,your,s,,
reason,reason,c,,
",",",",n,,
You,you,s,considrd,0
do,do,s,strd,0
enforce,enforce,s,,
your,your,s,,
blushing,blushing,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,strd,0
unwilling,unwilling,s,,
prison,prison,s,,
of,of,s,considrd,0
so,so,s,,
vile,vile,s,,
an,an,s,,
evil,evil,n,strd,0
You,you,s,considrd,0
dare,dare,s,,
not,not,s,,
give,give,s,,
it,it,s,,
liberty,liberty,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,n,considrd,0
Such,such,s,,
an,an,s,,
extreme,extreme,s,strd,0
Fidelio,fidelio,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
rather,rather,n,,
Admit,admit,s,,
of,of,s,considrd,0
flattery,flattery,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taxt,taxt,s,,
thus,thus,c,,
.,.,n,,
Time,time,s,,
and,and,s,,
your,your,s,,
neerenesse,neerenesse,s,,
to,to,s,considrd,0
me,me,s,,
might,might,s,,
have,have,s,considrd,0
taught,taught,n,,
Your,your,s,,
knowledge,knowledge,c,,
",",",",s,,
something,something,s,,
by,by,s,considrd,0
observing,observing,s,,
me,me,c,,
",",",",n,,
And,and,s,,
how,how,s,,
my,my,s,considrd,0
courses,courses,s,,
tended,tended,c,,
:,:,s,,
There,there,s,considrd,0
was,was,s,,
never,never,n,considrd,0
The,the,s,considrd,0
coursenesse,coursenesse,s,,
in,in,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
pleased,pleased,s,strd,0
me,me,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
commended,commended,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
life,life,n,,
Of,of,s,considrd,0
honor,honor,s,strd,0
being,being,s,,
wounded,wounded,s,,
by,by,s,considrd,0
detraction,detraction,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
false,false,s,,
aspersion,aspersion,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
sin,sin,n,,
Equal,equal,s,strd,0
to,to,s,considrd,0
guilt,guilt,s,,
should,should,s,,
I,i,s,considrd,0
neglect,neglect,s,,
to,to,s,considrd,0
cure,cure,s,,
it,it,n,,
By,by,s,considrd,0
any,any,s,,
testimony,testimony,c,,
;,;,s,,
though,though,s,,
it,it,s,,
forced,forced,s,strd,0
me,me,n,,
To,to,s,considrd,0
Praise,praise,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
degrees,degrees,n,,
Of,of,s,considrd,0
moderation,moderation,c,,
:,:,s,,
Therefore,therefore,s,,
good,good,s,,
Fidelio,fidelio,n,,
Neither,neither,s,,
be,be,s,considrd,0
partial,partial,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
weakness,weakness,n,strd,0
Interpret,interpret,s,,
any,any,s,,
private,private,s,,
act,act,s,,
of,of,s,considrd,0
mine,mine,n,,
From,from,s,,
common,common,s,considrd,0
rumor,rumor,c,strd,0
:,:,s,,
such,such,s,,
an,an,s,,
even,even,s,,
temper,temper,n,,
Would,would,s,,
make,make,s,,
our,our,s,,
friendship,friendship,s,,
lasting,lasting,c,,
.,.,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Think,think,s,strd,0
you,you,s,considrd,0
so,so,s,,
far,far,s,strd,0
from,from,s,,
being,being,s,,
vicious,vicious,c,strd,0
",",",",n,,
Your,your,s,,
scruples,scruples,s,,
scarce,scarce,s,,
allow,allow,s,,
those,those,s,,
virtues,virtues,s,strd,0
in,in,s,considrd,0
you,you,n,considrd,0
A,a,s,considrd,0
merit,merit,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
us,us,s,,
might,might,s,,
be,be,s,considrd,0
examples,examples,c,,
.,.,nn,,
I,i,s,considrd,0
meant,meant,s,,
you,you,s,considrd,0
no,no,s,considrd,0
such,such,s,,
privilege,privilege,c,strd,0
.,.,nn,,
Believe,believe,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
flatter,flatter,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Some,some,s,,
easy,easy,s,strd,0
faults,faults,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
admit,admit,s,,
the,the,s,strd,0
excuse,excuse,n,,
Of,of,s,considrd,0
frailty,frailty,c,,
:,:,s,,
such,such,s,,
as,as,s,considrd,0
love,love,c,,
.,.,nn,,
Is,is,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
then,then,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
it,it,s,,
burns,burns,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
corrupted,corrupted,s,,
flame,flame,c,,
;,;,n,,
And,and,s,,
lights,lights,s,,
desire,desire,s,,
to,to,s,considrd,0
what,what,s,,
is,is,s,considrd,0
sensual,sensual,s,strd,0
only,only,c,strd,0
",",",",n,,
Without,without,s,,
regard,regard,s,,
of,of,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
makes,makes,s,,
our,our,s,,
difference,difference,n,,
The,the,s,considrd,0
most,most,s,,
refined,refined,s,strd,0
and,and,s,,
perfect,perfect,s,,
in,in,s,considrd,0
its,its,s,,
nature,nature,c,,
:,:,n,,
Beasts,beasts,s,,
have,have,s,considrd,0
their,their,s,considrd,0
lust,lust,c,,
.,.,nn,,
I,i,s,considrd,0
almost,almost,s,,
understand,understand,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
sure,sure,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
think,think,s,strd,0
me,me,s,,
forward,forward,s,,
that,that,s,considrd,0
way,way,c,,
;,;,n,,
Your,your,s,,
error,error,s,strd,0
were,were,s,,
not,not,s,,
friendly,friendly,c,,
:,:,s,,
neither,neither,s,,
is,is,s,considrd,0
there,there,n,considrd,0
A,a,s,considrd,0
Lady,lady,s,,
so,so,s,,
neglected,neglected,c,,
:,:,s,,
she,she,s,considrd,0
would,would,s,,
court,court,n,,
My,my,s,considrd,0
shallow,shallow,s,,
worth,worth,c,,
",",",",s,,
or,or,s,considrd,0
yield,yield,s,strd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
courted,courted,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Magic,magic,s,strd,0
in,in,s,considrd,0
your,your,s,,
masculine,masculine,s,,
graces,graces,c,,
",",",",n,,
They,they,s,strd,0
Have,have,s,strd,1
charmed,charmed,s,strd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
