token,tokenToMatch,endReason,tag,tagIndex
Not,not,s,,
in,in,s,considrd,0
policy,policy,c,,
.,.,n,,
Being,being,s,,
his,his,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
truce,truce,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
With,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
fortunes,fortunes,c,,
.,.,nn,,
Knowing,knowing,s,,
how,how,s,,
things,things,s,,
stand,stand,s,,
too,too,c,,
.,.,nn,,
At,at,s,considrd,0
certain,certain,s,strd,0
seasons,seasons,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
humor,humor,s,,
takes,takes,s,,
him,him,c,,
",",",",n,,
A,a,s,considrd,0
set,set,s,,
of,of,s,considrd,0
music,music,s,strd,0
are,are,s,,
permitted,permitted,s,,
peaceably,peaceably,c,,
",",",",n,,
To,to,s,considrd,0
cheer,cheer,s,strd,0
their,their,s,considrd,0
solitariness,solitariness,c,strd,0
",",",",s,,
provided,provided,n,,
Tu'are,tu'are,s,,
strangers,strangers,c,,
",",",",s,,
not,not,s,,
acquainted,acquainted,s,,
near,near,s,strd,0
the,the,s,considrd,0
city,city,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
the,the,s,considrd,0
same,same,s,,
twice,twice,c,,
",",",",s,,
pardon,pardon,s,,
him,him,s,,
that,that,c,considrd,0
;,;,n,,
Nor,nor,s,,
must,must,s,,
their,their,s,considrd,0
stay,stay,s,,
exceed,exceed,s,,
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
or,or,s,considrd,0
two,two,n,,
At,at,s,considrd,0
farthest,farthest,c,,
;,;,s,,
as,as,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
wise,wise,s,,
wedding,wedding,c,,
",",",",s,,
wherefore,wherefore,n,strd,0
His,his,s,considrd,0
Barber,barber,s,,
is,is,s,considrd,0
the,the,s,considrd,0
master,master,s,,
to,to,s,considrd,0
instruct,instruct,n,,
The,the,s,considrd,0
lasses,lasses,s,,
both,both,s,,
in,in,s,considrd,0
Song,song,s,,
and,and,s,,
Dance,dance,c,,
",",",",s,,
by,by,s,considrd,0
him,him,n,,
Trained,trained,s,strd,0
up,up,s,,
in,in,s,considrd,0
either,either,s,,
quality,quality,c,,
.,.,nn,,
A,a,s,considrd,0
caution,caution,s,,
happily,happily,s,,
studied,studied,c,,
.,.,nn,,
Farther,farther,s,,
to,to,s,considrd,0
prevent,prevent,n,,
Suspicion,suspicion,c,strd,0
",",",",s,,
a'has,a'has,s,,
married,married,s,,
his,his,s,considrd,0
young,young,s,,
Barber,barber,n,,
To,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Matron,matron,c,,
",",",",s,,
and,and,s,,
withal,withal,s,strd,0
is,is,s,considrd,0
pleased,pleased,c,,
",",",",n,,
Report,report,s,,
should,should,s,,
mutter,mutter,s,,
him,him,s,,
a,a,s,considrd,0
mighty,mighty,s,,
man,man,n,,
For,for,s,considrd,0
th'game,th'game,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
all,all,s,,
suspicion,suspicion,n,strd,0
Of,of,s,considrd,0
insufficiency,insufficiency,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
strickt,strickt,s,,
company,company,n,,
A'cals,a'cals,s,,
his,his,s,considrd,0
bower,bower,s,,
of,of,s,considrd,0
Fancies,fancies,c,,
.,.,nn,,
Yes,yes,s,,
and,and,s,,
properly,properly,c,,
",",",",n,,
Since,since,s,,
all,all,s,,
his,his,s,considrd,0
recreations,recreations,s,,
are,are,s,,
in,in,s,considrd,0
Fancy,fancy,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
infinitely,infinitely,s,,
taken,taken,s,,
--,--,s,,
sister,sister,c,,
?,?,s,,
marry,marry,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
sisters,sisters,s,,
in,in,s,considrd,0
a,a,s,considrd,0
plenty,plenty,c,,
",",",",s,,
Troylo,troylo,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
bestow,bestow,s,,
them,them,s,,
all,all,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
them,them,s,,
Fancies,fancies,c,,
.,.,n,,
Fancies,fancies,c,,
?,?,s,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
name,name,s,,
methinks,methinks,c,,
.,.,nn,,
Something,something,s,,
remains,remains,c,strd,0
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
conclusion,conclusion,s,,
shortly,shortly,c,,
.,.,n,,
Shall,shall,s,considrd,0
take,take,s,considrd,0
thee,thee,s,,
fuller,fuller,s,,
--,--,s,,
Hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
wedding,wedding,s,,
jollity,jollity,c,,
!,!,n,,
With,with,s,considrd,0
a,a,s,considrd,0
Bride-cake,bride-cake,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
grace,grace,s,,
the,the,s,considrd,0
nuptials,nuptials,c,,
!,!,n,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
will,will,s,,
turn,turn,s,strd,0
Songsters,songsters,c,,
.,.,nn,,
Silence,silence,c,,
.,.,nn,,
Passing,passing,s,,
neat,neat,s,,
and,and,s,,
exquisite,exquisite,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
fair,fair,s,strd,0
creatures,creatures,c,,
;,;,s,,
These,these,s,,
honors,honors,s,strd,0
to,to,s,considrd,0
our,our,n,,
solemnity,solemnity,c,,
",",",",s,,
are,are,s,,
liberal,liberal,s,strd,0
and,and,s,,
uncommon,uncommon,c,,
;,;,s,,
my,my,s,considrd,0
spouse,spouse,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
our,our,n,,
posterity,posterity,c,,
",",",",s,,
shall,shall,s,considrd,0
prostitute,prostitute,s,,
our,our,s,,
services,services,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
bounties,bounties,c,,
",",",",s,,
shals,shals,s,,
not,not,s,,
duckling,duckling,nnn,,
Yes,yes,s,,
honey,honey,s,,
suckle,suckle,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
them,them,s,,
one,one,s,,
day,day,c,,
",",",",s,,
if,if,s,,
things,things,s,,
stand,stand,s,,
right,right,s,,
as,as,n,considrd,0
they,they,s,considrd,0
should,should,s,,
stand,stand,c,,
",",",",s,,
Bill,bill,c,,
",",",",s,,
Pigeon,pigeon,s,,
do,do,c,strd,0
;,;,s,,
thou'st,thou'st,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Cattamountaine,cattamountaine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thy,thy,n,considrd,0
sweet,sweet,s,,
bryer,bryer,c,,
",",",",s,,
Honey,honey,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
kind,kind,s,,
examples,examples,s,,
(,(,c,,
pretty,pretty,s,,
ones,ones,c,,
),),s,,
believe,believe,s,,
it,it,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
us,us,c,,
",",",",s,,
one,one,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
whiles,whiles,s,,
hearts,hearts,s,,
do,do,s,strd,0
last,last,nnn,,
Ever,ever,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
ever,ever,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
old,old,s,,
Touch,touch,s,,
hole,hole,c,,
.,.,nn,,
All,all,s,,
happiness,happiness,c,strd,0
",",",",s,,
all,all,s,,
joy,joy,c,,
.,.,nn,,
A,a,s,considrd,0
plenteous,plenteous,s,,
issue,issue,c,,
",",",",n,,
A,a,s,considrd,0
fruitful,fruitful,s,strd,0
womb,womb,s,strd,0
--,--,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
blessing,blessing,s,,
Secco,secco,c,,
.,.,nn,,
Indeed,indeed,s,,
a',a',s,,
has,has,s,strd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
ye,ye,s,strd,0
know,know,s,,
all,all,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
conceive,conceive,s,,
you,you,s,considrd,0
know,know,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
not,not,s,,
the,the,n,considrd,0
whole,whole,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
(,(,c,,
I,i,s,considrd,0
may,may,s,,
say,say,c,,
),),s,,
tried,tried,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
",",",",s,,
through,through,s,,
and,and,s,,
through,through,c,,
",",",",s,,
and,and,n,,
most,most,s,,
of,of,s,considrd,0
my,my,s,considrd,0
carriage,carriage,c,,
",",",",s,,
from,from,s,,
time,time,s,,
to,to,s,considrd,0
time,time,nnn,,
'Twould,'twould,s,,
wind-break,wind-break,s,,
a,a,s,considrd,0
moyle,moyle,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
ring'd,ring'd,s,,
mare,mare,c,,
",",",",s,,
to,to,s,considrd,0
vie,vie,s,,
burdens,burdens,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
mumble,mumble,c,,
",",",",s,,
Gelding,gelding,c,,
",",",",s,,
shey,shey,c,,
.,.,nnn,,
Nothing,nothing,s,,
forsooth,forsooth,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
bouncing,bouncing,s,,
couple,couple,s,,
well,well,s,,
met,met,c,,
",",",",s,,
and,and,s,,
'twere,'twere,s,,
pity,pity,s,strd,0
to,to,n,considrd,0
part,part,s,,
ye,ye,c,strd,0
",",",",s,,
though,though,s,,
you,you,s,considrd,0
hung,hung,s,,
together,together,s,,
in,in,s,considrd,0
a,a,s,considrd,0
smoakie,smoakie,s,,
chimney,chimney,nnn,,
'Twere,'twere,s,,
eene,eene,s,,
pity,pity,s,strd,0
indeed,indeed,c,,
",",",",s,,
Spadone,spadone,c,,
",",",",s,,
nay,nay,s,,
tha'st,tha'st,s,,
a,a,s,considrd,0
foolish,foolish,s,,
loving,loving,s,,
nature,nature,s,,
of,of,s,considrd,0
thine,thine,n,,
own,own,c,,
",",",",s,,
and,and,s,,
withest,withest,s,,
well,well,s,strd,0
to,to,s,considrd,0
plain,plain,s,strd,0
dealings,dealings,s,,
of,of,s,strd,0
my,my,s,considrd,0
conscience,conscience,nnn,,
Thank,thank,s,,
your,your,s,,
Brideship,brideship,s,,
--,--,s,,
your,your,s,,
Bawdship,bawdship,c,,
.,.,nn,,
Our,our,s,,
sister,sister,s,,
is,is,s,considrd,0
not,not,s,,
merry,merry,c,,
.,.,nn,,
Sadness,sadness,s,strd,0
cannot,cannot,n,,
Become,become,s,,
a,a,s,considrd,0
Bridal,bridal,s,strd,0
harmony,harmony,c,,
.,.,nn,,
At,at,s,considrd,0
a,a,s,considrd,0
wedding,wedding,c,,
",",",",s,,
free,free,s,,
spirits,spirits,s,,
are,are,s,,
required,required,c,,
.,.,nn,,
You,you,s,considrd,0
should,should,s,,
dispense,dispense,n,strd,0
With,with,s,considrd,0
serious,serious,s,,
thoughts,thoughts,c,,
",",",",s,,
now,now,s,,
Lady,lady,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
Gentlefolks,gentlefolks,c,,
.,.,nn,,
Fie,fie,s,,
Castamela,castamela,s,,
sie,sie,c,,
",",",",nn,,
A,a,s,considrd,0
dance,dance,c,,
",",",",s,,
a,a,s,considrd,0
dance,dance,c,,
.,.,nn,,
By,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
not,not,s,,
complete,complete,s,strd,0
else,else,c,,
.,.,nn,,
Indeed,indeed,s,,
He,he,s,considrd,0
be,be,s,considrd,0
excused,excused,c,strd,0
",",",",nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",s,,
Lady,lady,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
suitors,suitors,c,,
.,.,nn,,
With,with,s,considrd,0
your,your,s,,
pardons,pardons,c,,
",",",",s,,
spare,spare,s,,
me,me,n,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
grant,grant,s,,
me,me,s,,
license,license,s,strd,0
to,to,s,considrd,0
look,look,s,strd,0
on,on,c,,
.,.,n,,
Command,command,s,,
your,your,s,,
pleasures,pleasures,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
--,--,s,,
every,every,s,,
one,one,s,,
hand,hand,n,,
Your,your,s,,
Partner,partner,s,,
--,--,s,,
nay,nay,c,,
",",",",s,,
Spadone,spadone,c,,
",",",",s,,
must,must,s,,
make,make,s,,
one,one,c,,
.,.,n,,
These,these,s,,
merriments,merriments,s,,
are,are,s,,
free,free,c,,
.,.,nn,,
With,with,s,strd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
heaviest,heaviest,n,,
In,in,s,considrd,0
the,the,s,considrd,0
company,company,c,,
.,.,n,,
Strike,strike,s,,
up,up,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Bride,bride,s,,
and,and,s,,
Bridegroom,bridegroom,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
art,art,s,,
in,in,s,considrd,0
motion,motion,c,,
:,:,s,,
on,on,s,,
all,all,s,,
parts,parts,c,,
",",",",n,,
Ye,ye,s,strd,0
have,have,s,considrd,0
bestir'd,bestir'd,s,,
ye,ye,s,strd,0
nimbly,nimbly,c,,
",",",",nn,,
I,i,s,considrd,0
could,could,s,,
dance,dance,s,,
now,now,c,,
",",",",n,,
Ecne,ecne,s,,
till,till,s,,
I,i,s,considrd,0
dropped,dropped,s,strd,0
again,again,c,strd,0
;,;,s,,
but,but,s,,
want,want,s,,
of,of,s,considrd,0
practice,practice,n,,
Denies,denies,s,,
the,the,s,considrd,0
scope,scope,s,,
of,of,s,considrd,0
breath,breath,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
yet,yet,s,,
sirrah,sirrah,c,,
",",",",n,,
My,my,s,considrd,0
Cattamountaine,cattamountaine,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
trip,trip,s,,
quickly,quickly,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
grace,grace,s,,
too,too,c,,
",",",",s,,
sirrah,sirrah,c,,
.,.,nn,,
Light,light,s,,
as,as,s,considrd,0
a,a,s,considrd,0
feather,feather,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
without,without,s,,
a,a,s,considrd,0
stick,stick,s,,
of,of,s,considrd,0
Licorice,licorice,s,,
in,in,s,considrd,0
your,your,s,,
pocket,pocket,s,,
forsooth,forsooth,c,,
;,;,s,,
you,you,s,considrd,0
have,have,n,considrd,0
I,i,s,considrd,0
believe,believe,s,,
stout,stout,s,,
lungs,lungs,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
you,you,s,considrd,0
swim,swim,s,,
about,about,s,,
so,so,s,,
roundly,roundly,s,,
without,without,s,,
rubs,rubs,c,,
;,;,n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
tickling,tickling,s,,
sight,sight,s,,
to,to,s,considrd,0
be,be,s,considrd,0
young,young,s,,
still,still,nnn,,
Madam,madam,s,,
Morosa,morosa,c,,
?,?,nnn,,
Child,child,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
secret,secret,c,,
.,.,nnn,,
That,that,s,considrd,0
eare-wig,eare-wig,s,,
scatters,scatters,s,,
the,the,s,considrd,0
troop,troop,s,strd,0
now,now,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
near,near,s,strd,0
to,to,s,considrd,0
fit'em,fit'em,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Then,then,s,,
we,we,s,considrd,0
must,must,s,,
sever,sever,c,,
.,.,nnn,,
Ladies,ladies,s,,
and,and,s,,
gentlemen,gentlemen,c,,
",",",",s,,
your,your,s,,
ears,ears,c,strd,0
.,.,nnn,,
Oh,oh,s,,
'twas,'twas,s,,
ever,ever,s,,
a,a,s,considrd,0
wanton,wanton,s,,
monkey,monkey,s,,
--,--,s,,
a',a',s,,
will,will,s,,
wriggle,wriggle,s,,
into,into,s,considrd,0
a,a,s,considrd,0
starting,starting,s,,
hole,hole,s,,
so,so,n,,
cleanely,cleanely,s,,
--,--,s,,
and,and,s,,
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
on,on,s,,
my,my,s,considrd,0
wedding,wedding,s,,
day,day,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
know,know,nnn,,
Say,say,s,strd,0
so,so,s,,
Spadone,spadone,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
prate,prate,s,,
sometimes,sometimes,s,,
beside,beside,s,,
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
whoreson,whoreson,s,,
lecherous,lecherous,n,,
weezill,weezill,nnn,,
Look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
look,look,s,strd,0
how,how,s,,
officious,officious,s,,
the,the,s,considrd,0
little,little,s,strd,0
knave,knave,s,,
is,is,s,considrd,0
--,--,s,,
but,but,s,,
--,--,nnn,,
Why,why,c,strd,0
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
Buts,buts,s,,
on,on,s,,
ones,ones,s,,
forehead,forehead,c,,
",",",",s,,
are,are,s,,
but,but,s,,
scurvie,scurvie,s,,
Buts,buts,c,,
.,.,nnn,,
Spadone,spadone,c,,
",",",",s,,
discharge,discharge,s,,
the,the,s,considrd,0
fiddlers,fiddlers,s,strd,0
instantly,instantly,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
postures-oh,postures-oh,s,,
monstrous,monstrous,s,strd,0
Buts,buts,c,,
.,.,nnn,,
Attend,attend,s,,
within,within,c,,
",",",",s,,
Sweeting,sweeting,c,,
",",",",s,,
--,--,s,,
your,your,s,,
pardons,pardons,n,,
Gentlemen,gentlemen,c,,
;,;,s,,
to,to,s,considrd,0
your,your,s,,
recreations,recreations,s,,
dear,dear,s,strd,0
virgins,virgins,c,,
:,:,n,,
Page,page,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",nn,,
My,my,s,considrd,0
duty,duty,s,,
reverend,reverend,s,,
Madam,madam,c,,
.,.,nn,,
Livio,livio,s,,
away,away,s,,
--,--,s,,
sweet,sweet,s,,
beauties,beauties,c,,
.,.,nn,,
Brother,brother,c,,
.,.,nn,,
Suddenly,suddenly,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,c,strd,0
",",",",s,,
'now,'now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
round,round,s,,
temptation,temptation,c,,
.,.,nn,,
One,one,s,,
gentle,gentle,s,,
word,word,s,,
in,in,s,considrd,0
private,private,s,,
with,with,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,s,,
I,i,s,considrd,0
shall,shall,n,strd,0
Not,not,s,,
hold,hold,s,,
you,you,s,considrd,0
long,long,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
huddle,huddle,n,,
Of,of,s,considrd,0
flying,flying,s,,
several,several,s,strd,0
ways,ways,s,strd,0
thus,thus,c,,
?,?,s,,
who,who,s,considrd,0
has,has,s,strd,0
frighted,frighted,s,,
'em,'em,c,,
?,?,n,,
They,they,s,considrd,0
live,live,s,,
not,not,s,,
at,at,s,considrd,0
devotion,devotion,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
pension,pension,c,,
!,!,n,,
Pray,pray,s,,
quit,quit,s,,
me,me,s,,
of,of,s,considrd,0
distrust,distrust,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Goodness,goodness,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
him,him,s,,
even,even,s,,
in,in,s,considrd,0
every,every,s,,
point,point,s,,
as,as,s,considrd,0
honorable,honorable,c,strd,0
",",",",n,,
As,as,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,strd,0
can,can,s,,
vouch,vouch,s,,
him,him,c,,
:,:,nn,,
Ha,ha,c,,
",",",",s,,
him,him,c,,
?,?,s,,
whom,whom,c,,
?,?,n,,
What,what,s,,
him,him,c,,
?,?,nn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
press,press,s,strd,0
beyond,beyond,s,,
his,his,s,considrd,0
bounds,bounds,c,,
.,.,n,,
He,he,s,considrd,0
will,will,s,,
but,but,s,,
chat,chat,s,,
and,and,s,,
toy,toy,c,,
",",",",s,,
and,and,s,,
feel,feel,s,strd,0
your,your,s,,
--,--,nn,,
Guard,guard,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
powerful,powerful,s,strd,0
Genius,genius,c,,
!,!,s,,
feel,feel,s,strd,0
--,--,nn,,
Your,your,s,,
hands,hands,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
them,them,c,,
.,.,n,,
Your,your,s,,
fair,fair,c,strd,0
",",",",s,,
pure,pure,c,,
",",",",s,,
white,white,s,,
hands,hands,c,,
",",",",s,,
what,what,s,,
strange,strange,s,,
business,business,s,strd,0
is,is,s,considrd,0
it,it,c,,
?,?,n,,
These,these,s,,
melting,melting,s,,
twins,twins,s,,
of,of,s,considrd,0
Ivory,ivory,c,,
",",",",s,,
but,but,s,,
softer,softer,n,,
Then,then,s,,
down,down,s,strd,0
of,of,s,considrd,0
Turtles,turtles,c,,
",",",",s,,
shall,shall,s,considrd,0
but,but,s,,
feed,feed,s,strd,0
the,the,s,considrd,0
appetite,appetite,s,,
--,--,nn,,
A,a,s,considrd,0
rape,rape,s,,
upon,upon,s,,
my,my,s,considrd,0
ears,ears,c,strd,0
.,.,nn,,
The,the,s,considrd,0
appetite,appetite,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
poor,poor,s,strd,0
ravished,ravished,s,strd,0
eye,eye,c,,
;,;,s,,
should,should,s,,
he,he,s,considrd,0
swell,swell,s,,
higher,higher,n,,
In,in,s,considrd,0
his,his,s,considrd,0
desires,desires,c,,
",",",",s,,
and,and,s,,
soar,soar,s,strd,0
upon,upon,s,,
ambition,ambition,n,,
Of,of,s,considrd,0
rising,rising,s,,
in,in,s,considrd,0
humility,humility,c,,
",",",",s,,
by,by,s,considrd,0
degrees,degrees,c,,
;,;,n,,
Perhaps,perhaps,s,,
a',a',s,,
might,might,s,,
crave,crave,s,,
leave,leave,s,,
to,to,s,considrd,0
clap,clap,s,,
--,--,nn,,
Fond,fond,s,,
woman,woman,c,,
",",",",n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
grave,grave,s,,
sinful,sinful,c,strd,0
",",",",nn,,
Clap,clap,s,,
or,or,s,considrd,0
pat,pat,s,,
the,the,s,considrd,0
dimples,dimples,c,,
",",",",n,,
Where,where,s,strd,0
Loves,loves,s,,
tomb,tomb,s,strd,0
stands,stands,s,,
erected,erected,s,,
on,on,s,,
your,your,s,,
cheeks,cheeks,c,strd,0
.,.,n,,
Else,else,s,,
pardon,pardon,s,,
those,those,s,,
slight,slight,s,,
exercises,exercises,c,,
",",",",s,,
pretty,pretty,s,,
one,one,c,,
",",",",n,,
His,his,s,considrd,0
Lordship,lordship,s,,
is,is,s,considrd,0
as,as,s,considrd,0
harmless,harmless,s,strd,0
a,a,s,considrd,0
weak,weak,s,strd,0
implement,implement,c,,
",",",",n,,
As,as,s,considrd,0
ere,ere,s,,
young,young,s,,
Lady,lady,s,,
trembled,trembled,s,,
under,under,c,,
.,.,nn,,
Lordship,lordship,c,,
!,!,n,,
(,(,c,,
Stead,stead,s,,
me,me,s,,
my,my,s,considrd,0
modest,modest,s,,
anger,anger,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
belike,belike,s,,
then,then,n,,
Religious,religious,s,,
matron,matron,c,,
),),s,,
some,some,s,,
great,great,s,considrd,0
man's,man's,s,strd,0
prison,prison,c,,
",",",",n,,
Where,where,s,,
Virgins,virgins,s,,
honors,honors,s,strd,0
suffer,suffer,s,,
Martyrdom,martyrdom,c,strd,0
.,.,n,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
their,their,s,considrd,0
tormentor,tormentor,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
lay,lay,s,,
down,down,n,strd,0
Our,our,s,,
ruined,ruined,s,strd,0
names,names,s,,
to,to,s,considrd,0
the,the,s,considrd,0
insulters,insulters,s,,
mercy,mercy,c,,
!,!,n,,
Let,let,s,strd,0
Us,us,s,strd,1
sport,sport,s,,
and,and,s,,
smile,smile,s,,
on,on,s,,
scandal,scandal,s,strd,0
(,(,c,,
rare,rare,s,,
calamity,calamity,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
toiled,toiled,s,strd,0
me,me,s,,
in,in,c,considrd,0
?),?),s,,
you,you,s,considrd,0
named,named,s,strd,0
his,his,s,considrd,0
Lordship,lordship,c,,
",",",",n,,
Some,some,s,,
gallant,gallant,s,,
youth,youth,s,,
and,and,s,,
fiery,fiery,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
deed,deed,s,,
la,la,c,,
.,.,n,,
A,a,s,considrd,0
very,very,s,,
grave,grave,s,,
stale,stale,s,,
Bachelor,bachelor,s,strd,0
(,(,c,,
my,my,s,considrd,0
dainty,dainty,s,,
one,one,c,,
),),n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
conceit,conceit,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
your,your,s,,
hot,hot,s,,
rovers,rovers,c,,
",",",",n,,
Who,who,s,considrd,0
ruffle,ruffle,s,,
at,at,s,considrd,0
first,first,s,,
dash,dash,c,,
",",",",s,,
and,and,s,,
so,so,s,,
disfigure,disfigure,n,,
Your,your,s,,
Dresses,dresses,c,,
",",",",s,,
and,and,s,,
your,your,s,,
sets,sets,s,,
of,of,s,considrd,0
blush,blush,s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
wise,wise,s,,
in,in,s,considrd,0
