token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
my,my,s,considrd,0
bones,bones,c,,
:,:,n,,
When,when,s,,
time,time,s,,
shall,shall,s,strd,0
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
have,have,s,considrd,0
plough'd,plough'd,s,,
my,my,s,considrd,0
life,life,s,,
up,up,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
long,long,s,,
furrows,furrows,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
face,face,s,,
to,to,s,considrd,0
sink,sink,s,strd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
think,think,s,strd,0
so,so,s,,
Lady,lady,c,,
.,.,nn,,
Then,then,s,,
can,can,s,,
these,these,s,,
sir,sir,c,,
",",",",n,,
These,these,s,,
precious,precious,s,,
things,things,c,,
",",",",s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
youth,youth,s,,
and,and,s,,
beauty,beauty,c,,
;,;,n,,
This,this,s,considrd,0
shop,shop,s,,
here,here,s,,
of,of,s,considrd,0
sin,sin,s,strd,0
offerings,offerings,s,strd,1
set,set,s,,
me,me,s,,
off,off,s,,
again,again,c,strd,0
?,?,n,,
Can,can,s,,
it,it,s,,
restore,restore,s,,
me,me,s,,
chaste,chaste,c,,
",",",",s,,
young,young,s,,
innocent,innocent,c,,
?,?,n,,
Purge,purge,s,,
me,me,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
was,was,c,,
?,?,s,,
add,add,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
memory,memory,n,strd,0
An,an,s,,
honest,honest,s,,
and,and,s,,
a,a,s,considrd,0
noble,noble,s,,
fame,fame,c,,
?,?,s,,
The,the,s,considrd,0
Kings,kings,s,,
device,device,c,,
;,;,n,,
The,the,s,considrd,0
sin's,sin's,s,,
as,as,s,considrd,0
universal,universal,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
is,is,c,considrd,0
",",",",n,,
And,and,s,,
lights,lights,s,,
an,an,s,,
everlasting,everlasting,s,,
torch,torch,s,,
to,to,s,considrd,0
shame,shame,s,,
me,me,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hold,hold,s,,
so,so,s,,
slight,slight,s,strd,0
account,account,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Kings,kings,s,,
favor,favor,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
knees,knees,s,,
bow,bow,s,,
to,to,s,considrd,0
purchase,purchase,c,,
?,?,nn,,
Prithee,prithee,s,strd,0
peace,peace,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
knewst,knewst,s,,
how,how,s,,
ill-favouredly,ill-favouredly,s,,
thy,thy,s,considrd,0
tale,tale,s,,
becomes,becomes,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
what,what,s,,
ill,ill,s,,
root,root,s,,
it,it,s,,
takes,takes,s,,
--,--,nn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wiser,wiser,c,,
.,.,nn,,
Could,could,s,,
the,the,s,considrd,0
King,king,s,,
find,find,s,,
no,no,s,considrd,0
shape,shape,s,,
to,to,s,considrd,0
shift,shift,s,,
his,his,s,considrd,0
pander,pander,s,,
into,into,c,considrd,0
",",",",n,,
But,but,s,,
reverend,reverend,s,,
age,age,c,,
?,?,s,,
and,and,s,,
one,one,s,,
so,so,s,,
like,like,s,,
himself,himself,s,,
too,too,c,,
?,?,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
found,found,s,,
me,me,s,,
out,out,c,,
.,.,nn,,
Cozen,cozen,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
gravitie,gravitie,c,,
?,?,n,,
Prithee,prithee,s,strd,0
resolve,resolve,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
does,does,s,strd,0
the,the,s,considrd,0
King,king,s,,
love,love,s,,
thee,thee,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
does,does,c,strd,0
.,.,nn,,
It,it,s,,
seems,seems,s,strd,0
so,so,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
office,office,c,,
:,:,n,,
He,he,s,considrd,0
loves,loves,s,,
thy,thy,s,considrd,0
use,use,c,,
",",",",s,,
and,and,s,,
when,when,s,,
that's,that's,s,strd,0
ended,ended,c,,
",",",",s,,
hates,hates,s,,
thee,thee,c,,
:,:,n,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
.,.,nn,,
And,and,s,,
have,have,s,strd,0
fought,fought,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Country,country,c,,
?,?,nn,,
Many,many,s,,
a,a,s,considrd,0
time,time,c,,
.,.,nn,,
May,may,s,,
be,be,c,considrd,0
",",",",s,,
commanded,commanded,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
O,o,s,,
wretched,wretched,s,,
man,man,c,,
",",",",s,,
below,below,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
pity,pity,c,strd,0
!,!,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forget,forget,c,,
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
begot,begot,s,,
in,in,s,considrd,0
honor,honor,c,strd,0
?,?,n,,
A,a,s,considrd,0
free,free,s,,
companion,companion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
King,king,c,,
?,?,s,,
a,a,s,considrd,0
soldier,soldier,c,strd,0
?,?,n,,
Whose,whose,s,,
nobleness,nobleness,s,strd,0
dare,dare,s,,
feel,feel,s,strd,0
no,no,s,considrd,0
want,want,c,,
",",",",s,,
but,but,s,,
enemies,enemies,c,,
?,?,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forget,forget,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
decline,decline,s,,
so,so,s,,
wretchedly,wretchedly,c,,
",",",",n,,
To,to,s,considrd,0
eat,eat,s,,
the,the,s,considrd,0
bread,bread,s,,
of,of,s,considrd,0
bawdrie,bawdrie,c,,
",",",",s,,
of,of,s,considrd,0
base,base,s,,
bawdrie,bawdrie,c,,
?,?,n,,
Feed,feed,s,,
on,on,s,,
the,the,s,considrd,0
scum,scum,s,,
of,of,s,considrd,0
sin,sin,c,,
?,?,s,,
fling,fling,s,,
thy,thy,s,considrd,0
sword,sword,s,,
from,from,s,,
thee,thee,c,,
?,?,n,,
Dishonor,dishonor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
name,name,s,,
that,that,s,considrd,0
nursed,nursed,s,,
thee,thee,c,,
?,?,n,,
Go,go,c,strd,0
",",",",s,,
beg,beg,s,,
diseases,diseases,c,,
:,:,s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
Armors,armors,c,,
",",",",n,,
Thy,thy,s,considrd,0
fights,fights,c,,
",",",",s,,
the,the,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
foul,foul,s,strd,0
issues,issues,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
own,own,s,strd,0
speaker,speaker,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
mine,mine,s,,
own,own,s,strd,0
disposer,disposer,c,,
;,;,n,,
There,there,s,considrd,0
take,take,s,considrd,0
your,your,s,,
jewels,jewels,c,,
;,;,s,,
let,let,s,,
them,them,s,,
give,give,s,,
them,them,s,,
lustres,lustres,n,,
That,that,s,considrd,0
have,have,s,considrd,0
dark,dark,s,strd,0
lives,lives,s,,
and,and,s,,
souls,souls,c,strd,0
;,;,s,,
wear,wear,s,strd,0
'em,'em,s,,
your,your,s,,
self,self,s,strd,0
sir,sir,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
seem,seem,s,strd,0
a,a,s,considrd,0
Devil,devil,s,strd,0
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
command,command,s,,
ye,ye,s,,
stay,stay,c,,
.,.,nn,,
Be,be,s,considrd,0
just,just,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wrong,wrong,s,,
ye,ye,c,,
.,.,nn,,
Then,then,s,,
thus,thus,s,,
low,low,s,,
falls,falls,s,strd,0
my,my,s,considrd,0
duty,duty,c,,
.,.,nn,,
Can,can,s,,
ye,ye,s,,
love,love,s,,
me,me,c,,
?,?,n,,
Say,say,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
ye,ye,c,,
;,;,n,,
Without,without,s,,
the,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
ye,ye,c,,
;,;,n,,
Ye,ye,s,,
hang,hang,s,,
upon,upon,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
like,like,s,,
frosts,frosts,s,,
on,on,s,,
Lillies,lillies,c,,
:,:,n,,
I,i,s,considrd,0
can,can,s,,
dye,dye,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
answered,answered,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
find,find,s,,
apter,apter,s,,
means,means,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
truly,truly,c,,
.,.,nnn,,
Hither,hither,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
come,come,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
For,for,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
waited,waited,s,,
on,on,s,,
ye,ye,c,,
",",",",s,,
putting,putting,s,,
my,my,s,considrd,0
wife,wife,s,,
in,in,s,considrd,0
trust,trust,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
by,by,s,considrd,0
what,what,s,,
means,means,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
King,king,s,,
found,found,s,,
her,her,c,,
",",",",n,,
And,and,s,,
hither,hither,s,strd,0
she,she,s,considrd,0
was,was,s,,
brought,brought,c,,
;,;,s,,
how,how,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
what,what,s,,
end,end,c,,
.,.,nn,,
My,my,s,considrd,0
father,father,s,,
found,found,s,,
her,her,c,,
?,?,nn,,
So,so,s,,
my,my,s,considrd,0
wife,wife,s,,
informs,informs,s,strd,0
me,me,c,,
.,.,nn,,
Leontius,leontius,c,,
",",",",s,,
pray,pray,s,,
draw,draw,s,,
off,off,s,,
the,the,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
a,a,s,considrd,0
while,while,s,,
be,be,s,considrd,0
private,private,c,,
.,.,nn,,
Fall,fall,s,,
off,off,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
would,would,s,,
be,be,s,considrd,0
alone,alone,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
so,so,s,,
cunning,cunning,c,,
?,?,n,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
trick,trick,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
it,it,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
an,an,s,,
agent,agent,s,,
too,too,c,,
:,:,s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
prove,prove,s,,
so,so,s,,
--,--,nn,,
Pull,pull,s,,
me,me,s,,
to,to,s,considrd,0
pieces,pieces,s,,
sir,sir,c,,
?,?,nn,,
My,my,s,considrd,0
father,father,s,,
found,found,s,,
her,her,c,,
?,?,n,,
My,my,s,considrd,0
father,father,s,,
brought,brought,s,,
her,her,s,,
hither,hither,c,,
?,?,s,,
went,went,s,,
she,she,s,considrd,0
willingly,willingly,c,,
?,?,nn,,
My,my,s,considrd,0
wife,wife,s,,
says,says,s,strd,0
full,full,s,,
of,of,s,considrd,0
doubts,doubts,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
her,her,n,,
No,no,s,considrd,0
more,more,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
trust,trust,c,,
",",",",s,,
no,no,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
mankind,mankind,c,strd,0
.,.,nn,,
Keep,keep,s,,
her,her,s,,
up,up,s,,
close,close,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
nobly,nobly,s,,
now,now,c,,
",",",",s,,
welcome,welcome,s,,
home,home,s,,
gentlemen,gentlemen,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
a,a,s,considrd,0
courteous,courteous,s,,
service,service,s,,
on,on,s,,
the,the,s,considrd,0
Enemy,enemy,c,strd,0
;,;,n,,
Has,has,s,considrd,0
tied,tied,s,strd,0
his,his,s,considrd,0
faith,faith,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
it,it,c,,
;,;,n,,
Ye,ye,s,,
are,are,s,,
not,not,s,,
now,now,s,,
in's,in's,s,,
debt,debt,s,,
Son,son,c,,
:,:,s,,
still,still,s,,
your,your,s,,
sad,sad,s,,
looks,looks,c,,
:,:,n,,
Leontius,leontius,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Truth,truth,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
merry,merry,s,,
since,since,s,,
we,we,s,considrd,0
went,went,c,,
.,.,nn,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
want,want,s,,
money,money,c,,
?,?,n,,
Sure,sure,s,,
he,he,s,considrd,0
has,has,s,considrd,0
heard,heard,s,,
of,of,s,strd,0
the,the,s,strd,1
wench,wench,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
want,want,s,,
sir,sir,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
speak,speak,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
do,do,s,strd,0
freely,freely,c,,
.,.,nn,,
And,and,s,,
not,not,s,,
deserve,deserve,s,,
your,your,s,,
anger,anger,c,,
?,?,nn,,
That,that,s,considrd,0
ye,ye,s,,
may,may,s,,
too,too,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
gentle,gentle,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,strd,0
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
well,well,s,,
of,of,s,considrd,0
sir,sir,c,,
:,:,s,,
your,your,s,,
Grace,grace,s,,
conceives,conceives,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
indeed,indeed,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
much,much,s,,
grief,grief,s,,
conceive,conceive,s,,
ye,ye,c,,
;,;,n,,
With,with,s,considrd,0
full,full,s,,
as,as,s,considrd,0
much,much,s,,
grief,grief,s,strd,0
as,as,s,considrd,0
your,your,s,,
mother,mother,s,,
bare,bare,s,,
me,me,c,,
:,:,n,,
There,there,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
woman,woman,c,,
:,:,s,,
would,would,s,,
I,i,s,considrd,0
might,might,s,,
as,as,s,considrd,0
well,well,s,,
say,say,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
such,such,s,,
Demetrius,demetrius,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
virtuous,virtuous,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
not,not,s,,
unfit,unfit,s,,
my,my,s,considrd,0
youth,youth,s,,
to,to,s,considrd,0
love,love,s,,
her,her,c,,
:,:,n,,
She,she,s,considrd,0
was,was,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
--,--,nn,,
Her,her,s,,
beauty,beauty,s,,
I,i,s,strd,0
Will,will,s,strd,1
proclaim,proclaim,s,strd,0
too,too,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
rich,rich,s,,
as,as,s,considrd,0
ever,ever,s,,
reigned,reigned,s,strd,0
in,in,s,considrd,0
woman,woman,c,,
;,;,n,,
But,but,s,,
how,how,s,,
she,she,s,considrd,0
made,made,s,,
that,that,s,considrd,0
good,good,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
knows,knows,c,strd,0
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
--,--,s,,
O,o,s,,
heaven,heaven,c,,
!,!,nn,,
The,the,s,considrd,0
hell,hell,s,,
to,to,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
glories,glories,c,,
",",",",n,,
Swallowed,swallowed,s,,
thy,thy,s,considrd,0
youth,youth,c,,
",",",",s,,
made,made,s,,
shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
thine,thine,s,,
honor,honor,c,,
:,:,n,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
devil,devil,c,strd,0
.,.,nn,,
Ye,ye,s,,
are,are,s,,
my,my,s,considrd,0
father,father,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
since,since,s,,
ye,ye,s,,
take,take,s,considrd,0
a,a,s,considrd,0
pride,pride,s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
follies,follies,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
muster,muster,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
view,view,s,,
'em,'em,c,,
.,.,nn,,
What,what,s,,
heat,heat,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
the,the,s,considrd,0
Kings,kings,s,,
eyes,eyes,s,,
speak,speak,s,,
his,his,s,considrd,0
anger,anger,c,,
?,?,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
abused,abused,s,strd,0
thy,thy,s,considrd,0
youth,youth,c,,
;,;,s,,
drawn,drawn,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fellowship,fellowship,n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
arts,arts,s,,
and,and,s,,
arms,arms,c,strd,0
",",",",s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
kisses,kisses,c,,
",",",",n,,
The,the,s,considrd,0
subtilties,subtilties,c,,
",",",",s,,
and,and,s,,
soft,soft,s,,
heates,heates,s,,
of,of,s,considrd,0
a,a,s,considrd,0
harlot,harlot,c,,
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
mistake,mistake,s,,
her,her,s,,
not,not,c,,
.,.,nn,,
A,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
a,a,s,considrd,0
Sorcerer,sorcerer,c,,
:,:,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,c,,
;,;,s,,
and,and,s,,
hear,hear,s,strd,0
Demetrius,demetrius,c,,
",",",",n,,
Which,which,s,considrd,0
has,has,s,considrd,0
so,so,s,,
dealt,dealt,s,,
upon,upon,s,,
thy,thy,s,considrd,0
blood,blood,s,strd,0
with,with,s,considrd,0
charms,charms,c,strd,0
",",",",n,,
Devilish,devilish,s,strd,0
and,and,s,,
dark,dark,c,strd,0
;,;,s,,
so,so,s,,
locked,locked,s,strd,0
up,up,s,,
all,all,s,,
thy,thy,s,considrd,0
virtues,virtues,c,strd,0
;,;,n,,
So,so,s,,
plucked,plucked,s,strd,0
thee,thee,s,,
back,back,s,strd,0
from,from,s,,
what,what,s,,
thou,thou,s,considrd,0
sprungst,sprungst,s,,
from,from,c,,
",",",",s,,
glorious,glorious,n,,
In,in,s,considrd,0
heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
any,any,s,,
tongue,tongue,s,,
but,but,s,,
his,his,s,considrd,0
durst,durst,s,,
say,say,s,,
this,this,c,considrd,0
;,;,n,,
That,that,s,considrd,0
any,any,s,,
heart,heart,s,,
durst,durst,s,,
harbor,harbor,s,,
it,it,c,,
:,:,s,,
Dread,dread,s,,
Father,father,c,,
",",",",n,,
If,if,s,,
for,for,s,considrd,0
the,the,s,considrd,0
innocent,innocent,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
allow,allow,s,,
us,us,n,,
To,to,s,considrd,0
bend,bend,s,,
our,our,s,,
knees,knees,s,,
--,--,nn,,
Away,away,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
bewitched,bewitched,s,,
still,still,c,,
;,;,n,,
Though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
her,her,s,,
power,power,s,,
still,still,s,,
lives,lives,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
Dead,dead,c,,
?,?,s,,
O,o,s,,
sacred,sacred,s,,
sir,sir,c,,
:,:,s,,
dead,dead,s,,
did,did,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
dead,dead,s,,
fool,fool,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
:,:,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
angry,angry,c,,
",",",",n,,
Say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
fallen,fallen,s,strd,0
under,under,s,,
your,your,s,,
sad,sad,s,,
displeasure,displeasure,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
dead,dead,c,,
",",",",s,,
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
banished,banished,c,,
",",",",n,,
Invent,invent,s,,
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
believe,believe,s,strd,0
it,it,s,,
sir,sir,c,,
.,.,nn,,
Dead,dead,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
:,:,s,,
we,we,s,considrd,0
found,found,s,,
her,her,s,,
hell,hell,c,,
",",",",s,,
and,and,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
her,her,s,,
charms,charms,s,strd,0
and,and,s,,
spells,spells,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
perished,perished,c,strd,0
;,;,n,,
And,and,s,,
she,she,s,considrd,0
confessed,confessed,s,strd,0
she,she,s,considrd,0
drew,drew,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
And,and,s,,
purposed,purposed,s,strd,0
it,it,c,,
",",",",s,,
purposed,purposed,s,strd,0
my,my,s,considrd,0
Empires,empires,s,,
overthrow,overthrow,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
she,she,s,considrd,0
dead,dead,c,,
?,?,s,,
was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
pity,pity,s,,
sir,sir,c,,
?,?,n,,
If,if,s,,
her,her,s,,
youth,youth,s,,
erred,erred,c,strd,0
",",",",s,,
was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
shown,shown,s,strd,0
her,her,c,,
?,?,n,,
Did,did,s,,
ye,ye,s,,
look,look,s,strd,0
on,on,s,,
her,her,s,,
face,face,c,,
",",",",s,,
when,when,s,,
ye,ye,s,,
condemned,condemned,s,strd,0
her,her,c,,
?,?,nn,,
I,i,s,considrd,0
looked,looked,s,strd,0
into,into,s,considrd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
she,she,s,considrd,0
was,was,s,,
hideous,hideous,c,,
.,.,nn,,
Can,can,s,,
she,she,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
?,?,s,,
can,can,s,,
virtue,virtue,s,strd,0
fall,fall,s,,
untimely,untimely,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
deservingly,deservingly,s,,
she,she,s,considrd,0
died,died,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
then,then,c,,
.,.,n,,
O,o,s,,
matchless,matchless,s,strd,0
sweetness,sweetness,c,strd,0
",",",",s,,
whether,whether,s,,
art,art,s,,
thou,thou,s,considrd,0
vanished,vanished,c,,
?,?,n,,
O,o,s,,
thou,thou,s,considrd,0
fair,fair,s,strd,0
soul,soul,s,strd,0
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
sex,sex,c,,
",",",",s,,
what,what,s,,
Paradise,paradise,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
enriched,enriched,s,strd,0
and,and,s,,
blessed,blessed,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
son,son,s,strd,0
sir,sir,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
all,all,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
stand,stand,s,,
most,most,s,,
obedient,obedient,c,,
",",",",n,,
Only,only,s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
study,study,s,,
to,to,s,considrd,0
forget,forget,s,,
her,her,c,,
;,;,s,,
'twill,'twill,s,,
not,not,s,,
belong,belong,s,,
sir,sir,c,,
",",",",n,,
Nor,nor,s,,
I,i,s,considrd,0
long,long,s,,
after,after,s,,
it,it,c,,
:,:,s,,
art,art,s,,
