token,tokenToMatch,endReason,tag,tagIndex
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Witch,witch,c,,
?,?,nnn,,
She,she,s,considrd,0
got,got,s,,
upon,upon,s,,
a,a,s,considrd,0
fiery,fiery,s,considrd,0
Dragons,dragons,s,,
back,back,c,,
",",",",n,,
And,and,s,,
mounted,mounted,s,,
like,like,s,,
a,a,s,considrd,0
Rocket,rocket,s,,
through,through,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
Leaving,leaving,s,,
me,me,s,,
half,half,s,,
distracted,distracted,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
and,and,s,,
wonderful,wonderful,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
two,two,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Antonio,antonio,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
thus,thus,n,,
In,in,s,considrd,0
a,a,s,considrd,0
suspicious,suspicious,s,strd,0
House,house,s,,
so,so,s,,
late,late,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Evening,evening,c,,
.,.,nn,,
Riding,riding,s,,
by,by,s,considrd,0
the,the,s,considrd,0
River,river,s,,
side,side,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
My,my,s,considrd,0
Horse,horse,s,,
threw,threw,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
me,me,s,,
see,see,n,,
For,for,s,considrd,0
some,some,s,,
convenient,convenient,s,,
House,house,s,,
to,to,s,considrd,0
rest,rest,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
met,met,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
have,have,s,considrd,0
slept,slept,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
believe,believe,s,,
had,had,s,considrd,0
done,done,s,,
so,so,s,,
longer,longer,s,,
yet,yet,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
your,your,s,,
noise,noise,s,,
awaked,awaked,s,strd,0
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
enquire,enquire,n,,
Into,into,s,considrd,0
Persons,persons,s,,
business,business,s,strd,0
of,of,s,considrd,0
your,your,s,,
eminent,eminent,s,,
Rank,rank,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
other,other,s,,
Men,men,s,,
that,that,s,considrd,0
I,i,s,considrd,0
search,search,s,,
now,now,c,,
",",",",n,,
Some,some,s,,
half,half,s,,
a,a,s,considrd,0
score,score,s,,
the,the,s,considrd,0
most,most,s,,
notorious,notorious,s,,
Rogues,rogues,n,,
About,about,s,,
the,the,s,considrd,0
Town,town,s,,
were,were,s,,
seen,seen,s,,
to,to,s,considrd,0
enter,enter,s,,
here,here,c,,
.,.,n,,
Saw,saw,s,,
you,you,s,considrd,0
none,none,s,,
such,such,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
;,;,n,,
For,for,s,considrd,0
since,since,s,,
I,i,s,considrd,0
entered,entered,s,strd,0
here,here,c,,
",",",",s,,
no,no,s,considrd,0
human,human,s,,
shape,shape,n,,
Was,was,s,,
seen,seen,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
one,one,s,,
Old,old,s,,
withered,withered,s,strd,0
Woman,woman,c,,
;,;,n,,
And,and,s,,
where,where,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Cheat,cheat,n,,
About,about,s,,
the,the,s,considrd,0
Town,town,c,,
;,;,s,,
the,the,s,considrd,0
simple,simple,s,,
think,think,s,,
her,her,s,,
a,a,s,considrd,0
Witch,witch,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
witness,witness,s,,
for,for,s,considrd,0
her,her,s,,
she,she,s,considrd,0
is,is,s,considrd,0
none,none,c,,
;,;,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
search,search,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
Pray,pray,s,,
find,find,s,,
her,her,s,,
if,if,s,,
you,you,s,considrd,0
can,can,c,,
;,;,n,,
'Twas,'twas,s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
doubled,doubled,s,,
to,to,s,considrd,0
light,light,s,,
here,here,c,,
.,.,nn,,
It,it,s,,
might,might,s,,
have,have,s,considrd,0
proved,proved,s,strd,0
so,so,c,,
:,:,n,,
Search,search,s,,
the,the,s,considrd,0
House,house,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
your,your,s,,
Lordship,lordship,s,,
what,what,s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
her,her,c,,
.,.,n,,
Walking,walking,s,,
my,my,s,considrd,0
Round,round,s,,
one,one,s,,
Night,night,c,,
",",",",s,,
who,who,s,considrd,0
should,should,s,,
I,i,s,considrd,0
meet,meet,c,,
",",",",n,,
But,but,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,c,,
),),s,,
two,two,s,,
Devils,devils,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
shapes,shapes,c,,
;,;,n,,
An,an,s,,
Old,old,s,,
one,one,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Young,young,s,,
one,one,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
seemed,seemed,c,strd,0
:,:,n,,
At,at,s,considrd,0
first,first,s,,
the,the,s,considrd,0
sight,sight,s,,
amazed,amazed,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
last,last,n,,
My,my,s,considrd,0
Reason,reason,s,,
telling,telling,s,,
me,me,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
were,were,s,,
Spirits,spirits,c,,
",",",",n,,
The,the,s,considrd,0
mischief,mischief,s,,
they,they,s,considrd,0
intended,intended,s,,
they,they,s,considrd,0
might,might,s,,
do,do,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
should,should,s,,
run,run,s,,
away,away,c,,
:,:,s,,
I,i,s,considrd,0
bid,bid,s,,
my,my,s,considrd,0
Guard,guard,n,,
Stand,stand,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
self,self,s,,
advanced,advanced,s,strd,0
near,near,s,,
these,these,s,,
shapes,shapes,c,,
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
the,the,s,considrd,0
little,little,s,,
Devil,devil,s,,
fled,fled,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,,
seemed,seemed,n,strd,0
To,to,s,considrd,0
turn,turn,s,,
it,it,s,strd,0
is,is,s,strd,1
Eyes,eyes,s,,
to,to,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
glare,glare,s,,
upon,upon,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
still,still,s,,
advanced,advanced,c,strd,0
",",",",s,,
Armed,armed,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
former,former,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
nearer,nearer,s,,
came,came,c,,
",",",",s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
grew,grew,s,,
duller,duller,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,,
it,it,s,,
stood,stood,c,,
",",",",s,,
for,for,s,considrd,0
truly,truly,s,,
it,it,s,,
could,could,s,,
not,not,s,,
run,run,c,,
",",",",n,,
Proving,proving,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
laid,laid,s,,
hold,hold,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
Old,old,s,,
Woman,woman,c,,
",",",",n,,
Cased,cased,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Leopard's,leopard's,s,,
skin,skin,c,,
;,;,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
Eyes,eyes,n,,
Proved,proved,s,strd,0
but,but,s,,
two,two,s,,
Lobster-shells,lobster-shells,c,,
:,:,s,,
So,so,s,,
she,she,s,considrd,0
confessing,confessing,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Living,living,s,,
she,she,s,considrd,0
did,did,s,,
use,use,s,,
these,these,s,,
Cheats,cheats,c,,
",",",",n,,
Helping,helping,s,,
poor,poor,s,,
People,people,s,,
to,to,s,considrd,0
their,their,s,considrd,0
stolen,stolen,s,,
Goods,goods,c,,
",",",",n,,
In,in,s,considrd,0
Devils,devils,s,,
shapes,shapes,s,,
to,to,s,considrd,0
countenance,countenance,s,,
the,the,s,considrd,0
Trade,trade,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
other,other,s,,
was,was,s,,
a,a,s,considrd,0
little,little,s,,
Boy,boy,c,,
",",",",n,,
Trained,trained,s,strd,0
up,up,s,,
as,as,s,considrd,0
her,her,s,,
Familiar,familiar,c,,
",",",",s,,
whom,whom,s,,
she,she,s,considrd,0
producing,producing,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,,
threatened,threatened,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
go,go,c,,
.,.,nn,,
A,a,s,considrd,0
subtle,subtle,s,,
Cheat,cheat,s,,
it,it,s,,
was,was,c,,
",",",",s,,
and,and,s,,
very,very,s,,
likely,likely,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
deserved,deserved,s,strd,0
Reward,reward,s,,
that,that,s,considrd,0
did,did,s,,
detect,detect,s,,
it,it,c,,
.,.,nn,,
A,a,s,considrd,0
Halter,halter,s,,
it,it,s,,
should,should,s,,
be,be,c,considrd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
give,give,s,,
it,it,c,,
.,.,nnn,,
We,we,s,strd,0
Have,have,s,strd,1
searched,searched,s,strd,0
sufficiently,sufficiently,c,,
",",",",s,,
but,but,s,,
all,all,s,,
we,we,s,considrd,0
find,find,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Devils,devils,s,,
skin,skin,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
base,base,s,,
Viol,viol,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
'twas,'twas,s,,
found,found,c,,
",",",",n,,
'Twill,'twill,s,,
prove,prove,s,,
the,the,s,considrd,0
story,story,s,,
true,true,s,,
I,i,s,considrd,0
told,told,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
It,it,s,,
does,does,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
amazement,amazement,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
hap,hap,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
Your,your,s,,
Lordship,lordship,s,,
might,might,s,,
have,have,s,considrd,0
got,got,s,,
some,some,s,,
mischief,mischief,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
might,might,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
beholding,beholding,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
And,and,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
your,your,s,,
worth,worth,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Viceroy,viceroy,c,strd,0
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Kinsman,kinsman,c,,
",",",",n,,
And,and,s,,
will,will,s,,
take,take,s,considrd,0
care,care,s,,
for,for,s,considrd,0
to,to,s,considrd,0
advance,advance,s,,
your,your,s,,
merit,merit,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
bind,bind,s,,
my,my,s,considrd,0
Service,service,c,,
:,:,s,,
Yet,yet,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
wait,wait,s,,
your,your,s,,
Lordship,lordship,s,,
to,to,s,considrd,0
your,your,s,,
House,house,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
wondered,wondered,s,strd,0
at,at,c,considrd,0
",",",",s,,
besides,besides,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
Horses,horses,s,,
here,here,c,,
.,.,nnn,,
Then,then,s,,
Health,health,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
Night,night,s,,
attend,attend,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Captain,captain,c,,
;,;,s,,
here,here,c,,
",",",",s,,
Watch,watch,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,c,,
-,-,n,,
Thing,thing,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Bless,bless,s,,
your,your,s,,
Noble,noble,s,,
Lordship,lordship,c,,
.,.,nnn,,
Jasper,jasper,c,,
!,!,s,,
Did,did,s,,
you,you,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
wonder,wonder,s,,
at,at,s,considrd,0
it,it,s,,
too,too,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
do,do,s,,
still,still,s,,
believe,believe,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
and,and,s,,
only,only,n,,
Did,did,s,,
pretend,pretend,s,,
such,such,s,,
things,things,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Captain,captain,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Burning,burning,s,,
from,from,s,,
the,the,s,strd,0
Inquisition,inquisition,c,,
.,.,nn,,
Fetch,fetch,s,,
our,our,s,,
Horses,horses,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
observe,observe,s,,
this,this,s,considrd,0
Rogue,rogue,n,,
Strangely,strangely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
amazed,amazed,c,strd,0
",",",",s,,
what,what,s,,
er'es,er'es,s,,
the,the,s,considrd,0
matter,matter,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
that,that,s,considrd,0
this,this,s,considrd,0
was,was,s,,
all,all,s,,
some,some,s,,
Cheat,cheat,c,,
.,.,n,,
Yet,yet,s,,
how,how,s,,
could,could,s,,
that,that,s,considrd,0
be,be,s,considrd,0
too,too,c,,
",",",",s,,
who,who,s,considrd,0
could,could,s,,
Name,name,s,,
Lewis,lewis,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deluded,deluded,s,,
thus,thus,c,,
!,!,n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
better,better,c,,
;,;,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Passion,passion,n,,
I,i,s,considrd,0
hinted,hinted,s,,
Lewis,lewis,s,,
as,as,s,considrd,0
a,a,s,considrd,0
proof,proof,s,,
for,for,s,considrd,0
all,all,c,,
;,;,n,,
And,and,s,,
then,then,s,,
this,this,s,considrd,0
Rogue,rogue,s,,
stood,stood,s,,
by,by,s,considrd,0
--,--,s,,
Ay,ay,c,,
",",",",s,,
there,there,s,considrd,0
it,it,s,,
is,is,s,considrd,0
--,--,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Confederate,confederate,c,,
",",",",s,,
and,and,s,,
contrived,contrived,s,strd,0
all,all,s,,
this,this,c,considrd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
Revenged,revenged,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
dissemble,dissemble,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
trace,trace,s,,
his,his,s,considrd,0
mischiefs,mischiefs,s,,
further,further,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
him,him,c,,
",",",",n,,
And,and,s,,
stop,stop,s,,
his,his,s,considrd,0
mouth,mouth,s,,
from,from,s,,
publishing,publishing,s,,
my,my,s,considrd,0
folly,folly,c,,
:,:,n,,
Had,had,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Accident,accident,s,,
so,so,s,,
strangely,strangely,s,,
happened,happened,c,strd,0
",",",",n,,
What,what,s,,
mischief,mischief,s,,
had,had,s,considrd,0
I,i,s,considrd,0
done,done,s,,
before,before,s,,
the,the,s,considrd,0
Morning,morning,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Trial,trial,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
he,he,s,considrd,0
fail,fail,s,,
in,in,c,considrd,0
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
end,end,s,,
his,his,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
he,he,s,strd,0
will,will,s,strd,1
deserve,deserve,s,,
it,it,s,,
too,too,c,,
",",",",s,,
when,when,s,,
mischiefs,mischiefs,s,,
tend,tend,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
in,in,s,considrd,0
mischief,mischief,s,,
end,end,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
contrived,contrived,s,strd,0
so,so,s,,
many,many,s,,
to,to,s,considrd,0
destroy,destroy,c,,
",",",",n,,
Will,will,s,,
scarce,scarce,s,,
be,be,s,considrd,0
punished,punished,s,strd,0
if,if,s,,
he,he,s,considrd,0
barely,barely,s,,
dye,dye,c,,
",",",",n,,
Therefore,therefore,s,,
his,his,s,considrd,0
Villainy,villainy,s,strd,0
shall,shall,s,considrd,0
further,further,s,,
swell,swell,c,,
",",",",n,,
When'ts,when'ts,s,,
at,at,s,considrd,0
the,the,s,considrd,0
height,height,s,,
I,i,s,strd,0
Will,will,s,strd,1
Lanch,lanch,s,,
his,his,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
Cousen,cousen,c,strd,0
",",",",s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
go,go,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
likewise,likewise,s,,
wish,wish,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
so,so,c,,
.,.,n,,
Often,often,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
feared,feared,s,strd,0
the,the,s,considrd,0
danger,danger,s,,
when,when,s,,
I,i,s,considrd,0
went,went,c,,
",",",",n,,
Yet,yet,s,,
dreaded,dreaded,s,,
more,more,s,,
the,the,s,considrd,0
sin,sin,s,,
then,then,s,,
punishment,punishment,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
considered,considered,c,strd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
slain,slain,c,,
",",",",n,,
That,that,s,considrd,0
Death,death,s,,
would,would,s,,
but,but,s,,
begin,begin,s,,
an,an,s,,
endless,endless,s,,
pain,pain,c,,
;,;,n,,
Then,then,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
could,could,s,,
well,well,s,,
obey,obey,n,,
All,all,s,,
Friendships,friendships,s,,
Laws,laws,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,s,strd,0
it,it,s,strd,1
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Sure,sure,s,,
Cousen,cousen,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sick,sick,c,,
",",",",s,,
or,or,s,considrd,0
lately,lately,s,,
have,have,n,considrd,0
Had,had,s,considrd,0
melancholy,melancholy,s,,
thoughts,thoughts,s,,
about,about,s,,
a,a,s,considrd,0
Grave,grave,c,,
:,:,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
Sebastian,sebastian,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
whose,whose,s,,
ready,ready,s,,
hand,hand,n,,
Was,was,s,,
quick,quick,s,,
to,to,s,considrd,0
Act,act,s,,
all,all,s,,
Friendship,friendship,s,,
did,did,s,,
Command,command,c,,
?,?,n,,
He,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
heard,heard,s,,
Francisco,francisco,s,,
say,say,c,,
",",",",n,,
A,a,s,considrd,0
Danger's,danger's,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
made,made,s,,
that,that,s,considrd,0
strait,strait,s,,
his,his,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
turned,turned,s,strd,0
my,my,s,considrd,0
Ghostly,ghostly,s,,
Father,father,s,,
sure,sure,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
might,might,s,,
make,make,s,,
a,a,s,considrd,0
Ghostly,ghostly,s,,
Cure,cure,c,,
.,.,n,,
Francisco,francisco,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
;,;,n,,
Sick,sick,s,,
at,at,s,considrd,0
our,our,s,,
Souls,souls,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
we,we,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
dye,dye,n,,
E're,e're,s,,
our,our,s,,
Disease,disease,s,,
was,was,s,,
Cured,cured,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,c,,
",",",",n,,
We,we,s,considrd,0
should,should,s,,
in,in,s,considrd,0
an,an,s,,
Eternal,eternal,s,,
Fever,fever,s,strd,0
groan,groan,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
prithee,prithee,s,strd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ominous,ominous,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
much,much,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
should,should,s,strd,0
make,make,s,,
thee,thee,s,,
thus,thus,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
go,go,s,,
this,this,s,considrd,0
Night,night,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
why,why,c,,
",",",",n,,
'Twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
Marry,marry,c,,
",",",",n,,
To,to,s,considrd,0
Marry,marry,s,,
Don,don,s,,
Gerardo,gerardo,c,,
!,!,s,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
rate,rate,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
Revenged,revenged,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
purpose,purpose,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
are,are,n,,
Turned,turned,s,strd,0
Coward,coward,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
never,never,s,strd,0
would,would,s,strd,0
glory,glory,s,,
in,in,n,considrd,0
Revenge,revenge,s,,
so,so,s,,
base,base,c,,
",",",",s,,
this,this,s,considrd,0
doubles,doubles,s,,
all,all,s,,
your,your,s,,
sin,sin,c,,
.,.,n,,
Gerardo's,gerardo's,s,,
brave,brave,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
all,all,s,,
Honor,honor,s,strd,0
bleeds,bleeds,c,,
",",",",n,,
When,when,s,,
such,such,s,,
are,are,s,,
Wounded,wounded,s,,
by,by,s,considrd,0
Ignoble,ignoble,s,,
deeds,deeds,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Curse,curse,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
be,be,n,considrd,0
Subject,subject,s,,
to,to,s,considrd,0
shame,shame,s,,
by,by,s,considrd,0
Women's,women's,s,strd,0
Levity,levity,c,,
;,;,n,,
But,but,s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
wrong,wrong,s,,
Eugenia,eugenia,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
blame,blame,n,,
Her,her,c,,
",",",",s,,
and,and,s,,
not,not,s,,
you,you,s,considrd,0
alone,alone,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
shame,shame,c,,
.,.,n,,
You,you,s,considrd,0
Robbed,robbed,s,strd,0
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Chastity,chastity,s,,
by,by,s,considrd,0
force,force,c,,
",",",",n,,
Though,though,s,,
fear,fear,s,,
of,of,s,considrd,0
shame,shame,s,,
still,still,s,,
kept,kept,s,,
her,her,s,,
