token,tokenToMatch,endReason,tag,tagIndex
Madam,madam,c,,
?,?,nnn,,
Some,some,s,,
distinguishing,distinguishing,s,,
Quality,quality,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",s,,
the,the,s,considrd,0
Belle-air,belle-air,s,,
or,or,s,considrd,0
Brillant,brillant,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,n,,
Brisk,brisk,c,,
;,;,s,,
the,the,s,considrd,0
Solemnity,solemnity,c,,
",",",",s,,
yet,yet,s,,
Complaisance,complaisance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
or,or,s,considrd,0
something,something,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",n,,
that,that,s,considrd,0
should,should,s,,
look,look,s,,
a,a,s,considrd,0
little,little,s,,
Iene-scay,iene-scay,s,,
quoysh,quoysh,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,s,,
a,a,s,considrd,0
Mediocrity,mediocrity,c,,
",",",",s,,
in,in,s,considrd,0
my,my,n,considrd,0
mind,mind,nnn,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
indeed,indeed,s,,
affect,affect,s,,
either,either,s,,
pertness,pertness,c,,
",",",",s,,
or,or,s,considrd,0
formality,formality,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
like,like,s,,
him,him,c,,
:,:,n,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,nnn,,
And,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
pray,pray,s,,
observe,observe,s,,
the,the,s,considrd,0
difference,difference,c,,
.,.,nnn,,
Impertinent,impertinent,s,,
Creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
almost,almost,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
her,her,s,,
now,now,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
telling,telling,s,,
my,my,s,considrd,0
dear,dear,s,,
Cynthia,cynthia,c,,
",",",",s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
Love,love,n,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
own,own,s,,
it,it,s,,
now,now,c,,
;,;,s,,
ah,ah,c,,
!,!,s,,
it,it,s,,
makes,makes,s,,
my,my,s,considrd,0
heart,heart,n,,
leap,leap,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
sigh,sigh,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
do,do,s,,
you,you,n,considrd,0
remember,remember,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Pleasant,pleasant,s,,
Creature,creature,c,,
!,!,s,,
perfectly,perfectly,s,,
well,well,c,,
",",",",s,,
ah,ah,c,,
!,!,s,,
that,that,s,considrd,0
look,look,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
there,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
;,;,s,,
who,who,s,considrd,0
could,could,n,,
resist,resist,c,,
!,!,s,,
'twas,'twas,s,,
so,so,s,,
my,my,s,considrd,0
heart,heart,s,,
was,was,s,,
made,made,s,,
a,a,s,considrd,0
Captive,captive,s,,
first,first,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
since,since,s,,
't,'t,s,,
has,has,s,considrd,0
been,been,n,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
happy,happy,s,,
Slavery,slavery,nnn,,
O,o,s,,
that,that,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
that,that,s,considrd,0
dear,dear,s,,
deceitful,deceitful,s,,
Tongue,tongue,c,,
!,!,s,,
that,that,s,considrd,0
Charming,charming,s,,
Softness,softness,s,,
in,in,s,considrd,0
your,your,s,,
Mien,mien,n,,
and,and,s,,
your,your,s,,
Expression,expression,c,,
",",",",s,,
and,and,s,,
then,then,s,,
your,your,s,,
Bow,bow,c,,
!,!,s,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
bow,bow,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
when,when,s,,
I,i,n,considrd,0
gave,gave,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Picture,picture,c,,
",",",",s,,
here,here,s,,
suppose,suppose,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Picture,picture,s,,
--,--,nn,,
Pray,pray,s,,
mind,mind,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
ah,ah,c,,
!,!,s,,
he,he,s,considrd,0
bows,bows,s,,
Charmingly,charmingly,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
sha'n't,sha'n't,s,,
kiss,kiss,s,,
it,it,n,,
so,so,s,,
much,much,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
jealous,jealous,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
now,now,nnn,,
I,i,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
self,self,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
kissed,kissed,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.,.,nnn,,
Ah,ah,c,,
!,!,s,,
Gallantry,gallantry,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
degree,degree,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,c,,
",",",",s,,
you're,you're,s,,
a,a,s,considrd,0
Judge,judge,c,,
;,;,s,,
was,was,s,,
ever,ever,s,,
any,any,n,,
thing,thing,s,,
so,so,s,,
well-bred,well-bred,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Never,never,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
but,but,s,,
your,your,s,,
Ladyship,ladyship,c,,
",",",",s,,
let,let,s,,
me,me,s,,
perish,perish,c,,
.,.,nnn,,
O,o,s,,
prettily,prettily,s,,
turned,turned,s,strd,0
again,again,c,,
;,;,s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Wit,wit,c,,
:,:,s,,
Mr,mr,c,,
.,.,n,,
Mellefont,mellefont,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
think,think,s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,s,,
has,has,s,considrd,0
a,a,s,considrd,0
World,world,s,,
of,of,s,considrd,0
Wit,wit,nnn,,
O,o,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Madam,madam,s,,
--,--,nnn,,
An,an,s,,
infinite,infinite,s,,
deal,deal,c,,
!,!,nnn,,
O,o,s,,
Jesu,jesu,c,,
",",",",s,,
Madam,madam,s,,
--,--,nnn,,
More,more,s,,
Wit,wit,s,,
than,than,s,,
any,any,s,,
Body,body,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
everlastingly,everlastingly,s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
Deuce,deuce,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
think,think,s,,
us,us,s,,
a,a,s,considrd,0
happy,happy,s,,
Couple,couple,c,,
?,?,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
Couple,couple,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,n,,
only,only,s,,
happy,happy,s,,
in,in,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
together,together,c,,
",",",",s,,
but,but,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",n,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
selves,selves,nnn,,
I,i,s,considrd,0
hope,hope,s,,
Mellefont,mellefont,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Husband,husband,s,,
too,too,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Interest,interest,s,,
to,to,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
he,he,s,strd,0
will,will,s,strd,1
Love,love,s,,
you,you,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Wife,wife,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,strd,0
will,will,s,strd,1
Love,love,s,,
me,me,s,,
better,better,c,,
.,.,nnn,,
Heavens,heavens,c,,
!,!,s,,
that,that,s,considrd,0
can,can,s,,
never,never,s,considrd,0
be,be,c,considrd,0
;,;,s,,
but,but,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fond,fond,s,,
of,of,s,considrd,0
himself,himself,c,,
.,.,nnn,,
O,o,s,,
your,your,s,,
humble,humble,s,,
Servant,servant,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
dear,dear,s,,
Madam,madam,c,,
;,;,s,,
well,well,c,,
",",",",s,,
Mellefont,mellefont,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
happy,happy,n,,
Creature,creature,nnn,,
Ay,ay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
reason,reason,s,,
for,for,s,considrd,0
my,my,s,considrd,0
happiness,happiness,s,,
that,that,s,considrd,0
your,your,s,,
Lordship,lordship,n,,
has,has,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
happy,happy,nnn,,
Ah,ah,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nnn,,
Your,your,s,,
Ladyship,ladyship,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
;,;,s,,
but,but,s,,
I'gad,i'gad,s,,
I,i,s,strd,0
Am,am,s,strd,1
wholly,wholly,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
Satyr,satyr,c,,
.,.,s,,
I,i,n,considrd,0
confess,confess,s,,
I,i,s,considrd,0
Write,write,s,,
but,but,s,,
seldom,seldom,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
do,do,s,,
--,--,s,,
keen,keen,s,,
Iambicks,iambicks,s,,
I'gad,i'gad,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
Lord,lord,n,,
was,was,s,,
telling,telling,s,,
me,me,c,,
",",",",s,,
your,your,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
made,made,s,,
an,an,s,,
Essay,essay,s,,
toward,toward,s,,
an,an,s,,
Heroic,heroic,s,strd,0
Poem,poem,nnn,,
Did,did,s,,
my,my,s,considrd,0
Lord,lord,s,,
tell,tell,s,,
you,you,c,considrd,0
?,?,s,,
Yes,yes,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Subject,subject,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord's,lord's,s,,
Love,love,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
And,and,n,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
call,call,s,,
it,it,c,,
?,?,s,,
I,i,s,considrd,0
dare,dare,s,,
Swear,swear,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
guess,guess,s,strd,0
--,--,s,,
The,the,s,considrd,0
Sillibub,sillibub,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Because,because,s,,
my,my,s,considrd,0
Lord's,lord's,s,,
Title's,title's,s,,
Froth,froth,c,,
",",",",s,,
I'gad,i'gad,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Deuce,deuce,s,,
take,take,s,considrd,0
me,me,s,,
very,very,s,,
a,a,n,considrd,0
Propos,propos,s,,
and,and,s,,
Surprising,surprising,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
He,he,c,considrd,0
",",",",s,,
Ay,ay,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
it,it,c,,
?,?,s,,
--,--,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
call,call,s,,
my,my,s,considrd,0
Lord,lord,s,,
Spumoso,spumoso,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
what,what,s,,
do,do,n,strd,0
you,you,n,strd,1
think,think,s,,
I,i,s,considrd,0
call,call,s,,
my,my,s,considrd,0
self,self,nnn,,
Lactilla,lactilla,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
--,--,s,,
'gad,'gad,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nnn,,
Biddy,biddy,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
;,;,s,,
just,just,s,,
my,my,s,considrd,0
own,own,s,,
Name,name,c,,
.,.,nnn,,
Biddy,biddy,c,,
!,!,s,,
I'gad,i'gad,s,,
very,very,s,,
pretty,pretty,s,,
--,--,s,,
Deuce,deuce,s,,
take,take,s,considrd,0
me,me,s,,
if,if,s,,
^ur,^ur,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Art,art,s,,
of,of,n,considrd,0
Surprising,surprising,s,strd,0
the,the,s,considrd,0
most,most,s,,
Naturally,naturally,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
happy,happy,s,,
in,in,n,considrd,0
Communicating,communicating,s,,
the,the,s,considrd,0
Poem,poem,nnn,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Confident,confident,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
ask,ask,s,,
your,your,s,,
Advice,advice,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
Humble,humble,s,,
Servant,servant,c,,
",",",",s,,
let,let,s,,
me,me,s,,
perish,perish,c,,
*,*,s,,
--,--,s,,
I,i,s,considrd,0
presume,presume,s,,
your,your,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
Read,read,n,,
Bossu,bossu,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
Rapine,rapine,c,,
",",",",s,,
and,and,s,,
Dacier,dacier,s,,
upon,upon,s,,
Aristotle,aristotle,s,,
and,and,s,,
Horace,horace,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
must,must,n,,
not,not,s,,
be,be,s,considrd,0
Jealous,jealous,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
Communicating,communicating,s,,
all,all,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Brisk,brisk,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
allow,allow,s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
nothing,nothing,s,,
about,about,s,,
you,you,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,c,,
",",",",s,,
come,come,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
?,?,s,,
and,and,n,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
walk,walk,s,,
a,a,s,considrd,0
turn,turn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
You're,you're,s,,
thoughtful,thoughtful,c,,
",",",",s,,
Cynthia,cynthia,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
thinking,thinking,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,strd,0
Marriage,marriage,s,,
makes,makes,s,,
Man,man,s,,
and,and,s,,
Wife,wife,s,,
One,one,s,,
Flesh,flesh,c,,
",",",",s,,
it,it,s,,
leaves,leaves,s,,
'em,'em,n,,
still,still,s,,
Two,two,s,,
Fools,fools,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
become,become,s,,
more,more,s,,
Conspicuous,conspicuous,s,,
by,by,s,considrd,0
setting,setting,s,,
off,off,s,,
one,one,s,,
another,another,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
only,only,s,,
when,when,s,,
Two,two,s,,
Fools,fools,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
follies,follies,s,,
are,are,s,,
opposed,opposed,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
Two,two,s,,
Wits,wits,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
opposition,opposition,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Wits,wits,c,,
",",",",s,,
render,render,n,,
themselves,themselves,s,,
as,as,s,considrd,0
ridiculous,ridiculous,s,,
as,as,s,considrd,0
Fools,fools,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
odd,odd,s,,
Game,game,s,,
we,we,s,strd,0
are,are,s,strd,1
going,going,s,,
to,to,s,considrd,0
Play,play,s,,
at,at,c,considrd,0
:,:,n,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
drawing,drawing,s,,
Stakes,stakes,c,,
",",",",s,,
and,and,s,,
giving,giving,s,,
over,over,s,considrd,0
in,in,s,considrd,0
time,time,nnn,,
No,no,c,considrd,0
",",",",s,,
hanged,hanged,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
endeavoring,endeavoring,s,strd,0
to,to,s,considrd,0
Win,win,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,s,,
we,we,s,considrd,0
may,may,s,,
lose,lose,c,,
;,;,n,,
since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Shuffled,shuffled,s,,
and,and,s,,
Cut,cut,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
even,even,s,strd,0
turn,turn,s,,
up,up,s,,
Trump,trump,s,,
now,now,nnn,,
Then,then,s,,
I,i,s,considrd,0
find,find,s,,
its,its,s,,
like,like,s,,
Cards,cards,c,,
",",",",s,,
if,if,s,,
either,either,s,,
of,of,s,considrd,0
us,us,s,,
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Hand,hand,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
an,an,n,,
Accident,accident,s,,
of,of,s,considrd,0
Fortune,fortune,nnn,,
No,no,c,considrd,0
",",",",s,,
Marriage,marriage,s,,
is,is,s,considrd,0
rather,rather,s,,
like,like,s,,
a,a,s,considrd,0
Game,game,s,,
at,at,s,considrd,0
Bowls,bowls,c,,
",",",",s,,
Fortune,fortune,s,,
indeed,indeed,s,,
makes,makes,s,,
the,the,s,considrd,0
match,match,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Two,two,s,,
nearest,nearest,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
the,the,s,considrd,0
Two,two,s,,
farthest,farthest,s,,
are,are,s,,
together,together,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Game,game,n,,
depends,depends,s,,
entirely,entirely,s,,
upon,upon,s,,
Judgment,judgment,nnn,,
Still,still,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Game,game,c,,
",",",",s,,
and,and,s,,
Consequently,consequently,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Loser,loser,c,,
.,.,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
only,only,s,,
a,a,s,considrd,0
Friendly,friendly,s,,
Trial,trial,s,strd,0
of,of,s,considrd,0
Skill,skill,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Winnings,winnings,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Shared,shared,n,,
between,between,s,,
us,us,c,,
.,.,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
the,the,s,strd,0
Music,music,c,strd,0
!,!,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
has,has,s,considrd,0
promised,promised,s,,
the,the,s,considrd,0
Company,company,n,,
^,^,s,considrd,0
New,new,s,considrd,0
Song,song,c,,
",",",",s,,
we'll,we'll,s,,
get,get,s,,
'em,'em,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
us,us,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,nn,,
Pray,pray,s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Favor,favor,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
practice,practice,s,,
the,the,s,considrd,0
Song,song,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Company,company,n,,
hear,hear,s,,
it,it,nnn,,
CYnthia,cynthia,s,,
frowns,frowns,s,,
when,when,s,,
e're,e're,s,,
I,i,s,considrd,0
Woo,woo,s,,
her,her,c,,
",",",",n,,
Yet,yet,s,,
she,she,s,strd,0
is,is,s,strd,1
vexed,vexed,s,strd,0
if,if,s,,
I,i,s,considrd,0
give,give,s,,
over,over,c,considrd,0
;,;,n,,
Much,much,s,,
she,she,s,considrd,0
fears,fears,s,,
I,i,s,considrd,0
should,should,s,,
undo,undo,s,,
her,her,c,,
",",",",n,,
But,but,s,,
much,much,s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
lose,lose,s,,
her,her,s,,
Lover,lover,c,,
:,:,n,,
Thus,thus,c,,
",",",",s,,
in,in,s,considrd,0
doubting,doubting,c,,
",",",",s,,
she,she,s,considrd,0
refuses,refuses,c,,
:,:,n,,
And,and,s,,
not,not,s,,
Winning,winning,c,,
",",",",s,,
thus,thus,s,,
she,she,s,considrd,0
loses,loses,c,,
.,.,n,,
Prithee,prithee,s,,
Cynthia,cynthia,s,,
look,look,s,,
behind,behind,s,,
you,you,c,considrd,0
",",",",n,,
Age,age,s,,
and,and,s,,
Wrinckles,wrinckles,s,,
will,will,s,,
overtake,overtake,s,strd,0
you,you,c,considrd,0
;,;,n,,
Then,then,s,,
too,too,s,,
late,late,c,,
",",",",s,,
desire,desire,s,,
will,will,s,,
find,find,s,,
you,you,c,considrd,0
",",",",n,,
When,when,s,,
the,the,s,considrd,0
power,power,s,,
does,does,s,,
forsake,forsake,s,,
you,you,c,considrd,0
:,:,n,,
Think,think,c,,
",",",",s,,
O,o,s,,
think,think,s,,
of,of,s,strd,0
the,the,s,strd,1
sad,sad,s,,
Condition,condition,c,,
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
past,past,c,,
",",",",s,,
yet,yet,s,,
wish,wish,s,,
Fruition,fruition,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
thanks,thanks,s,,
below,below,c,,
.,.,nnn,,
Gads,gads,s,,
bud,bud,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
provoked,provoked,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Fermentation,fermentation,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Froth,froth,s,,
says,says,c,,
;,;,s,,
was,was,s,,
ever,ever,n,,
the,the,s,considrd,0
like,like,s,,
read,read,s,,
of,of,s,considrd,0
in,in,s,considrd,0
Story,story,nnn,,
Sir,sir,s,,
Paul,paul,s,,
have,have,s,considrd,0
patience,patience,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
rattle,rattle,s,,
him,him,s,,
up,up,c,,
.,.,nnn,,
Pray,pray,s,,
your,your,s,,
Ladyship,ladyship,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Angry,angry,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
rattle,rattle,s,,
him,him,s,,
up,up,s,,
I,i,s,considrd,0
Warrant,warrant,n,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
firk,firk,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Certiorari,certiorari,nnn,,
