token,tokenToMatch,endReason,tag,tagIndex
please,please,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.,.,nnn,,
Pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
impatient,impatient,s,,
Widows,widows,c,strd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
forgot,forgot,s,,
something,something,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
say,say,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Dog,dog,s,,
that,that,s,considrd,0
was,was,s,,
worth,worth,n,,
Diamonds,diamonds,nnn,,
Madam,madam,c,,
*,*,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Impertinent,impertinent,s,,
Fellow,fellow,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
we,we,s,considrd,0
were,were,s,,
alone,alone,c,,
",",",",s,,
that,that,n,considrd,0
we,we,s,considrd,0
might,might,s,,
enjoy,enjoy,s,,
our,our,s,,
selves,selves,nnn,,
That,that,s,considrd,0
were,were,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
happiness,happiness,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
deserve,deserve,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
more,more,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,nnn,,
Now,now,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Villain,villain,s,,
going,going,s,,
to,to,s,considrd,0
break,break,s,,
a,a,s,considrd,0
jest,jest,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stand,stand,s,,
near,near,s,,
him,him,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
the,the,s,considrd,0
Dog,dog,s,,
was,was,s,,
not,not,s,,
born,born,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
French,french,s,,
parents,parents,n,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
of,of,s,considrd,0
as,as,s,considrd,0
ancient,ancient,s,,
a,a,s,considrd,0
Family,family,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
as,as,s,considrd,0
good,good,s,,
blood,blood,s,,
running,running,s,,
in,in,n,considrd,0
his,his,s,considrd,0
veins,veins,s,,
(,(,c,,
no,no,s,considrd,0
dispraise,dispraise,c,,
),),s,,
as,as,s,considrd,0
ere,ere,s,,
a,a,s,considrd,0
Dog,dog,s,,
in,in,s,considrd,0
France,france,c,,
.,.,s,,
But,but,s,,
Raymund,raymund,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
the,the,s,considrd,0
Song,song,n,,
I,i,s,considrd,0
made,made,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Present,present,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
is,is,s,considrd,0
well,well,s,,
enough,enough,nnn,,
Most,most,s,,
excellent,excellent,c,,
.,.,nnn,,
Ay,ay,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
brisk,brisk,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
give,give,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
prithee,prithee,s,strd,0
do,do,s,,
thou,thou,c,considrd,0
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Drybob,drybob,s,,
desires,desires,s,,
to,to,s,considrd,0
present,present,s,,
this,this,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
^,^,s,considrd,0
He,he,s,considrd,0
might,might,s,,
have,have,s,strd,0
don't,don't,s,,
himself,himself,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
MAdam,madam,c,,
",",",",s,,
The,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
make,make,s,,
to,to,s,considrd,0
your,your,s,,
Aunt,aunt,c,,
",",",",s,,
is,is,s,considrd,0
only,only,s,strd,0
acted,acted,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
finding,finding,s,,
I,i,s,considrd,0
can,can,s,,
never,never,n,considrd,0
come,come,s,,
to,to,s,considrd,0
an,an,s,,
opportunity,opportunity,s,,
of,of,s,considrd,0
revealing,revealing,s,,
my,my,s,considrd,0
passion,passion,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
till,till,s,,
by,by,s,considrd,0
pretending,pretending,s,,
love,love,n,,
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
have,have,s,considrd,0
removed,removed,s,strd,0
all,all,s,,
jealo^sies,jealo^sies,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
at,at,s,considrd,0
present,present,s,,
she,she,s,considrd,0
watches,watches,s,,
me,me,s,,
so,so,n,,
narrowly,narrowly,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
find,find,s,,
no,no,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
much,much,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
am,am,n,,
entirely,entirely,s,,
yours,yours,nn,,
Raymund,raymund,c,,
.,.,nn,,
Forgive,forgive,s,,
my,my,s,considrd,0
unjust,unjust,s,,
suspicion,suspicion,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
turn,turn,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
pleases,pleases,s,,
you,you,c,considrd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
pronounce,pronounce,s,,
it,it,s,,
with,with,s,considrd,0
an,an,n,,
audible,audible,s,,
voice,voice,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
little,little,s,,
Audience,audience,s,,
may,may,s,,
communicate,communicate,nnn,,
Ay,ay,c,,
",",",",s,,
do,do,s,,
so,so,s,,
Niece,niece,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
very,very,s,,
pretty,pretty,s,,
things,things,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Drybobs,drybobs,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,n,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
it,it,c,,
",",",",s,,
give,give,s,,
it,it,s,,
me,me,nnn,,
Heaven,heaven,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
--,--,nnn,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
Mr,mr,c,,
.,.,s,,
Drybob,drybob,s,,
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
give,give,s,,
it,it,s,,
breath,breath,c,,
",",",",s,,
and,and,s,,
utter,utter,s,,
it,it,n,,
harmoniously,harmoniously,nnn,,
My,my,s,considrd,0
mellodious,mellodious,s,,
Pipes,pipes,s,,
are,are,s,,
a,a,s,considrd,0
little,little,s,,
obstructed,obstructed,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
chant,chant,s,,
it,it,n,,
forth,forth,s,,
incontinently,incontinently,c,,
",",",",s,,
hem,hem,c,,
",",",",s,,
hem,hem,c,,
",",",",s,,
but,but,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Theorbo,theorbo,s,,
to,to,s,considrd,0
pitch,pitch,s,,
my,my,s,considrd,0
voice,voice,nnn,,
Will,will,s,,
not,not,s,,
a,a,s,considrd,0
Gittar,gittar,s,,
serve,serve,c,,
?,?,nnn,,
It,it,s,,
will,will,s,,
in,in,s,considrd,0
some,some,s,,
measure,measure,s,,
supply,supply,s,,
the,the,s,considrd,0
defect,defect,c,,
.,.,nnn,,
Bridget,bridget,s,,
go,go,s,,
fetch,fetch,s,,
one,one,s,,
--,--,nnn,,
Now,now,s,,
Raymund,raymund,s,,
observe,observe,c,,
.,.,s,,
Crazy,crazy,s,,
listen,listen,s,,
carefully,carefully,c,,
",",",",s,,
Methinks,methinks,s,,
it,it,s,,
should,should,s,,
break,break,s,,
this,this,n,considrd,0
Fools,fools,s,,
heart,heart,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
kindly,kindly,s,,
I,i,s,considrd,0
am,am,s,,
used,used,c,strd,0
.,.,s,,
--,--,s,,
Hem,hem,c,,
",",",",s,,
hem,hem,nn,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
pleasure,pleasure,n,,
To,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Dog,dog,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Treasure,treasure,c,,
",",",",n,,
From,from,s,,
him,him,s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
beyond,beyond,s,,
all,all,s,,
measure,measure,n,,
Which,which,s,considrd,0
may,may,s,,
mystically,mystically,s,,
show,show,n,strd,0
What,what,s,,
to,to,s,considrd,0
your,your,s,,
Ey^s,ey^s,s,,
I,i,s,considrd,0
owe,owe,c,,
.,.,n,,
That,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
affection,affection,s,,
I,i,s,considrd,0
have,have,s,considrd,0
put,put,s,,
on,on,s,,
the,the,s,considrd,0
Cl^g,cl^g,c,,
",",",",n,,
And,and,s,,
am,am,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,s,,
and,and,s,,
Dog,dog,c,,
.,.,n,,
With,with,s,considrd,0
a,a,s,considrd,0
Bow,bow,c,,
",",",",s,,
Wow,wow,c,,
",",",",s,,
Wow,wow,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
that,that,s,considrd,0
Chorus,chorus,c,,
",",",",s,,
faith,faith,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
very,very,s,,
new,new,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,s,strd,0
has,has,s,considrd,0
as,as,s,considrd,0
much,much,s,,
sense,sense,s,,
as,as,s,considrd,0
mo^,mo^,s,,
Chorus's,chorus's,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
very,very,s,,
brisk,brisk,s,,
and,and,s,,
facetious,facetious,c,,
",",",",s,,
hah,hah,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
good,good,s,,
truth,truth,s,strd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
before,before,c,,
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Reparty,reparty,s,,
to,to,s,considrd,0
knock,knock,s,,
down,down,s,,
this,this,s,considrd,0
Coxcomb,coxcomb,c,,
",",",",s,,
with,with,s,considrd,0
hum,hum,s,,
--,--,s,,
Death,death,s,,
it,it,s,,
will,will,s,,
not,not,n,,
do,do,c,,
.,.,s,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
present,present,s,,
to,to,s,considrd,0
my,my,s,considrd,0
se^f,se^f,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,strd,0
us,us,s,strd,1
retire,retire,s,,
from,from,s,,
this,this,s,considrd,0
impertinent,impertinent,s,,
Ass,ass,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
impertinent,impertinent,s,,
one,one,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bitch,bitch,n,,
Crazy,crazy,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
is,is,c,considrd,0
?,?,nnn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,c,,
",",",",s,,
Mum,mum,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Italian,italian,s,,
tu,tu,s,,
quoque,quoque,s,,
word,word,c,,
.,.,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bitch,bitch,c,,
",",",",s,,
you,you,s,considrd,0
are,are,n,,
not,not,s,,
lawfully,lawfully,s,,
begotten,begotten,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
pox,pox,s,,
on,on,s,,
me,me,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
notwell,notwell,s,,
said,said,c,,
;,;,s,,
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thee,thee,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
O,o,n,,
my,my,s,considrd,0
Conscience,conscience,s,,
my,my,s,considrd,0
Company,company,s,,
makes,makes,s,,
thee,thee,s,,
witty,witty,nnn,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
honorable,honorable,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
we'll,we'll,s,,
withdraw,withdraw,c,strd,0
.,.,nnn,,
'Sdeath,'sdeath,s,,
I,i,s,considrd,0
have,have,s,considrd,0
plunged,plunged,s,strd,0
my,my,s,considrd,0
self,self,s,,
over,over,s,considrd,0
head,head,s,,
and,and,s,,
ears,ears,s,,
before,before,s,,
I,i,s,considrd,0
was,was,s,,
aware,aware,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,nnn,,
My,my,s,considrd,0
Termagant,termagant,s,,
Aunt,aunt,s,,
has,has,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
on,on,s,,
her,her,s,,
Lover,lover,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
notwithstanding,notwithstanding,s,,
your,your,s,,
mirth,mirth,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
gi^e,gi^e,s,,
me,me,s,,
satisfaction,satisfaction,n,,
for,for,s,considrd,0
the,the,s,considrd,0
affront,affront,nnn,,
This,this,s,considrd,0
dull,dull,s,,
infipid,infipid,s,,
Fellow,fellow,s,,
takes,takes,s,,
a,a,s,considrd,0
witty,witty,s,,
reparty,reparty,s,,
for,for,s,considrd,0
an,an,s,,
affront,affront,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,n,,
up,up,s,,
to,to,s,considrd,0
him,him,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
knows,knows,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,n,considrd,0
a^tend,a^tend,s,,
any,any,s,,
man's,man's,s,strd,0
motion,motion,s,,
in,in,s,considrd,0
that,that,s,considrd,0
way,way,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
retire,retire,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Madam,madam,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
rid,rid,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
these,these,s,,
Fopps,fopps,c,,
?,?,nnn,,
You,you,s,considrd,0
wait,wait,s,,
on,on,s,,
her,her,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
Lord,lord,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
hasty,hasty,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
be,be,s,considrd,0
impertinent,impertinent,c,,
",",",",s,,
to,to,s,considrd,0
intrude,intrude,s,,
upon,upon,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
privacy,privacy,c,,
.,.,nnn,,
Peace,peace,s,,
Coxcomb,coxcomb,c,,
",",",",s,,
peace,peace,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
this,this,s,considrd,0
Fop,fop,s,,
makes,makes,s,,
me,me,n,,
very,very,s,,
merry,merry,nnn,,
Prithee,prithee,s,strd,0
stand,stand,s,,
by,by,s,considrd,0
and,and,s,,
learn,learn,s,,
more,more,s,,
manners,manners,c,,
.,.,nnn,,
A^as,a^as,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
mind,mind,s,,
him,him,s,,
not,not,c,,
.,.,nnn,,
Farewell,farewell,s,strd,0
Gentlemen,gentlemen,s,,
--,--,nnn,,
Keep,keep,s,,
back,back,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Keep,keep,s,,
you,you,s,considrd,0
back,back,s,,
then,then,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,s,,
--,--,nnn,,
COme,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
your,your,s,,
Will,will,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
trouble,trouble,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
always,always,s,strd,0
ready,ready,s,,
upon,upon,n,,
these,these,s,,
occasions,occasions,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
your,your,s,,
Estate,estate,s,,
by,by,s,considrd,0
being,being,s,,
unsettled,unsettled,c,,
",",",",s,,
may,may,s,,
come,come,c,,
*,*,s,,
to,to,s,considrd,0
be,be,s,considrd,0
divided,divided,s,,
among,among,n,,
the,the,s,considrd,0
Lawyers,lawyers,c,,
",",",",s,,
after,after,s,,
I,i,s,considrd,0
have,have,s,considrd,0
killed,killed,s,strd,0
you,you,nnn,considrd,0
Sweet,sweet,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Crazy,crazy,c,,
",",",",s,,
don't,don't,s,,
think,think,s,,
to,to,s,considrd,0
f^ght,f^ght,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Rhinoceros,rhinoceros,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
care,care,n,,
any,any,s,,
more,more,s,,
for,for,s,considrd,0
you,you,s,considrd,0
than,than,s,,
I,i,s,considrd,0
do,do,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Feather,feather,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Shuttlecock,shuttlecock,nnn,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
fright,fright,s,,
the,the,s,considrd,0
Rogue,rogue,c,,
.,.,s,,
--,--,nn,,
Under,under,s,,
favor,favor,s,strd,0
I,i,s,considrd,0
will,will,s,,
run,run,s,,
you,you,s,considrd,0
through,through,s,strd,0
the,the,s,considrd,0
Lungs,lungs,s,,
immediately,immediately,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
out-huffe,out-huffe,s,,
me,me,s,,
--,--,nn,,
Look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
man,man,s,,
to,to,s,considrd,0
be,be,s,considrd,0
frighted,frighted,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
look,look,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Dutch,dutch,n,,
Trumpeter,trumpeter,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
enough,enough,s,,
said,said,s,,
too,too,nnn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
stick,stick,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
the,the,s,considrd,0
first,first,s,,
Pass,pass,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Corn-Cutter,corn-cutter,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
rip,rip,s,,
up,up,s,,
your,your,s,,
Puddens,puddens,s,,
instantly,instantly,c,,
.,.,s,,
Death,death,n,,
this,this,s,considrd,0
Rogue,rogue,s,,
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
very,very,s,,
Bussy,bussy,s,,
d',d',s,,
Ambois,ambois,nnn,,
Come,come,s,,
on,on,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
--,--,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
resign,resign,s,,
Theodosia,theodosia,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
be,be,s,considrd,0
contented,contented,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Leg,leg,s,,
or,or,s,considrd,0
an,an,s,,
Arm,arm,c,,
;,;,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
interest,interest,c,,
;,;,s,,
but,but,n,,
for,for,s,considrd,0
form,form,s,,
sake,sake,nnn,,
Resign,resign,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
she,she,s,considrd,0
would,would,s,,
marry,marry,s,,
a,a,s,considrd,0
Fellow,fellow,n,,
with,with,s,considrd,0
a,a,s,considrd,0
face,face,s,,
that,that,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
squeezed,squeezed,s,strd,0
Turnip,turnip,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Satirical,satirical,n,strd,0
Bob,bob,s,,
upon,upon,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
must,must,s,,
try,try,s,,
some,some,s,,
other,other,s,,
way,way,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
look,look,s,,
already,already,s,,
as,as,s,considrd,0
sowrely,sowrely,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Picture,picture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Stabbed,stabbed,s,strd,0
Lucrece,lucrece,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
break,break,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
heart,heart,s,,
with,with,s,considrd,0
these,these,s,,
Bobs,bobs,nnn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
quickly,quickly,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
pray,pray,s,,
very,very,s,,
well,well,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
run,run,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
most,most,s,,
men,men,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Nation,nation,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
serve,serve,s,,
my,my,s,considrd,0
turn,turn,s,,
better,better,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
--,--,nnn,,
Are,are,s,,
you,you,s,considrd,0
