token,tokenToMatch,endReason,tag,tagIndex
Ingrayn'd,ingrayn'd,s,,
in,in,s,considrd,0
^awny,^awny,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
forsaken,forsaken,c,,
",",",",n,,
And,and,s,,
none,none,s,,
can,can,s,,
pity,pity,s,strd,0
me,me,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
faith,faith,n,,
I,i,s,considrd,0
ow,ow,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
sovereign,sovereign,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
enjoy,enjoy,s,,
me,me,s,,
any,any,s,,
service,service,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,n,,
Most,most,s,,
ready,ready,s,,
and,and,s,,
most,most,s,,
true,true,c,,
",",",",nn,,
Why,why,s,,
should,should,s,,
the,the,s,considrd,0
King,king,n,,
Despise,despise,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
did,did,s,,
never,never,s,considrd,0
eross,eross,s,,
his,his,s,considrd,0
will,will,c,,
",",",",n,,
Never,never,s,considrd,0
gainsaid,gainsaid,s,,
his,his,c,considrd,0
",",",",s,,
yea,yea,c,,
;,;,s,,
yet,yet,s,,
sure,sure,s,,
I,i,s,considrd,0
fear,fear,n,,
He,he,s,considrd,0
has,has,s,strd,0
some,some,s,,
ground,ground,s,,
for,for,s,considrd,0
his,his,s,considrd,0
displeasure,displeasure,c,,
.,.,nn,,
None,none,c,,
",",",",n,,
Unless,unless,s,,
because,because,s,,
you,you,s,considrd,0
saved,saved,s,strd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
block,block,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
pratler,pratler,s,,
too,too,c,,
?,?,s,,
Peace,peace,c,,
",",",",s,,
Herophil,herophil,c,,
",",",",n,,
Tempt,tempt,s,,
not,not,s,,
a,a,s,considrd,0
desperate,desperate,s,,
woman,woman,c,,
.,.,s,,
No,no,s,considrd,0
man,man,s,,
here,here,n,,
Dares,dares,s,,
do,do,s,,
my,my,s,considrd,0
last,last,s,,
commends,commends,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
excellent,excellent,s,,
Majesty,majesty,s,,
please,please,s,,
to,to,s,considrd,0
repose,repose,s,,
confidence,confidence,s,,
in,in,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
only,only,n,strd,0
deliver,deliver,s,,
him,him,s,,
your,your,s,,
commendations,commendations,c,,
",",",",s,,
but,but,s,,
think,think,s,,
my,my,s,considrd,0
self,self,s,,
highly,highly,s,,
dishonored,dishonored,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
return,return,s,,
not,not,s,,
his,his,s,considrd,0
back,back,s,,
to,to,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
letter,letter,nnn,,
Off,off,s,,
beast,beast,c,,
",",",",s,,
made,made,s,,
all,all,s,,
of,of,s,considrd,0
baseness,baseness,c,,
",",",",s,,
do,do,s,,
not,not,s,,
grieve,grieve,n,,
Calamity,calamity,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
knigh,knigh,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
out,out,c,,
.,.,nn,,
Sweet,sweet,s,,
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
believe,believe,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Parasite,parasite,c,,
;,;,n,,
Yet,yet,s,,
one,one,s,,
the,the,s,considrd,0
King,king,s,,
does,does,s,strd,0
dote,dote,s,,
on,on,c,,
.,.,nn,,
Then,then,s,,
beshrew,beshrew,s,,
ye,ye,c,,
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
used,used,s,strd,0
him,him,s,,
gently,gently,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
known't,known't,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
kneell'd,kneell'd,s,,
before,before,s,,
him,him,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
sent,sent,n,,
A,a,s,considrd,0
handful,handful,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tears,tears,s,,
unto,unto,s,,
the,the,s,considrd,0
King,king,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
to,to,s,considrd,0
revel,revel,n,,
In,in,s,considrd,0
our,our,s,,
discomfits,discomfits,c,,
.,.,s,,
Herophil,herophil,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
may,may,s,,
heartily,heartily,s,,
like,like,s,,
widows,widows,n,,
Bewail,bewail,s,,
my,my,s,considrd,0
bridal,bridal,s,,
mocked,mocked,s,strd,0
Virginity,virginity,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
follow,follow,s,,
her,her,s,,
my,my,s,considrd,0
lords,lords,c,considrd,0
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
late,late,n,,
The,the,s,considrd,0
King,king,s,,
will,will,s,,
yet,yet,s,,
repent,repent,s,,
these,these,s,,
rude,rude,s,,
divisions,divisions,c,,
.,.,nnn,,
Complement,complement,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
Barbors,barbors,s,,
shops,shops,c,,
;,;,s,,
know,know,s,,
your,your,s,,
own,own,s,,
worth,worth,c,,
",",",",s,,
you,you,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
a,a,s,considrd,0
frail,frail,n,,
commodity,commodity,c,,
;,;,s,,
and,and,s,,
barter't,barter't,s,,
away,away,s,,
roundly,roundly,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
She,she,s,considrd,0
promised,promised,s,strd,0
free,free,s,,
discourse,discourse,c,,
?,?,nnn,,
She,she,s,considrd,0
did,did,c,,
:,:,s,,
Are,are,s,,
ye,ye,s,,
answered,answered,c,strd,0
?,?,nnnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Velasco,velasco,s,,
is,is,s,considrd,0
come,come,c,,
",",",",s,,
use,use,s,,
him,him,s,,
nobly,nobly,s,,
and,and,s,,
kindly,kindly,c,,
",",",",s,,
or,or,s,considrd,0
--,--,s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
To,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
widow's,widow's,s,,
house,house,s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
welcome,welcome,c,strd,0
.,.,n,,
Your,your,s,,
lordship,lordship,s,,
honors,honors,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
favor,favor,c,,
;,;,s,,
in,in,s,considrd,0
what,what,s,,
thankful,thankful,s,,
entertainment,entertainment,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
deserve,deserve,s,,
it,it,nn,,
Your,your,s,,
sweet,sweet,s,,
lordship,lordship,s,,
is,is,s,considrd,0
most,most,s,,
heartily,heartily,s,,
welcome,welcome,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
.,.,nnn,,
Instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
letter,letter,c,,
",",",",s,,
Madam,madam,s,,
goodface,goodface,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Lord's,lord's,s,,
behalf,behalf,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
salute,salute,n,,
you,you,nnn,considrd,0
Madam,madam,s,,
Salassa,salassa,c,,
",",",",s,,
not,not,s,,
distrusting,distrusting,s,,
the,the,s,considrd,0
liberty,liberty,s,,
you,you,s,considrd,0
granted,granted,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Lord,lord,n,,
are,are,s,,
in,in,s,considrd,0
you,you,s,considrd,0
own,own,s,,
house,house,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
attend,attend,s,,
ye,ye,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,c,,
;,;,s,,
Away,away,c,,
",",",",s,,
Cousen,cousen,c,strd,0
;,;,n,,
follow,follow,c,,
",",",",s,,
sirrah,sirrah,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
part,part,s,,
to,to,s,considrd,0
come,come,s,,
behind,behind,c,strd,0
.,.,nnn,,
But,but,s,,
for,for,s,considrd,0
two,two,s,,
men,men,s,,
to,to,s,considrd,0
pass,pass,s,,
in,in,s,considrd,0
before,before,s,,
one,one,s,,
woman,woman,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
a,a,s,considrd,0
conscience,conscience,c,,
;,;,s,,
on,on,n,,
reverend,reverend,s,,
antiquity,antiquity,nn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
lorships,lorships,s,,
pleasure,pleasure,c,,
?,?,nnn,,
To,to,s,considrd,0
rip,rip,s,,
up,up,n,,
A,a,s,considrd,0
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sat,sat,c,strd,0
.,.,s,,
When,when,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Queen,queen,n,,
I,i,s,considrd,0
was,was,s,,
employed,employed,s,strd,0
against,against,s,,
the,the,s,considrd,0
late,late,s,,
Commotioners,commotioners,c,,
",",",",n,,
(,(,c,,
Of,of,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
now,now,s,,
King,king,s,,
was,was,s,,
chief,chief,s,,
Leader,leader,c,,
),),s,,
then,then,n,,
In,in,s,considrd,0
my,my,s,considrd,0
return,return,s,,
you,you,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,,
me,me,n,,
Here,here,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
.,.,nn,,
Much,much,s,,
good,good,s,,
may,may,s,,
it,it,s,,
do,do,s,,
your,your,s,,
lordship,lordship,c,,
.,.,nnn,,
But,but,s,,
then,then,c,,
",",",",s,,
what,what,s,,
conquest,conquest,s,,
gained,gained,s,strd,0
I,i,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
conquest,conquest,c,,
",",",",n,,
When,when,s,,
here,here,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
your,your,s,,
commanding,commanding,s,,
beauty,beauty,n,,
Made,made,s,,
me,me,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
to,to,s,considrd,0
the,the,s,considrd,0
truest,truest,s,,
love,love,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
warmed,warmed,s,strd,0
a,a,s,considrd,0
heart,heart,c,,
.,.,nn,,
Who,who,s,considrd,0
might,might,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
You,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
deity,deity,s,,
I,i,s,considrd,0
adore,adore,c,,
",",",",n,,
Have,have,s,considrd,0
kneell'd,kneell'd,s,,
too,too,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
have,have,s,considrd,0
vowed,vowed,s,strd,0
my,my,s,considrd,0
soul,soul,s,,
to,to,c,considrd,0
",",",",n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
debt,debt,s,,
of,of,s,considrd,0
service,service,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
life,life,n,,
Is,is,s,considrd,0
tenant,tenant,s,,
to,to,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Phew,phew,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
nobly,nobly,s,,
done,done,s,,
to,to,s,considrd,0
mock,mock,s,,
me,me,s,,
thus,thus,c,,
.,.,nn,,
Mock,mock,s,,
you,you,c,considrd,0
?,?,s,,
Most,most,s,,
fair,fair,s,,
Salassa,salassa,c,,
",",",",s,,
if,if,s,,
e're,e're,s,,
truth,truth,n,,
Dwelt,dwelt,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
my,my,s,considrd,0
words,words,s,,
and,and,s,,
thoughts,thoughts,s,,
are,are,s,,
twins,twins,c,,
.,.,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
honor,honor,s,,
in,in,s,considrd,0
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
choice,choice,c,strd,0
.,.,n,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
though,though,c,,
",",",",s,,
that,that,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
man,man,c,,
",",",",s,,
Va^asco,va^asco,c,,
",",",",n,,
Sole,sole,s,,
Champion,champion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
should,should,s,,
look,look,s,,
on,on,s,,
me,me,c,,
?,?,n,,
On,on,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
lone,lone,s,,
Widow,widow,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
poorer,poorer,n,,
In,in,s,considrd,0
my,my,s,considrd,0
performance,performance,s,,
now,now,c,,
",",",",s,,
then,then,s,,
ever,ever,c,,
;,;,s,,
so,so,s,,
poor,poor,c,,
",",",",n,,
That,that,s,considrd,0
vows,vows,s,,
and,and,s,,
protestations,protestations,s,,
want,want,s,,
fit,fit,s,,
credit,credit,n,,
With,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
vow,vow,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
service,service,n,,
That,that,s,considrd,0
might,might,s,,
deserve,deserve,s,,
your,your,s,,
favor,favor,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
serious,serious,c,,
?,?,nnn,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
present,present,s,,
trial,trial,c,strd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
nature,nature,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
somewhat,somewhat,s,strd,0
cruel,cruel,s,,
i^,i^,s,,
commands,commands,c,,
.,.,n,,
You,you,s,considrd,0
dare,dare,s,,
not,not,s,,
sist,sist,s,,
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,n,,
By,by,s,considrd,0
any,any,s,,
strange,strange,s,,
injunction,injunction,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
speed,speed,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
glad,glad,s,,
undertaking,undertaking,s,,
should,should,s,,
not,not,s,,
cheerfully,cheerfully,n,,
Attempt,attempt,c,,
",",",",s,,
or,or,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sufferance,sufferance,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
promise,promise,s,,
Lordly,lordly,c,,
.,.,nnn,,
You,you,s,considrd,0
too,too,s,,
much,much,s,,
distrust,distrust,n,,
The,the,s,considrd,0
constancy,constancy,s,,
of,of,s,considrd,0
truth,truth,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
unnoble,unnoble,c,,
",",",",n,,
On,on,s,,
your,your,s,,
part,part,s,,
to,to,s,considrd,0
demand,demand,s,,
a,a,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
bounty,bounty,c,,
",",",",n,,
More,more,s,,
then,then,s,,
the,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
allowance,allowance,c,,
",",",",n,,
Confirmed,confirmed,s,strd,0
by,by,s,considrd,0
modesty,modesty,s,,
and,and,s,,
reason's,reason's,s,,
warrant,warrant,n,,
Might,might,s,,
without,without,s,,
blushing,blushing,s,,
yield,yield,s,strd,0
unto,unto,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
fear,fear,s,,
not,not,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
affections,affections,s,,
aim,aim,s,,
at,at,s,considrd,0
chaste,chaste,s,strd,0
contents,contents,c,,
;,;,n,,
Not,not,s,,
at,at,s,considrd,0
unruly,unruly,s,,
passions,passions,s,,
of,of,s,considrd,0
desire,desire,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,strd,0
claim,claim,s,,
the,the,s,considrd,0
title,title,s,,
of,of,s,considrd,0
your,your,s,,
servant,servant,c,,
",",",",n,,
The,the,s,considrd,0
flight,flight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ambitions,ambitions,s,,
soars,soars,s,,
no,no,s,considrd,0
higher,higher,c,,
",",",",n,,
Then,then,s,,
living,living,s,,
in,in,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
encouragement,encouragement,n,strd,0
To,to,s,considrd,0
quicken,quicken,s,,
my,my,s,considrd,0
attendance,attendance,s,,
now,now,s,,
and,and,s,,
then,then,n,,
A,a,s,considrd,0
kind,kind,s,strd,0
unravisht,unravisht,s,,
kiss,kiss,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
fee,fee,c,,
",",",",n,,
Due,due,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
deserver,deserver,c,,
:,:,s,,
but,but,s,,
admit,admit,n,,
I,i,s,considrd,0
grant,grant,s,,
it,it,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
;,;,s,,
may,may,s,,
I,i,s,considrd,0
then,then,n,,
Lay,lay,s,,
a,a,s,considrd,0
light,light,s,,
burden,burden,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
possible,possible,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
venture,venture,s,,
on,on,c,,
",",",",s,,
by,by,s,considrd,0
how,how,s,,
much,much,s,,
more,more,n,,
It,it,s,,
carries,carries,s,,
danger,danger,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
by,by,s,considrd,0
so,so,s,,
much,much,s,,
more,more,n,,
My,my,s,considrd,0
glorie's,glorie's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
achievement,achievement,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
trust,trust,s,,
ye,ye,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
nane,nane,c,,
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,c,strd,0
.,.,nn,,
Enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
oath,oath,c,,
:,:,s,,
And,and,s,,
thus,thus,s,,
my,my,s,considrd,0
self,self,s,,
first,first,s,,
do,do,s,,
confirm,confirm,s,,
your,your,s,,
warrant,warrant,c,,
.,.,nnn,,
I,i,s,considrd,0
feel,feel,s,,
new,new,s,considrd,0
life,life,s,,
within,within,s,,
me,me,c,,
.,.,nnn,,
Now,now,s,,
be,be,s,considrd,0
Steward,steward,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
own,own,s,,
store,store,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
possession,possession,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
purchased,purchased,s,,
freely,freely,c,,
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
joy,joy,c,,
.,.,n,,
As,as,s,considrd,0
willing,willing,s,,
as,as,s,considrd,0
my,my,s,considrd,0
wishes,wishes,s,,
can,can,s,,
arrive,arrive,s,,
at,at,c,considrd,0
.,.,nn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
claim,claim,s,,
your,your,s,,
oath,oath,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
attend,attend,s,,
it,it,c,,
.,.,nnn,,
Velasco,velasco,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
am,am,s,,
jealous,jealous,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
spirit,spirit,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
hourly,hourly,s,,
apt,apt,n,,
To,to,s,considrd,0
catch,catch,s,,
at,at,s,considrd,0
actions,actions,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Mistress,mistress,n,strd,0
Of,of,s,considrd,0
thee,thee,s,,
and,and,s,,
my,my,s,considrd,0
own,own,s,,
will,will,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
subject,subject,n,,
To,to,s,considrd,0
my,my,s,considrd,0
improvements,improvements,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
souls,souls,s,,
delight,delight,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
famed,famed,s,strd,0
the,the,s,considrd,0
only,only,s,strd,0
fighting,fighting,s,,
Sir,sir,s,,
alive,alive,c,,
;,;,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
thi^,thi^,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
safe,safe,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
--,--,nnn,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
swear,swear,c,strd,0
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
perjury,perjury,c,,
.,.,n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,s,,
your,your,s,,
safety,safety,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
command,command,c,,
",",",",n,,
For,for,s,considrd,0
two,two,s,,
years,years,s,,
space,space,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
wear,wear,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
A,a,s,considrd,0
dagger,dagger,c,,
",",",",s,,
or,or,s,considrd,0
stelletto,stelletto,c,,
;,;,s,,
shall,shall,s,considrd,0
not,not,s,,
fight,fight,n,,
On,on,s,,
any,any,s,,
quarrel,quarrel,s,,
be,be,s,considrd,0
it,it,s,,
near,near,s,strd,0
so,so,s,,
just,just,c,,
.,.,nn,,
Lady,lady,c,,
!,!,nnn,,
Hear,hear,s,,
more,more,s,,
yet,yet,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
baffled,baffled,c,,
",",",",s,,
Railed,railed,s,strd,0
at,at,c,considrd,0
",",",",s,,
scorned,scorned,c,strd,0
",",",",s,,
mocked,mocked,s,strd,0
struck,struck,c,,
",",",",s,,
baff^'d,baff^'d,c,,
",",",",n,,
kicked,kicked,nnn,strd,0
(,(,c,,
O,o,s,,
Lady,lady,c,,
!),!),nnn,,
Spit,spit,s,,
on,on,c,,
",",",",s,,
reviled,reviled,c,strd,0
",",",",s,,
challenged,challenged,c,strd,0
",",",",s,,
provoked,provoked,s,strd,0
by,by,s,considrd,0
fools,fools,c,,
",",",",n,,
Boys,boys,c,strd,0
",",",",s,,
anticks,anticks,c,,
",",",",s,,
cowards,cowards,c,,
.,.,nn,,
(',(',c,,
It,it,s,strd,0
Is,is,s,strd,1
intolerable,intolerable,c,strd,0
.),.),nnn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
(,(,c,,
by,by,s,considrd,0
your,your,s,,
oath,oath,c,,
),),s,,
not,not,s,,
to,to,s,considrd,0
reply,reply,n,,
In,in,s,considrd,0
word,word,c,,
",",",",s,,
deed,deed,c,,
",",",",s,,
look,look,c,,
:,:,s,,
and,and,s,,
lastly,lastly,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
ye,ye,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
any,any,s,,
living,living,n,,
By,by,s,considrd,0
circumstance,circumstance,s,,
or,or,s,considrd,0
by,by,s,considrd,0
equivocation,equivocation,c,,
;,;,n,,
Nor,nor,s,,
till,till,s,,
two,two,s,,
years,years,s,,
expire,expire,s,,
to,to,s,considrd,0
motion,motion,s,,
love,love,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
thus,thus,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
common,common,n,considrd,0
T'observe,t'observe,s,,
how,how,s,,
love,love,s,,
has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
Coward,coward,s,,
valiant,valiant,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
daring,daring,s,,
as,as,s,considrd,0
Velasco,velasco,c,,
",",",",n,,
Should,should,s,,
to,to,s,considrd,0
express,express,s,,
his,his,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
Kneel,kneel,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
disgraces,disgraces,c,,
",",",",s,,
and,and,s,,
turn,turn,s,,
Coward,coward,c,,
",",",",n,,
Belongs,belongs,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
glories,glories,s,,
only,only,c,strd,0
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
Empress,empress,s,,
of,of,s,considrd,0
this,this,s,considrd,0
miracle,miracle,c,,
.,.,s,,
Your,your,s,,
oath,oath,n,,
Is,is,s,considrd,0
past,past,c,,
