token,tokenToMatch,endReason,tag,tagIndex
is,is,c,considrd,0
",",",",n,,
And,and,s,,
how,how,s,,
to,to,s,considrd,0
govern,govern,s,strd,0
it,it,c,,
",",",",s,,
must,must,s,,
by,by,s,considrd,0
that,that,s,considrd,0
reason,reason,c,,
",",",",n,,
Be,be,s,considrd,0
flung,flung,s,,
himself,himself,s,strd,0
aside,aside,s,,
from,from,s,,
managing,managing,c,,
:,:,n,,
My,my,s,considrd,0
younger,younger,s,,
boy,boy,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
ginger-bread,ginger-bread,c,,
",",",",n,,
Gilt,gilt,s,,
over,over,s,considrd,0
to,to,s,considrd,0
please,please,s,,
foolish,foolish,s,,
girls,girls,s,strd,0
and,and,s,,
puppets,puppets,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
elder,elder,s,,
brother,brother,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
had,had,s,considrd,0
need,need,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
an,an,s,,
elder,elder,s,,
wit,wit,c,,
",",",",s,,
thou'd'st,thou'd'st,s,,
shame,shame,s,,
us,us,s,,
all,all,s,,
else,else,c,,
",",",",n,,
Go,go,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Charles,charles,s,,
shall,shall,s,considrd,0
inherit,inherit,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
no,no,c,considrd,0
",",",",n,,
Unless,unless,s,strd,0
Charles,charles,s,,
had,had,s,considrd,0
a,a,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
understand,understand,s,,
it,it,c,,
",",",",n,,
Can,can,s,,
he,he,s,considrd,0
manage,manage,s,,
six,six,s,strd,0
thousand,thousand,s,,
Crowns,crowns,s,strd,0
a,a,s,considrd,0
year,year,n,strd,0
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
metaphysics,metaphysics,c,strd,0
?,?,s,,
or,or,s,considrd,0
can,can,s,,
all,all,n,,
His,his,s,considrd,0
learned,learned,s,strd,0
Astronomy,astronomy,s,,
look,look,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Vineyards,vineyards,c,,
?,?,n,,
Can,can,s,,
the,the,s,considrd,0
drunken,drunken,s,,
old,old,s,,
Poets,poets,s,,
make,make,s,,
up,up,s,,
my,my,s,considrd,0
Vines,vines,c,,
?,?,n,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
can,can,s,,
drinke'm,drinke'm,c,,
),),s,,
or,or,s,considrd,0
your,your,s,,
excellent,excellent,s,,
humanists,humanists,n,,
Sell,sell,s,,
'm,'m,s,,
the,the,s,considrd,0
Merchants,merchants,s,,
for,for,s,considrd,0
my,my,s,considrd,0
best,best,s,,
advantage,advantage,c,,
?,?,n,,
Can,can,s,,
History,history,s,,
cut,cut,s,,
my,my,s,considrd,0
hay,hay,c,,
",",",",s,,
or,or,s,considrd,0
get,get,s,,
my,my,s,considrd,0
Corn,corn,s,strd,0
in,in,c,considrd,0
?,?,n,,
And,and,s,,
can,can,s,,
Geometry,geometry,s,strd,0
vent,vent,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
market,market,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
sheep,sheep,s,strd,0
kept,kept,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Jacobs,jacobs,s,strd,0
staff,staff,s,strd,0
now,now,c,,
?,?,n,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
will,will,s,,
magnify,magnify,s,strd,0
this,this,s,considrd,0
mad,mad,s,,
man,man,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
old,old,s,,
and,and,s,,
should,should,s,,
understand,understand,c,,
.,.,nn,,
Should,should,c,,
",",",",s,,
sai'st,sai'st,s,,
thou,thou,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
monstrous,monstrous,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
ignorance,ignorance,s,,
in,in,s,considrd,0
office,office,c,,
!,!,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
knowledge,knowledge,s,,
than,than,s,,
thy,thy,s,considrd,0
Clerk,clerk,s,strd,0
infuses,infuses,c,,
",",",",n,,
Thy,thy,s,considrd,0
dapper,dapper,s,,
Clerk,clerk,s,strd,0
larded,larded,s,,
with,with,s,considrd,0
ends,ends,s,,
of,of,s,considrd,0
Latin,latin,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
no,no,s,considrd,0
more,more,s,,
than,than,s,,
custom,custom,s,strd,0
of,of,s,considrd,0
offenses,offenses,c,strd,0
;,;,n,,
Thou,thou,s,considrd,0
unreprieveable,unreprieveable,s,,
Dunce,dunce,c,,
!,!,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
formal,formal,s,strd,0
bandstrings,bandstrings,c,,
",",",",n,,
Thy,thy,s,considrd,0
ring,ring,s,,
nor,nor,s,,
pomander,pomander,s,,
cannot,cannot,s,,
expiate,expiate,s,,
for,for,c,considrd,0
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
should,should,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
pose,pose,s,,
thy,thy,s,considrd,0
Worship,worship,n,,
In,in,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
Library,library,s,,
and,and,s,,
Almanacke,almanacke,c,,
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
daily,daily,s,strd,0
poring,poring,s,,
on,on,s,,
to,to,s,considrd,0
pick,pick,s,strd,0
out,out,n,,
Days,days,s,strd,0
of,of,s,considrd,0
iniquity,iniquity,s,,
to,to,s,considrd,0
cozen,cozen,s,,
fools,fools,s,strd,0
in,in,c,considrd,0
",",",",n,,
And,and,s,,
full,full,s,,
Moons,moons,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
Cattle,cattle,c,strd,0
;,;,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
taint,taint,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
run,run,s,strd,0
over,over,s,considrd,0
story,story,c,,
",",",",s,,
Poetry,poetry,c,,
",",",",n,,
Humanity,humanity,c,,
?,?,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
nipping,nipping,s,,
shadow,shadow,n,,
Does,does,s,,
ore,ore,s,,
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
Corn,corn,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
'em,'em,s,,
blasted,blasted,c,,
",",",",n,,
Put,put,s,,
up,up,s,,
your,your,s,,
anger,anger,c,,
",",",",s,,
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
do,do,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Ass,ass,s,strd,0
then,then,c,,
",",",",n,,
A,a,s,considrd,0
dull,dull,s,,
old,old,s,,
tedious,tedious,s,,
Ass,ass,c,strd,0
",",",",s,,
the,the,s,strd,0
art,art,s,,
ten,ten,s,,
times,times,s,,
worse,worse,n,,
And,and,s,,
of,of,s,considrd,0
less,less,s,strd,0
credit,credit,s,,
than,than,s,,
Dunce,dunce,s,,
Hollingshead,hollingshead,n,,
The,the,s,considrd,0
Englishman,englishman,c,,
",",",",s,,
that,that,s,considrd,0
writes,writes,s,,
of,of,s,considrd,0
snowes,snowes,s,,
and,and,s,,
Sheriffs,sheriffs,c,strd,0
.,.,nn,,
Well,well,s,,
take,take,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,strd,0
with,with,c,considrd,0
.,.,nn,,
Good,good,s,,
day,day,s,,
Sir,sir,c,,
.,.,nn,,
Fair,fair,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
w',w',s,,
ye,ye,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
waiting,waiting,s,,
on,on,s,,
your,your,s,,
goodness,goodness,c,strd,0
.,.,nn,,
Good,good,s,,
morrow,morrow,s,,
Monsieur,monsieur,s,,
Miramont,miramont,c,,
.,.,nn,,
O,o,s,,
sweet,sweet,s,,
Sir,sir,c,,
",",",",n,,
Keep,keep,s,strd,0
your,your,s,,
good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
cool,cool,s,strd,0
your,your,s,,
Worships,worships,s,,
pottage,pottage,c,,
",",",",n,,
A,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
fools,fools,s,strd,0
met,met,s,,
together,together,n,,
To,to,s,considrd,0
raise,raise,s,,
up,up,s,,
dirt,dirt,s,,
and,and,s,,
dunghils,dunghils,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
drawn,drawn,c,strd,0
?,?,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
Sir,sir,c,,
",",",",s,,
within,within,s,,
these,these,s,,
two,two,s,,
hours,hours,c,strd,0
",",",",n,,
And,and,s,,
Charles,charles,s,,
set,set,s,,
his,his,s,considrd,0
hand,hand,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
necessary,necessary,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
being,being,s,,
a,a,s,considrd,0
joint,joint,s,,
purchaser,purchaser,c,,
",",",",s,,
though,though,s,,
your,your,s,,
state,state,n,,
Was,was,s,,
got,got,s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,strd,0
industry,industry,c,strd,0
",",",",s,,
unless,unless,n,strd,0
He,he,s,considrd,0
seal,seal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Conveyance,conveyance,c,,
",",",",s,,
it,it,s,,
can,can,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
no,no,s,considrd,0
validity,validity,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
it,it,s,,
willingly,willingly,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
daughter,daughter,s,,
likes,likes,c,,
.,.,nn,,
She,she,s,considrd,0
loves,loves,s,,
him,him,s,,
well,well,s,,
Sir,sir,c,,
",",",",n,,
Young,young,s,,
Eustace,eustace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bait,bait,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
A,a,s,considrd,0
budding,budding,s,,
spritely,spritely,s,,
fellow,fellow,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
resolved,resolved,s,strd,0
then,then,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
pass,pass,s,strd,0
from,from,s,,
Charles,charles,c,,
.,.,nn,,
All,all,s,,
all,all,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",n,,
A,a,s,considrd,0
bunch,bunch,s,,
of,of,s,considrd,0
books,books,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
patrimony,patrimony,c,,
",",",",n,,
And,and,s,,
more,more,s,,
than,than,s,,
he,he,s,considrd,0
can,can,s,,
manage,manage,s,,
too,too,c,,
.,.,nn,,
Will,will,s,,
your,your,s,,
brother,brother,n,,
Pass,pass,s,strd,0
over,over,s,considrd,0
his,his,s,considrd,0
land,land,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
son,son,s,strd,0
Eustace,eustace,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
heir,heir,c,strd,0
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
flead,flead,s,,
first,first,c,,
.,.,n,,
And,and,s,,
horse-collers,horse-collers,s,,
made,made,s,,
of,of,s,considrd,0
's,'s,s,,
skin,skin,c,,
!,!,nn,,
Let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",n,,
A,a,s,considrd,0
wilful,wilful,s,strd,0
man,man,c,,
;,;,s,,
my,my,s,considrd,0
state,state,s,,
shall,shall,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,n,,
And,and,s,,
how,how,s,,
does,does,s,,
your,your,s,,
Daughter,daughter,c,,
?,?,nn,,
Ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
blushing,blushing,s,,
Rose,rose,s,considrd,0
that,that,s,considrd,0
stays,stays,s,strd,0
the,the,s,considrd,0
pulling,pulling,c,,
.,.,nn,,
Tomorrow,tomorrow,c,,
",",",",s,,
then,then,s,,
's,'s,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
to,to,s,considrd,0
morrow,morrow,n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
the,the,s,considrd,0
Girl,girl,c,strd,0
",",",",s,,
get,get,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Writings,writings,s,,
ready,ready,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Monsieur,monsieur,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
conscience,conscience,n,,
To,to,s,considrd,0
help,help,s,strd,0
to,to,s,considrd,0
rob,rob,s,strd,0
an,an,s,,
heir,heir,c,strd,0
",",",",s,,
an,an,s,,
Elder,elder,s,,
Brother,brother,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
nature,nature,s,,
and,and,s,,
the,the,s,considrd,0
Law,law,s,,
flings,flings,s,,
on,on,s,,
him,him,c,,
?,?,n,,
You,you,s,considrd,0
were,were,s,,
your,your,s,,
fathers,fathers,s,,
eldest,eldest,s,,
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
his,his,s,considrd,0
Land,land,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
wit,wit,s,,
too,too,c,,
",",",",n,,
Or,or,s,considrd,0
his,his,s,considrd,0
discretion,discretion,s,,
to,to,s,considrd,0
consider,consider,s,,
nobly,nobly,c,,
",",",",n,,
What,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
deal,deal,s,strd,0
unworthly,unworthly,s,,
in,in,s,considrd,0
these,these,s,,
things,things,c,,
;,;,n,,
You,you,s,strd,0
Will,will,s,strd,1
say,say,s,,
he,he,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
son,son,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
will,will,s,,
say,say,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
inherit,inherit,n,,
Above,above,s,,
a,a,s,considrd,0
shelfe,shelfe,s,,
of,of,s,considrd,0
Books,books,c,strd,0
;,;,s,,
Why,why,s,,
did,did,s,,
he,he,s,considrd,0
get,get,s,,
him,him,c,,
?,?,n,,
Why,why,s,,
was,was,s,,
he,he,s,considrd,0
brought,brought,s,,
up,up,s,,
to,to,s,considrd,0
write,write,s,,
and,and,s,,
read,read,s,strd,0
and,and,s,,
know,know,s,,
things,things,c,,
?,?,n,,
Why,why,s,,
was,was,s,,
he,he,s,considrd,0
not,not,s,,
like,like,s,,
his,his,s,considrd,0
father,father,c,,
",",",",s,,
a,a,s,considrd,0
dumb,dumb,s,strd,0
Justice,justice,c,,
?,?,n,,
A,a,s,considrd,0
flat,flat,s,,
dull,dull,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
phlegm,phlegm,c,strd,0
",",",",s,,
shaped,shaped,s,strd,0
like,like,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
A,a,s,considrd,0
reverend,reverend,s,,
I,i,s,considrd,0
doll,doll,s,,
in,in,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
auras,auras,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
lay,lay,s,,
disobedience,disobedience,c,,
",",",",s,,
want,want,s,,
of,of,s,considrd,0
manners,manners,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
capital,capital,s,strd,0
crime,crime,s,,
to,to,s,considrd,0
his,his,s,considrd,0
charge,charge,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,strd,0
not,not,s,,
weigh,weigh,s,,
your,your,s,,
words,words,c,,
",",",",s,,
they,they,s,considrd,0
bite,bite,s,,
not,not,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
This,this,s,considrd,0
man,man,s,,
must,must,s,,
answer,answer,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
don't,don't,s,,
already,already,c,,
",",",",n,,
And,and,s,,
given,given,s,strd,0
sufficient,sufficient,s,,
reason,reason,s,,
to,to,s,considrd,0
secure,secure,s,,
me,me,c,,
:,:,n,,
And,and,s,,
so,so,s,,
good,good,s,,
morrow,morrow,s,,
brother,brother,s,,
to,to,s,considrd,0
your,your,s,,
patience,patience,c,,
.,.,nn,,
Good,good,s,,
morrow,morrow,s,,
Monsieur,monsieur,s,,
Miramont,miramont,c,,
.,.,nn,,
Good,good,s,,
nightcaps,nightcaps,n,,
Keep,keep,s,strd,0
your,your,s,,
brains,brains,s,strd,0
warm,warm,c,strd,0
",",",",s,,
or,or,s,considrd,0
Maggots,maggots,s,,
will,will,s,,
breed,breed,s,,
in,in,s,considrd,0
'm,'m,c,,
.,.,n,,
Well,well,s,,
Charles,charles,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
want,want,s,,
to,to,s,considrd,0
buy,buy,s,,
thee,thee,s,,
books,books,s,strd,0
yet,yet,c,,
",",",",n,,
The,the,s,considrd,0
fairest,fairest,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
study,study,s,,
are,are,s,,
my,my,s,considrd,0
gift,gift,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
University,university,s,,
Lovaine,lovaine,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
Has,has,s,strd,0
tasted,tasted,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bounty,bounty,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
vex,vex,n,strd,0
The,the,s,strd,0
old,old,s,,
doting,doting,s,,
fool,fool,s,strd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
brother,brother,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
share,share,s,,
a,a,s,considrd,0
S^^^,s^^^,s,,
of,of,s,considrd,0
mine,mine,s,,
between,between,s,strd,0
them,them,c,,
;,;,n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
eight,eight,s,,
thousand,thousand,s,,
Crowns,crowns,s,strd,0
a,a,s,considrd,0
year,year,c,strd,0
",",",",n,,
In,in,s,considrd,0
some,some,s,,
high,high,s,,
strain,strain,s,strd,0
to,to,s,considrd,0
write,write,s,,
my,my,s,considrd,0
Epitaph,epitaph,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
I,i,s,considrd,0
look,look,s,strd,0
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
elder,elder,s,,
Brother,brother,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
handsome,handsome,s,,
Suite,suite,c,,
.,.,nn,,
All,all,s,,
courtly,courtly,c,,
",",",",s,,
courtly,courtly,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
ye,ye,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
Tailor,tailor,s,,
has,has,s,considrd,0
travailed,travailed,c,strd,0
",",",",n,,
And,and,s,,
speaks,speaks,s,strd,0
as,as,s,considrd,0
lofty,lofty,s,,
language,language,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bills,bills,s,,
too,too,c,,
",",",",n,,
The,the,s,considrd,0
cover,cover,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Book,book,s,strd,0
would,would,s,,
not,not,s,,
show,show,s,strd,0
thus,thus,c,,
.,.,n,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
what,what,s,,
things,things,s,,
these,these,s,,
Academicks,academicks,s,,
are,are,c,,
",",",",n,,
These,these,s,,
book-wormes,book-wormes,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
look,look,c,strd,0
!,!,nn,,
The,the,s,strd,0
are,are,s,,
mere,mere,s,strd,0
Images,images,c,,
",",",",n,,
No,no,s,considrd,0
gentle,gentle,s,,
motion,motion,s,,
nor,nor,s,,
behavior,behavior,s,strd,0
in,in,s,considrd,0
'em,'em,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
prattle,prattle,s,,
ye,ye,s,strd,0
of,of,s,considrd,0
primum,primum,s,,
mobile,mobile,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
a,a,s,considrd,0
story,story,s,,
of,of,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
What,what,s,,
Lords,lords,s,considrd,0
and,and,s,,
Ladies,ladies,s,,
govern,govern,s,strd,0
in,in,s,considrd,0
such,such,s,,
houses,houses,c,,
",",",",n,,
And,and,s,,
what,what,s,,
wonders,wonders,s,,
they,they,s,considrd,0
do,do,s,strd,0
when,when,s,,
they,they,s,considrd,0
meet,meet,s,,
together,together,c,,
",",",",n,,
And,and,s,,
how,how,s,,
they,they,s,considrd,0
spit,spit,s,,
snow,snow,c,,
",",",",s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
hail,hail,s,strd,0
like,like,s,,
a,a,s,considrd,0
Jugler,jugler,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
noise,noise,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
drunk,drunk,c,strd,0
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
call,call,s,,
Thunder,thunder,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
sneaking'st,sneaking'st,s,,
things,things,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
contemptiblest,contemptiblest,c,,
;,;,n,,
Such,such,s,,
small,small,s,,
beer,beer,s,strd,0
brains,brains,c,strd,0
",",",",s,,
but,but,s,,
aske'em,aske'em,s,,
any,any,s,,
thing,thing,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Element,element,s,,
of,of,s,considrd,0
their,their,s,considrd,0
understanding,understanding,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
stand,stand,s,,
gaping,gaping,s,,
like,like,s,,
a,a,s,considrd,0
roasted,roasted,s,,
Pig,pig,c,,
;,;,n,,
Do,do,s,strd,0
they,they,s,considrd,0
know,know,s,,
what,what,s,,
a,a,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
or,or,s,considrd,0
a,a,s,considrd,0
Council,council,c,strd,0
",",",",n,,
Or,or,s,considrd,0
how,how,s,,
the,the,s,strd,0
affairs,affairs,s,strd,0
of,of,s,considrd,0
Christendom,christendom,s,strd,0
are,are,s,,
managed,managed,c,strd,0
?,?,n,,
Do,do,s,strd,0
they,they,s,considrd,0
know,know,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
a,a,s,considrd,0
tired,tired,s,strd,0
hackney,hackney,c,,
?,?,n,,
And,and,s,,
they,they,s,considrd,0
cry,cry,s,,
absurd,absurd,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Horse,horse,s,,
understood'em,understood'em,c,,
.,.,n,,
They,they,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
youth,youth,s,,
of,of,s,considrd,0
your,your,s,,
elder,elder,s,,
brother,brother,c,,
",",",",n,,
A,a,s,considrd,0
pretty,pretty,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
flesh,flesh,c,,
.,.,nn,,
I,i,s,considrd,0
thanke'm,thanke'm,s,,
for,for,s,considrd,0
it,it,c,,
",",",",n,,
Long,long,s,,
may,may,s,,
he,he,s,considrd,0
study,study,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
his,his,s,considrd,0
state,state,c,,
.,.,n,,
Saw,saw,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sweet,sweet,s,,
young,young,s,,
woman,woman,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
from,from,s,,
learning,learning,c,,
.,.,nn,,
Songs,songs,s,,
she,she,n,considrd,0
May,may,s,,
have,have,c,considrd,0
",",",",s,,
and,and,s,,
read,read,s,strd,0
a,a,s,considrd,0
little,little,s,,
unbak'd,unbak'd,s,,
Poetry,poetry,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Dablers,dablers,s,,
of,of,s,considrd,0
our,our,s,,
time,time,s,,
contrive,contrive,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
weight,weight,s,,
nor,nor,s,,
wheel,wheel,s,strd,0
to,to,s,considrd,0
move,move,s,,
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Nor,nor,s,,
indeed,indeed,s,,
