token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
same,same,s,,
length,length,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Poultry,poultry,s,,
tippling,tippling,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Trenches,trenches,c,,
",",",",s,,
whose,whose,s,,
body,body,s,,
are,are,s,,
too,too,s,,
dilicate,dilicate,s,,
and,and,s,,
tender,tender,s,,
for,for,n,considrd,0
bare,bare,s,,
travel,travel,c,strd,0
",",",",s,,
here,here,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
even,even,s,,
among,among,s,,
the,the,s,considrd,0
Tents,tents,s,,
forget,forget,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,nnn,strd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
conscience,conscience,s,,
Comastes,comastes,s,,
thou,thou,s,considrd,0
art,art,s,,
weary,weary,s,,
o'th,o'th,s,,
Camp,camp,s,strd,0
already,already,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
faith,faith,s,,
as,as,s,considrd,0
your,your,s,,
selves,selves,s,,
are,are,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
confess,confess,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
there,there,s,considrd,0
is,is,s,considrd,0
noe,noe,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
compared,compared,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
every,every,s,,
man,man,s,,
has,has,n,strd,0
his,his,s,considrd,0
delights,delights,s,,
here,here,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
took,took,s,strd,0
his,his,s,considrd,0
leave,leave,s,,
on,on,s,,
'em,'em,c,,
:,:,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
return,return,n,strd,0
at,at,s,considrd,0
night,night,c,,
",",",",s,,
like,like,s,,
friends,friends,s,,
which,which,s,considrd,0
parted,parted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morn,morn,s,strd,0
two,two,s,,
dangerous,dangerous,s,,
and,and,s,,
hopeless,hopeless,n,strd,0
ways,ways,s,,
of,of,s,considrd,0
ever,ever,s,,
seeing,seeing,c,,
",",",",s,,
they,they,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
multiplied,multiplied,s,strd,0
and,and,s,,
unexpected,unexpected,s,,
joy,joy,c,,
",",",",s,,
these,these,s,,
very,very,n,,
wounds,wounds,s,,
are,are,s,,
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
Elysium,elysium,s,strd,0
comes,comes,s,,
faster,faster,s,,
on,on,s,,
them,them,s,,
then,then,s,,
their,their,s,considrd,0
deaths,deaths,nnn,strd,0
When,when,s,,
honor,honor,s,,
is,is,s,considrd,0
the,the,s,considrd,0
prize,prize,c,,
",",",",s,,
and,and,s,,
wronged,wronged,s,strd,0
Justice,justice,n,,
The,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
thrusts,thrusts,s,,
them,them,s,,
on,on,c,,
",",",",s,,
they,they,s,considrd,0
throw,throw,s,,
of,of,s,considrd,0
one,one,n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
get,get,s,,
a,a,s,considrd,0
better,better,s,,
life,life,c,,
",",",",s,,
a,a,s,considrd,0
life,life,n,,
Of,of,s,considrd,0
fame,fame,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
eternal,eternal,s,strd,0
even,even,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
enjoyed,enjoyed,s,strd,0
before,before,s,,
was,was,s,,
fading,fading,n,,
Sustained,sustained,s,strd,0
only,only,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
infirmities,infirmities,n,,
Of,of,s,considrd,0
one,one,s,,
weak,weak,s,strd,0
body,body,c,,
;,;,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
supported,supported,n,,
By,by,s,considrd,0
the,the,s,considrd,0
memoryes,memoryes,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
it,it,n,,
Is,is,s,considrd,0
committed,committed,s,,
unto,unto,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
Nor,nor,s,,
is,is,s,strd,0
it,it,s,strd,1
extinguished,extinguished,s,strd,0
before,before,s,,
the,the,s,considrd,0
fame,fame,s,,
o'th,o'th,n,,
Whole,whole,s,,
universe,universe,c,,
",",",",s,,
none,none,s,,
are,are,s,,
so,so,s,,
surviving,surviving,n,,
As,as,s,considrd,0
the,the,s,considrd,0
Sonns,sonns,s,,
of,of,s,considrd,0
glorious,glorious,s,,
War,war,c,strd,0
.,.,s,,
Jove,jove,s,,
gave,gave,n,,
Life,life,s,,
to,to,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
and,and,s,,
Theseus,theseus,c,,
;,;,s,,
but,but,s,,
Mars,mars,n,,
Eternity,eternity,c,,
",",",",s,,
they,they,s,considrd,0
breathed,breathed,s,strd,0
from,from,s,,
one,one,c,,
",",",",s,,
but,but,s,,
gained,gained,n,strd,0
Heaven,heaven,s,,
by,by,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
these,these,s,,
were,were,s,,
the,the,s,considrd,0
great,great,s,considrd,0
thoughts,thoughts,n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
yet,yet,s,,
young,young,c,,
",",",",s,,
and,and,s,,
not,not,s,,
able,able,n,,
To,to,s,considrd,0
embrace,embrace,s,,
them,them,c,,
",",",",s,,
did,did,s,,
dwell,dwell,s,,
in,in,s,considrd,0
me,me,c,,
:,:,s,,
they,they,s,considrd,0
did,did,n,,
Suggest,suggest,s,,
unto,unto,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
raise,raise,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,n,,
Against,against,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
slept,slept,c,,
.,.,n,,
At,at,s,considrd,0
perjury,perjury,s,,
and,and,s,,
favored,favored,s,strd,0
injustice,injustice,c,,
.,.,nn,,
Holloe,holloe,c,,
.,.,s,,
what,what,s,,
aylst,aylst,s,,
thou,thou,c,considrd,0
?,?,nnn,,
What,what,s,,
meanst,meanst,s,,
thou,thou,s,considrd,0
Comastes,comastes,c,,
?,?,nnn,,
To,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
how,how,s,,
easy,easy,s,,
a,a,s,considrd,0
thing,thing,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
talk,talk,s,strd,0
like,like,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
brave,brave,n,,
a,a,s,considrd,0
fellow,fellow,s,,
as,as,s,considrd,0
either,either,s,strd,0
of,of,s,considrd,0
you,you,nnn,considrd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",.",",.",nnn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
make,make,s,,
an,an,s,,
excellent,excellent,s,,
runne-away,runne-away,s,,
Soldier,soldier,c,strd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
speech,speech,s,,
on,on,s,,
the,the,n,considrd,0
highway,highway,s,strd,0
were,were,s,,
greater,greater,s,,
violence,violence,s,,
than,than,s,,
bidding,bidding,s,,
stand,stand,s,,
a,a,s,considrd,0
long,long,s,,
staff,staff,c,strd,0
",",",",s,,
would,would,s,,
not,not,s,,
get,get,n,,
an,an,s,,
alms,alms,s,strd,0
so,so,s,,
soon,soon,nnn,strd,0
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
say,say,s,,
now,now,s,,
Comastes,comastes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
joviall,joviall,s,,
round,round,s,,
or,or,s,considrd,0
two,two,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Court,court,n,,
healths,healths,c,,
",",",",s,,
those,those,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
own,own,s,strd,0
Table,table,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
more,more,s,,
than,than,s,,
you,you,s,considrd,0
at,at,s,considrd,0
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,nnn,,
Captain,captain,s,strd,0
prithee,prithee,s,,
command,command,s,,
'um,'um,s,,
to,to,s,considrd,0
bring,bring,s,,
some,some,s,,
wine,wine,s,,
in,in,c,considrd,0
",",",",s,,
Come,come,s,,
let,let,s,,
us,us,s,,
sit,sit,s,,
in,in,s,considrd,0
the,the,n,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
away,away,s,,
these,these,s,,
fearful,fearful,s,strd,0
things,things,s,,
from,from,s,,
Comastes,comastes,c,,
.,.,nnn,,
And,and,s,,
why,why,s,,
from,from,s,,
me,me,c,,
",",",",s,,
me,me,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Why,why,s,,
they,they,s,strd,0
will,will,s,strd,1
fright,fright,s,,
thy,thy,s,considrd,0
mirth,mirth,s,,
away,away,c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
it,it,s,,
gapes,gapes,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
will,will,s,strd,0
not,not,s,strd,1
bite,bite,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
your,your,s,,
Lordships,lordships,s,,
sword,sword,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
terrible,terrible,s,,
thing,thing,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
it,it,s,,
may,may,s,,
do,do,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
night,night,s,,
with,with,s,considrd,0
a,a,s,considrd,0
candle,candle,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
your,your,n,,
Lordship,lordship,s,,
looking,looking,s,,
through,through,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
back,back,s,strd,0
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
to,to,n,considrd,0
laugh,laugh,c,,
.,.,s,,
Pray,pray,s,,
God,god,s,,
the,the,s,considrd,0
enemy,enemy,s,,
think,think,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
such,such,s,,
stratagem,stratagem,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pitcher,pitcher,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Progenerall-ship,progenerall-ship,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Army,army,s,,
lies,lies,s,,
on,on,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Take,take,s,considrd,0
this,this,s,considrd,0
away,away,s,,
too,too,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
Devils,devils,s,strd,0
hand,hand,s,,
Comastes,comastes,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
couple,couple,c,,
",",",",s,,
pray,pray,s,,
remove,remove,s,,
'em,'em,s,,
both,both,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
wit,wit,s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
devilish,devilish,c,strd,0
",",",",n,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
fall,fall,s,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
our,our,s,,
business,business,nn,,
if,if,s,,
we,we,s,considrd,0
must,must,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
itstoutly,itstoutly,c,,
",",",",s,,
and,and,s,,
like,like,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
what,what,s,,
say,say,s,,
ye,ye,c,strd,0
?,?,s,,
shall,shall,s,considrd,0
we,we,n,strd,0
drink,drink,s,strd,0
a,a,s,considrd,0
battle,battle,c,,
?,?,s,,
the,the,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
to,to,s,considrd,0
morrowes,morrowes,s,,
victory,victory,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
part,part,n,,
against,against,s,,
you,you,s,considrd,0
all,all,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
strongest,strongest,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
overcome,overcome,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
word,word,n,,
of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
omen,omen,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
a,a,s,considrd,0
thousand,thousand,s,,
of,of,s,considrd,0
your,your,s,,
paltry,paltry,s,,
birds,birds,c,,
",",",",s,,
and,and,s,,
ox,ox,s,strd,0
entralls,entralls,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
service,service,s,,
will,will,s,,
gain,gain,s,strd,0
the,the,s,considrd,0
favor,favor,s,strd,0
from,from,s,,
you,you,s,considrd,0
all,all,nnn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
undertake,undertake,s,,
you,you,s,considrd,0
begin,begin,c,,
",",",",s,,
that,that,s,considrd,0
honor,honor,s,strd,0
belongs,belongs,s,,
to,to,s,considrd,0
your,your,s,,
side,side,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
--,--,s,,
how,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
what,what,s,,
does,does,s,,
such,such,s,,
a,a,s,considrd,0
boy,boy,s,,
do,do,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
war,war,c,strd,0
?,?,s,,
disroole,disroole,n,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
youngster,youngster,nnn,,
O,o,s,,
whilst,whilst,s,,
you,you,s,considrd,0
live,live,c,,
",",",",s,,
begin,begin,s,,
with,with,s,considrd,0
your,your,s,,
light,light,s,,
Armature,armature,c,,
",",",",s,,
the,the,s,considrd,0
Legionaries,legionaries,s,,
follow,follow,c,,
.,.,nnn,,
^s,^s,s,,
that,that,s,considrd,0
the,the,s,considrd,0
trick,trick,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
Here,here,s,,
then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
throw,throw,s,,
the,the,s,considrd,0
first,first,s,,
reed,reed,c,strd,0
",",",",s,,
this,this,n,considrd,0
boy,boy,s,,
can,can,s,,
manage,manage,s,,
no,no,s,considrd,0
greater,greater,s,,
weapon,weapon,nnn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
there,there,s,considrd,0
stands,stands,s,,
a,a,s,considrd,0
rank,rank,s,,
of,of,s,considrd,0
lusty,lusty,s,,
fellows,fellows,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
rely,rely,s,,
upon,upon,s,,
such,such,n,,
valors,valors,c,strd,0
",",",",s,,
their,their,s,considrd,0
very,very,s,,
looks,looks,s,,
will,will,s,strd,0
overcome,overcome,s,strd,0
common,common,s,considrd,0
stomachs,stomachs,c,strd,0
.,.,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
them,them,n,,
buckle,buckle,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,s,,
sport,sport,nnn,,
Reach,reach,s,,
them,them,s,,
down,down,s,strd,0
then,then,c,,
.,.,nnn,,
Give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
and,and,s,,
found,found,s,,
an,an,s,,
assault,assault,c,,
?,?,s,,
Pallas,pallas,s,,
and,and,s,,
victory,victory,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
--,--,s,,
why,why,s,,
I,i,c,considrd,0
",",",",n,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
tall,tall,s,,
fellow,fellow,c,,
.,.,s,,
I,i,s,considrd,0
don't,don't,s,,
think,think,s,strd,0
but,but,s,,
Alexander,alexander,s,,
had,had,s,considrd,0
always,always,s,strd,0
a,a,s,considrd,0
Guard,guard,s,,
of,of,n,considrd,0
such,such,s,,
attending,attending,s,,
on,on,s,,
his,his,s,considrd,0
Person,person,c,,
;,;,s,,
He,he,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
doozen,doozen,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
call,call,s,,
them,them,s,,
my,my,s,considrd,0
twelve,twelve,n,,
Labors,labors,nn,strd,0
O,o,s,,
for,for,s,considrd,0
a,a,s,considrd,0
shout,shout,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
noise,noise,s,,
would,would,s,,
gain,gain,s,strd,0
the,the,s,considrd,0
conquest,conquest,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
easily,easily,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
dream,dream,s,strd,0
a,a,s,considrd,0
victory,victory,s,,
yet,yet,c,,
.,.,nnn,,
No,no,c,considrd,0
?,?,s,,
help,help,s,strd,0
me,me,s,,
then,then,s,,
old,old,s,,
Soldier,soldier,c,strd,0
.,.,nnn,,
Hold,hold,s,,
up,up,s,,
Comastes,comastes,s,,
for,for,s,considrd,0
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
your,your,s,,
cause,cause,c,,
",",",",s,,
hold,hold,s,,
up,up,c,,
",",",",s,,
you,you,s,considrd,0
show,show,s,strd,0
signs,signs,s,strd,0
of,of,n,considrd,0
fainting,fainting,c,,
",",",",s,,
how,how,s,,
now,now,nnn,,
Hah,hah,c,,
",",",",s,,
goethy,goethy,s,,
ways,ways,c,strd,0
",",",",s,,
nere,nere,s,,
a,a,s,considrd,0
Goblet,goblet,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
ere,ere,s,,
got,got,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
struggle,struggle,n,,
so,so,s,,
long,long,s,,
with,with,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
we,we,s,strd,0
must,must,s,,
lose,lose,s,,
in,in,s,considrd,0
loyalty,loyalty,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
nere,nere,s,,
overcome,overcome,s,strd,0
else,else,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
retired,retired,s,,
but,but,s,,
to,to,s,considrd,0
an,an,s,,
ambush,ambush,c,,
.,.,s,,
But,but,s,,
who,who,s,considrd,0
keeps,keeps,s,strd,0
the,the,s,considrd,0
door,door,s,strd,0
all,all,s,,
this,this,n,considrd,0
while,while,c,,
?,?,s,,
Say,say,s,,
the,the,s,considrd,0
enemies,enemies,s,,
should,should,s,,
come,come,s,,
and,and,s,,
cut,cut,s,,
all,all,s,,
our,our,s,,
throats,throats,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
read,read,s,,
such,such,s,,
pretty,pretty,s,,
stories,stories,nnn,,
How,how,s,,
now,now,s,,
Comastes,comastes,c,,
",",",",s,,
what,what,s,,
words,words,s,,
are,are,s,,
these,these,c,,
?,?,s,,
does,does,s,,
Wine,wine,s,,
breed,breed,s,,
fears,fears,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
this,this,s,considrd,0
War,war,s,strd,0
twill,twill,s,,
be,be,s,strd,0
my,my,s,considrd,0
undoing,undoing,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
out,out,s,,
with,with,s,considrd,0
some,some,s,,
such,such,n,,
roguish,roguish,s,,
question,question,s,,
or,or,s,considrd,0
other,other,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Table,table,s,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
bones,bones,s,,
broken,broken,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Guard,guard,nnn,,
The,the,s,considrd,0
Wine,wine,s,,
works,works,s,strd,0
not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
Comastes,comastes,s,,
you,you,s,considrd,0
begin,begin,s,,
not,not,s,,
fast,fast,s,,
enough,enough,c,,
.,.,nnn,,
Fill,fill,s,,
another,another,s,,
--,--,s,,
So,so,s,,
now,now,s,,
bring,bring,s,,
me,me,s,,
the,the,s,considrd,0
Armor,armor,s,strd,0
again,again,nnn,strd,0
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
it,it,c,,
?,?,nnn,,
Bring,bring,s,,
it,it,s,,
again,again,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
mirth,mirth,s,,
into,into,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
him,him,s,,
help,help,s,strd,0
me,me,s,,
that,that,n,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,nnn,strd,0
Here,here,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Noe,noe,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
noe,noe,s,considrd,0
need,need,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
O,o,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",s,,
thy,thy,s,considrd,0
Face,face,s,,
is,is,s,considrd,0
always,always,s,strd,0
armed,armed,s,strd,0
enough,enough,c,,
.,.,nnn,,
Well,well,s,,
Sr,sr,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
return,return,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
King's,king's,s,,
killed,killed,c,strd,0
!,!,nnn,,
The,the,s,considrd,0
King,king,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
look,look,s,strd,0
distractedly,distractedly,c,,
",",",",s,,
speak,speak,s,strd,0
it,it,s,,
again,again,c,strd,0
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
slain,slain,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
was,was,s,,
present,present,s,,
at,at,s,considrd,0
his,his,s,considrd,0
fall,fall,c,,
.,.,nnn,,
By,by,s,considrd,0
what,what,s,,
accursed,accursed,s,,
hand,hand,c,,
?,?,nnn,,
That,that,s,considrd,0
devil,devil,s,strd,0
that,that,s,considrd,0
wounded,wounded,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
has,has,s,strd,0
murderd,murderd,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
before,before,s,,
his,his,n,considrd,0
terror,terror,c,,
",",",",s,,
and,and,s,,
was,was,s,,
now,now,s,,
his,his,s,considrd,0
death,death,nnn,,
O,o,s,,
the,the,s,considrd,0
heavy,heavy,s,,
hand,hand,s,,
of,of,s,considrd,0
Justice,justice,c,,
.,.,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
safe,safe,c,,
?,?,nnn,,
Slain,slain,s,strd,0
too,too,c,,
",",",",s,,
if,if,s,,
report,report,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
what,what,s,,
hand,hand,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
left,left,s,,
the,the,s,considrd,0
King,king,n,,
just,just,s,,
before,before,s,,
his,his,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
being,being,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,n,considrd,0
much,much,s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
worst,worst,nnn,,
Fear,fear,s,strd,0
not,not,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
past,past,s,,
the,the,s,considrd,0
greatest,greatest,s,,
danger,danger,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
made,made,s,,
an,an,s,,
end,end,s,,
of,of,n,considrd,0
these,these,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
left,left,s,,
to,to,s,considrd,0
punish,punish,s,,
us,us,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Prince,prince,s,,
are,are,s,,
killd,killd,c,,
",",",",s,,
and,and,s,,
those,those,n,,
which,which,s,considrd,0
remain,remain,c,strd,0
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
business,business,s,strd,0
for,for,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
reward,reward,s,,
us,us,s,,
richly,richly,s,,
according,according,s,,
to,to,n,considrd,0
the,the,s,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
great,great,s,considrd,0
promises,promises,c,,
.,.,s,,
