token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
To,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
work,work,s,strd,0
this,this,c,considrd,0
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
angry,angry,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
For,for,s,considrd,0
doing,doing,s,,
good,good,c,,
?,?,nn,,
What,what,s,,
power,power,s,,
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Enquire,enquire,s,,
not,not,c,,
:,:,n,,
So,so,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Master,master,c,,
;,;,n,,
Nay,nay,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
three,three,s,,
parts,parts,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",n,,
But,but,s,,
good,good,s,,
Clause,clause,c,,
",",",",s,,
talk,talk,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
thy,thy,s,considrd,0
charity,charity,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
has,has,s,considrd,0
felt,felt,s,,
mine,mine,c,,
:,:,s,,
but,but,s,,
alas,alas,c,,
!,!,nn,,
Distrust,distrust,s,,
not,not,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
that,that,s,considrd,0
quenches,quenches,s,,
ye,ye,c,,
:,:,s,,
pull,pull,s,,
up,up,s,,
your,your,s,,
spirit,spirit,c,,
",",",",n,,
Your,your,s,,
good,good,c,,
",",",",s,,
your,your,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
your,your,s,,
noble,noble,s,,
spirit,spirit,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
the,the,s,considrd,0
fortunes,fortunes,s,,
often,often,s,,
thousand,thousand,s,,
people,people,n,,
Can,can,s,,
save,save,s,,
ye,ye,c,,
",",",",s,,
rest,rest,s,,
assured,assured,c,strd,0
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
good,good,s,,
ye,ye,s,,
did,did,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
power,power,s,,
you,you,s,considrd,0
gave,gave,s,,
me,me,c,,
;,;,n,,
Ye,ye,s,,
shall,shall,s,considrd,0
now,now,s,,
know,know,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Beggars,beggars,s,,
treasure,treasure,c,,
:,:,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
winds,winds,s,strd,0
blow,blow,s,,
as,as,s,considrd,0
they,they,s,considrd,0
please,please,c,,
",",",",s,,
the,the,s,considrd,0
Seas,seas,s,,
roar,roar,c,strd,0
",",",",n,,
Yet,yet,c,,
",",",",s,,
here,here,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
your,your,s,,
harbor,harbor,c,strd,0
",",",",n,,
Here,here,s,,
fail,fail,s,strd,0
me,me,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
live,live,s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
ye,ye,c,,
.,.,nn,,
How,how,s,,
feign,feign,s,strd,0
I,i,s,considrd,0
would,would,s,,
believe,believe,s,,
thee,thee,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
ly,ly,s,,
Master,master,c,,
",",",",n,,
Believe,believe,s,,
no,no,s,considrd,0
man,man,s,,
hereafter,hereafter,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
try,try,s,strd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
knows,knows,c,strd,0
",",",",s,,
that,that,s,considrd,0
knows,knows,s,strd,0
all,all,c,,
.,.,nn,,
Know,know,s,,
me,me,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
cure,cure,s,,
ye,ye,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
;,;,n,,
So,so,s,,
pass,pass,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
my,my,s,considrd,0
best,best,c,,
",",",",s,,
my,my,s,considrd,0
worthiest,worthiest,s,,
Master,master,c,,
.,.,nn,,
Thus,thus,s,,
have,have,s,considrd,0
I,i,s,considrd,0
stolen,stolen,s,strd,0
away,away,s,,
disguised,disguised,s,strd,0
from,from,s,,
Hemskirck,hemskirck,n,,
To,to,s,considrd,0
try,try,s,,
these,these,s,,
people,people,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
yet,yet,s,,
tells,tells,s,,
me,me,n,,
Some,some,s,,
of,of,s,considrd,0
these,these,s,,
Beggars,beggars,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
men,men,s,,
I,i,s,considrd,0
look,look,s,strd,0
for,for,n,considrd,0
Appearing,appearing,s,,
like,like,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
reason,reason,n,,
(,(,c,,
Though,though,s,,
my,my,s,considrd,0
intent,intent,s,,
is,is,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
my,my,s,considrd,0
maine,maine,s,,
end,end,s,,
honest,honest,c,,
),),n,,
But,but,s,,
to,to,s,considrd,0
avoyde,avoyde,s,,
me,me,s,,
narrowly,narrowly,c,,
",",",",s,,
that,that,s,considrd,0
face,face,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
woman's,woman's,s,strd,0
face,face,c,,
",",",",s,,
how,how,s,,
near,near,s,strd,0
it,it,s,,
is,is,c,considrd,0
:,:,s,,
o,o,s,,
may,may,s,,
it,it,n,,
But,but,s,,
prove,prove,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,s,,
fortune,fortune,s,,
how,how,s,,
I,i,s,strd,0
Will,will,s,strd,1
bless,bless,s,strd,0
thee,thee,c,,
;,;,n,,
Thus,thus,c,,
",",",",s,,
sure,sure,s,,
they,they,s,considrd,0
cannot,cannot,s,,
know,know,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
suspect,suspect,s,,
me,me,c,,
",",",",n,,
If,if,s,,
to,to,s,considrd,0
my,my,s,considrd,0
habit,habit,s,,
I,i,s,considrd,0
but,but,s,,
change,change,s,,
my,my,s,considrd,0
nature,nature,c,,
;,;,n,,
As,as,s,considrd,0
I,i,s,considrd,0
must,must,s,,
do,do,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
wood,wood,s,,
they,they,s,considrd,0
live,live,s,,
in,in,c,considrd,0
",",",",n,,
A,a,s,considrd,0
place,place,s,,
fit,fit,s,,
for,for,s,considrd,0
concealment,concealment,c,strd,0
:,:,s,,
where,where,c,,
",",",",s,,
'till,'till,s,,
fortune,fortune,n,,
Crown,crown,s,strd,0
me,me,s,,
with,with,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
amongst,amongst,s,,
'em,'em,c,,
.,.,nn,,
Come,come,s,,
bring,bring,s,,
'em,'em,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
we,we,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
justice,justice,c,,
:,:,n,,
Give,give,s,,
to,to,s,considrd,0
each,each,s,,
one,one,s,,
a,a,s,considrd,0
cudgel,cudgel,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
cudgel,cudgel,c,strd,0
:,:,n,,
And,and,s,,
now,now,s,,
attend,attend,s,,
your,your,s,,
sentence,sentence,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
rogues,rogues,c,,
",",",",n,,
And,and,s,,
mischeivous,mischeivous,s,,
base,base,s,,
rascals,rascals,c,strd,0
",",",",s,,
(,(,c,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
point,point,s,,
now,now,c,,
),),n,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
confessed,confessed,c,strd,0
.,.,nn,,
Deny,deny,s,,
it,it,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
knaves,knaves,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
Rogues,rogues,s,,
Sir,sir,c,,
.,.,nn,,
To,to,s,considrd,0
amplify,amplify,s,,
the,the,s,considrd,0
matter,matter,s,,
then,then,s,,
rogues,rogues,s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,c,,
",",",",n,,
And,and,s,,
lamb'd,lamb'd,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ere,ere,s,,
we,we,s,considrd,0
leave,leave,s,,
ye,ye,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
open,open,s,,
handling,handling,s,,
of,of,s,considrd,0
our,our,s,,
justice,justice,c,,
",",",",n,,
Why,why,s,,
did,did,s,,
ye,ye,s,,
this,this,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
proper,proper,s,,
person,person,n,,
Of,of,s,considrd,0
our,our,s,,
good,good,s,,
Master,master,c,,
?,?,s,,
were,were,s,,
you,you,s,considrd,0
drunk,drunk,s,,
when,when,s,,
you,you,s,considrd,0
did,did,s,,
it,it,c,,
?,?,nn,,
Yes,yes,s,,
indeed,indeed,s,,
were,were,s,,
we,we,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
sober,sober,c,,
.,.,nn,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
want,want,s,,
you,you,s,considrd,0
undertook,undertook,s,strd,0
it,it,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
swing'd,swing'd,s,,
abundantly,abundantly,c,strd,0
.,.,nn,,
And,and,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
poor,poor,s,strd,0
rogues,rogues,s,,
still,still,c,,
.,.,nn,,
Has,has,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Pray,pray,s,,
mark,mark,s,strd,0
this,this,s,considrd,0
point,point,s,,
Brother,brother,s,,
Prig,prig,c,,
",",",",s,,
that,that,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,n,,
Releiv'd,releiv'd,s,,
ye,ye,s,,
often,often,c,,
",",",",s,,
found,found,s,,
ye,ye,s,,
means,means,s,strd,0
to,to,s,considrd,0
live,live,s,,
by,by,c,considrd,0
",",",",n,,
By,by,s,considrd,0
employing,employing,s,strd,0
some,some,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
some,some,s,,
here,here,c,,
;,;,s,,
some,some,s,,
there,there,c,considrd,0
;,;,n,,
According,according,s,,
to,to,s,considrd,0
your,your,s,,
callings,callings,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,s,,
Sir,sir,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
?,?,nn,,
Yes,yes,s,,
truly,truly,c,,
.,.,nn,,
A,a,s,considrd,0
liberal,liberal,s,strd,0
Gentleman,gentleman,c,,
?,?,s,,
and,and,s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,s,,
true,true,s,,
rascals,rascals,n,strd,0
Tell,tell,s,,
me,me,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
have,have,s,considrd,0
ye,ye,s,,
not,not,s,,
been,been,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
often,often,c,,
",",",",n,,
At,at,s,considrd,0
his,his,s,considrd,0
charge,charge,c,,
?,?,nn,,
Often,often,c,,
",",",",s,,
often,often,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
point,point,s,,
then,then,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
themselves,themselves,c,,
",",",",s,,
brother,brother,s,,
Prig,prig,c,,
.,.,nn,,
A,a,s,considrd,0
shrewd,shrewd,s,strd,0
point,point,s,,
Brother,brother,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
proceed,proceed,s,,
you,you,s,considrd,0
now,now,c,,
;,;,s,,
the,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
open,open,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
some,some,s,,
what,what,s,,
weary,weary,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
do,do,s,,
these,these,s,,
things,things,c,,
?,?,n,,
You,you,s,considrd,0
most,most,s,,
abominable,abominable,s,strd,0
stinking,stinking,s,strd,0
Rascals,rascals,c,strd,0
",",",",n,,
You,you,s,considrd,0
turnip-eating,turnip-eating,s,,
Rogues,rogues,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
truly,truly,s,,
sorry,sorry,c,,
.,.,nn,,
Knock,knock,s,,
at,at,s,considrd,0
your,your,s,,
hard,hard,s,,
hearts,hearts,s,strd,0
Rogues,rogues,c,,
",",",",s,,
and,and,s,,
presently,presently,n,,
Give,give,s,,
us,us,s,,
a,a,s,considrd,0
sign,sign,s,strd,0
you,you,s,considrd,0
feel,feel,s,strd,0
compunction,compunction,c,,
",",",",n,,
Every,every,s,,
man,man,s,,
up,up,s,,
with,with,s,strd,0
his,his,s,strd,1
cudgel,cudgel,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
his,his,s,considrd,0
neighbor,neighbor,n,strd,0
Bestow,bestow,s,,
such,such,s,,
alms,alms,c,strd,0
",",",",s,,
'till,'till,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
sufficient,sufficient,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
your,your,s,,
sentence,sentence,s,,
lies,lies,s,strd,0
without,without,s,,
partiality,partiality,c,,
;,;,n,,
Either,either,s,,
of,of,s,considrd,0
head,head,c,,
",",",",s,,
or,or,s,considrd,0
hide,hide,c,,
",",",",s,,
Rogues,rogues,c,,
",",",",s,,
without,without,s,,
sparing,sparing,c,,
",",",",n,,
Or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
beat,beat,s,,
you,you,s,considrd,0
dead,dead,s,,
else,else,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
your,your,s,,
doom,doom,c,,
.,.,nn,,
One,one,c,,
",",",",s,,
two,two,c,,
",",",",s,,
and,and,s,,
three,three,s,,
about,about,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
fellow,fellow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blew,blew,c,,
",",",",s,,
has,has,s,considrd,0
true,true,s,,
compunction,compunction,c,,
",",",",n,,
He,he,s,considrd,0
beats,beats,s,strd,0
his,his,s,considrd,0
fellows,fellows,s,strd,0
bravely,bravely,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
well,well,s,,
struck,struck,s,,
boys,boys,c,strd,0
",",",",nn,,
Up,up,s,,
with,with,s,considrd,0
that,that,s,considrd,0
blew,blew,s,,
breech,breech,c,,
",",",",s,,
now,now,s,,
plays,plays,s,strd,0
he,he,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",n,,
So,so,s,,
get,get,s,,
ye,ye,s,,
home,home,c,,
",",",",s,,
drink,drink,s,,
small,small,s,,
beer,beer,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
honest,honest,c,,
;,;,n,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
presently,presently,c,,
",",",",n,,
His,his,s,considrd,0
cause,cause,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Prig,prig,c,,
.,.,s,,
With,with,s,considrd,0
all,all,s,,
due,due,s,,
reverence,reverence,c,,
",",",",n,,
We,we,s,considrd,0
do,do,s,,
resign,resign,s,strd,0
Sir,sir,c,,
.,.,nn,,
Now,now,s,,
huffing,huffing,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
name,name,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ere,ere,s,,
we,we,s,considrd,0
part,part,c,,
.,.,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Hemskirk,hemskirk,c,,
",",",",n,,
I,i,s,considrd,0
follow,follow,s,,
the,the,s,considrd,0
Earl,earl,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,c,strd,0
.,.,nn,,
No,no,s,considrd,0
threatening,threatening,c,strd,0
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
cool,cool,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
;,;,s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
basely,basely,n,,
Attempt,attempt,s,,
the,the,s,considrd,0
murder,murder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Merchant,merchant,s,,
Go,go,s,,
swin,swin,c,,
?,?,nn,,
What,what,s,,
power,power,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
ask,ask,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
know,know,s,,
it,it,c,,
.,.,n,,
Or,or,s,considrd,0
flea,flea,s,,
thee,thee,s,,
till,till,s,,
thy,thy,s,considrd,0
pain,pain,s,strd,0
discover,discover,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
me,me,s,,
wrong,wrong,c,,
",",",",s,,
base,base,s,,
wrong,wrong,c,,
.,.,nn,,
That,that,s,considrd,0
cannot,cannot,s,,
save,save,s,,
ye,ye,c,,
",",",",n,,
Who,who,s,considrd,0
sent,sent,s,,
ye,ye,s,,
hither,hither,c,,
?,?,s,,
and,and,s,,
what,what,s,,
further,further,s,,
villainies,villainies,n,strd,0
Have,have,s,considrd,0
ye,ye,s,,
in,in,s,considrd,0
hand,hand,c,,
?,?,nn,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
know,know,c,,
?,?,s,,
what,what,s,,
profit,profit,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,s,,
private,private,s,,
way,way,c,,
",",",",s,,
could,could,s,,
rise,rise,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
thee,thee,s,,
commodity,commodity,c,,
?,?,n,,
Be,be,s,considrd,0
sorry,sorry,s,,
for,for,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
and,and,s,,
make,make,s,,
amends,amends,s,,
fool,fool,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,strd,0
no,no,s,considrd,0
further,further,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
nor,nor,s,,
these,these,s,,
rascals,rascals,c,strd,0
.,.,nn,,
Tie,tie,s,strd,0
him,him,s,,
to,to,s,considrd,0
that,that,s,considrd,0
tree,tree,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
follow,follow,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
you,you,s,considrd,0
should,should,s,,
do,do,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
villainies,villainies,c,strd,0
",",",",n,,
Now,now,s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
best,best,s,,
way,way,c,,
",",",",s,,
wring,wring,s,,
it,it,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
undertake,undertake,s,,
it,it,c,,
:,:,s,,
turn,turn,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
boys,boys,c,strd,0
;,;,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
fine,fine,s,,
sharp,sharp,s,strd,0
rush,rush,c,,
",",",",s,,
will,will,s,,
ye,ye,s,,
confess,confess,s,strd,0
yet,yet,c,,
?,?,nn,,
Ye,ye,s,,
have,have,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
already,already,c,,
",",",",s,,
now,now,s,,
you,you,s,strd,0
will,will,s,strd,1
murder,murder,s,,
me,me,nn,,
Murder,murder,s,,
your,your,s,,
nose,nose,s,,
a,a,s,considrd,0
little,little,c,,
:,:,s,,
does,does,s,,
your,your,s,,
head,head,s,,
purge,purge,s,,
Sir,sir,c,,
?,?,n,,
To,to,s,considrd,0
it,it,s,,
again,again,c,strd,0
",",",",s,,
'twill,'twill,s,,
do,do,s,,
ye,ye,s,,
good,good,c,,
.,.,nn,,
Oh,oh,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
you,you,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
Proceed,proceed,s,,
then,then,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
maggots,maggots,s,,
in,in,s,considrd,0
your,your,s,,
nose,nose,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
em,em,s,,
out,out,s,,
Sir,sir,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
head,head,s,,
breaks,breaks,c,strd,0
.,.,nn,,
The,the,s,considrd,0
best,best,s,,
thing,thing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rhewme,rhewme,s,,
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
falls,falls,s,,
into,into,s,considrd,0
your,your,s,,
worships,worships,s,,
eyes,eyes,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,nn,,
Speak,speak,s,strd,0
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
.,.,nn,,
It,it,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
's,'s,s,,
brain,brain,s,strd,0
yet,yet,c,,
",",",",n,,
In,in,s,considrd,0
lumps,lumps,s,,
it,it,s,,
lies,lies,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
it,it,s,,
out,out,s,,
the,the,s,considrd,0
finest,finest,c,,
;,;,n,,
What,what,s,,
pretty,pretty,s,,
faces,faces,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
makes,makes,c,,
?,?,s,,
heigh,heigh,c,,
!,!,nn,,
Hold,hold,c,,
",",",",n,,
Hold,hold,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,,
all,all,c,,
",",",",s,,
look,look,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
doublet,doublet,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
within,within,s,,
the,the,s,considrd,0
lining,lining,s,,
in,in,s,considrd,0
a,a,s,considrd,0
paper,paper,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
all,all,c,,
.,.,nn,,
Go,go,s,,
fetch,fetch,s,,
that,that,s,considrd,0
paper,paper,s,,
hither,hither,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
loose,loose,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Good,good,s,,
even,even,s,strd,0
my,my,s,considrd,0
honest,honest,s,,
feiends,feiends,c,,
.,.,nn,,
Good,good,s,,
even,even,s,strd,0
good,good,s,,
fellow,fellow,c,,
.,.,nn,,
May,may,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
huntsman,huntsman,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
heart,heart,c,strd,0
",",",",n,,
A,a,s,considrd,0
voice,voice,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
forest,forest,s,strd,0
ring,ring,s,,
about,about,s,,
him,him,c,,
",",",",n,,
Get,get,s,,
leave,leave,s,,
to,to,s,considrd,0
live,live,s,,
amongst,amongst,s,,
ye,ye,c,,
?,?,s,,
true,true,s,,
as,as,s,considrd,0
steel,steel,c,strd,0
",",",",s,,
boys,boys,c,strd,0
?,?,n,,
That,that,s,considrd,0
knows,knows,s,strd,0
all,all,s,,
chases,chases,c,,
",",",",s,,
and,and,s,,
can,can,s,,
watch,watch,s,,
all,all,s,,
hours,hours,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
quarter,quarter,s,,
staff,staff,c,strd,0
",",",",s,,
though,though,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
bid,bid,s,,
stand,stand,c,,
",",",",n,,
Deal,deal,s,strd,0
such,such,s,,
an,an,s,,
alms,alms,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
roar,roar,s,strd,0
again,again,c,,
?,?,n,,
Prick,prick,s,,
ye,ye,s,,
the,the,s,considrd,0
fearful,fearful,s,strd,0
hare,hare,s,,
through,through,s,,
cross,cross,s,strd,0
ways,ways,c,strd,0
",",",",s,,
sheep,sheep,s,strd,0
walks,walks,n,strd,0
And,and,s,,
force,force,s,,
the,the,s,considrd,0
crafty,crafty,s,,
Reimald,reimald,s,,
climb,climb,s,,
the,the,s,considrd,0
quiksetts,quiksetts,c,,
;,;,n,,
Rouse,rouse,s,,
ye,ye,s,,
the,the,s,considrd,0
lofty,lofty,s,,
Stag,stag,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
bell-horne,bell-horne,c,,
",",",",n,,
Ring,ring,s,,
him,him,s,,
a,a,s,considrd,0
knell,knell,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
woods,woods,s,,
shall,shall,s,considrd,0
mourn,mourn,s,strd,0
