token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
how,how,s,,
is,is,s,considrd,0
Cicers,cicers,s,,
wronged,wronged,c,strd,0
?,?,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Concion,concion,n,,
Before,before,s,,
the,the,s,considrd,0
poople,poople,s,,
have,have,s,considrd,0
I,i,s,considrd,0
urged,urged,s,strd,0
your,your,s,,
innocence,innocence,c,,
",",",",n,,
And,and,s,,
partly,partly,s,,
choakt,choakt,s,,
the,the,s,considrd,0
rumor,rumor,c,strd,0
.,.,s,,
I,i,s,considrd,0
proposed,proposed,n,strd,0
All,all,s,,
your,your,s,,
endeavors,endeavors,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Public,public,s,strd,0
State,state,n,,
Before,before,s,,
their,their,s,considrd,0
censures,censures,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whole,whole,s,,
Assembly,assembly,n,,
Pronounced,pronounced,s,strd,0
they,they,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
could,could,s,,
find,find,s,,
you,you,s,considrd,0
guilty,guilty,n,,
So,so,s,,
much,much,s,,
as,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
against,against,s,,
the,the,s,considrd,0
welfare,welfare,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Republic,republic,c,strd,0
:,:,s,,
but,but,s,,
what,what,s,,
noise,noise,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
late,late,s,,
cries,cries,s,,
are,are,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
(...),(...),s,,
me,me,s,,
thinks,thinks,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
cry,cry,s,,
of,of,s,considrd,0
Victory,victory,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,c,,
.,.,nn,,
Tyro,tyro,c,,
",",",",s,,
Go,go,s,,
see,see,s,,
again,again,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
presages,presages,n,,
Some,some,s,,
sudden,sudden,s,,
good,good,c,,
.,.,nn,,
Hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
noise,noise,s,,
increases,increases,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
approaches,approaches,s,,
(...),(...),s,,
too,too,s,,
me,me,s,,
thinks,thinks,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
my,my,s,considrd,0
Lord,lord,s,,
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Consuls,consuls,s,,
(,(,c,,
worthy,worthy,s,,
Sir,sir,c,,
),),s,,
have,have,s,considrd,0
won,won,s,,
the,the,s,considrd,0
day,day,c,,
.,.,n,,
These,these,s,,
will,will,s,,
inform,inform,s,,
you,you,s,considrd,0
better,better,c,,
.,.,nn,,
Brother,brother,s,,
Quintus,quintus,n,,
A,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
private,private,c,,
.,.,s,,
Antony,antony,n,,
Is,is,s,considrd,0
put,put,s,,
to,to,s,considrd,0
flight,flight,c,,
",",",",s,,
but,but,s,,
Hirtius,hirtius,s,,
"(...),","(...),",s,,
and,and,s,,
Pansa,pansa,n,,
Dangerously,dangerously,s,,
wounded,wounded,c,,
;,;,s,,
for,for,s,considrd,0
some,some,s,,
private,private,s,,
reasons,reasons,n,,
Best,best,s,,
known,known,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
conceal,conceal,n,strd,0
The,the,s,considrd,0
Consulls,consulls,s,,
death,death,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
may,may,s,,
do,do,s,strd,0
completely,completely,c,strd,0
",",",",n,,
For,for,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
sent,sent,s,,
from,from,s,,
Hirtius,hirtius,n,,
Unto,unto,s,,
the,the,s,considrd,0
Senate,senate,s,,
of,of,s,considrd,0
a,a,s,considrd,0
former,former,s,,
victory,victory,c,,
:,:,n,,
This,this,s,considrd,0
will,will,s,,
remove,remove,s,,
suspect,suspect,c,,
.,.,nn,,
The,the,s,considrd,0
Roman,roman,s,,
people,people,n,,
Wait,wait,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Capitol,capitol,c,strd,0
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
this,this,s,considrd,0
day,day,s,,
we,we,s,strd,0
will,will,s,strd,1
dedicate,dedicate,n,,
To,to,s,considrd,0
Jove,jove,s,,
and,and,s,,
Mars,mars,s,,
the,the,s,considrd,0
savers,savers,s,,
of,of,s,considrd,0
our,our,s,,
State,state,c,,
.,.,nn,,
Nay,nay,s,,
Madam,madam,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
an,an,s,,
ecstasy,ecstasy,n,strd,0
Steal,steal,s,,
through,through,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
and,and,s,,
sire,sire,s,,
my,my,s,considrd,0
plyant,plyant,s,,
soul,soul,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,strd,0
without,without,s,,
a,a,s,considrd,0
Hymn,hymn,s,,
of,of,s,considrd,0
Victory,victory,c,,
.,.,nn,,
"(...),","(...),",s,,
Clarinda,clarinda,c,,
",",",",s,,
Gallu,gallu,c,,
",",",",s,,
quickly,quickly,s,,
come,come,c,,
",",",",n,,
Laureas,laureas,s,,
begin,begin,c,,
",",",",s,,
and,and,s,,
these,these,s,,
shall,shall,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
(...).,(...).,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
beard,beard,s,,
the,the,s,considrd,0
Cities,cities,s,,
cry,cry,c,,
",",",",n,,
How,how,s,,
the,the,s,considrd,0
people,people,s,,
vent,vent,s,,
their,their,s,considrd,0
joys,joys,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
welcome,welcome,s,,
welcome,welcome,s,,
noise,noise,n,strd,0
Of,of,s,considrd,0
victory,victory,c,,
?,?,n,,
The,the,s,considrd,0
Capitol,capitol,s,strd,0
returns,returns,s,strd,0
their,their,s,considrd,0
shout,shout,s,,
again,again,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
self,self,s,strd,0
would,would,s,,
(...),(...),s,,
their,their,s,considrd,0
joyful,joyful,s,strd,0
strain,strain,c,strd,0
.,.,n,,
Let,let,s,,
Echo,echo,s,,
sing,sing,s,,
with,with,s,considrd,0
long-spun,long-spun,s,,
"(...),","(...),",n,,
And,and,s,,
Philmels,philmels,s,,
(...),(...),s,,
from,from,s,,
their,their,s,considrd,0
lubrick,lubrick,s,,
throats,throats,c,,
;,;,n,,
Let,let,s,,
Hills,hills,s,,
rebound,rebound,c,,
",",",",n,,
And,and,s,,
valleys,valleys,s,strd,0
sound,sound,n,,
Io,io,s,,
triumph,triumph,c,strd,0
.,.,n,,
The,the,s,considrd,0
streets,streets,s,,
are,are,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
cheerful,cheerful,s,strd,0
glee,glee,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
common,common,s,considrd,0
mirth,mirth,s,,
is,is,s,considrd,0
shown,shown,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
pleasant,pleasant,s,,
(...),(...),n,,
Of,of,s,considrd,0
Liberty,liberty,c,,
;,;,n,,
For,for,s,considrd,0
now,now,s,,
our,our,s,,
Consuls,consuls,s,,
have,have,s,considrd,0
delivered,delivered,s,,
Rome,rome,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
disturber,disturber,s,,
of,of,s,considrd,0
her,her,s,,
peace,peace,s,,
o'rcome,o'rcome,c,,
.,.,n,,
Let,let,s,,
Echo,echo,s,,
sing,sing,s,,
with,with,c,considrd,0
",",",",s,,
etc,etc,c,,
",",",",n,,
Great,great,s,considrd,0
Jove,jove,s,,
we,we,s,considrd,0
bless,bless,s,strd,0
thy,thy,s,considrd,0
Palronage,palronage,c,,
;,;,n,,
By,by,s,considrd,0
whose,whose,s,,
high,high,s,,
auspice,auspice,s,,
Rome,rome,s,,
is,is,s,considrd,0
saved,saved,n,strd,0
The,the,s,considrd,0
Roman,roman,s,,
State,state,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
unslav'd,unslav'd,n,,
From,from,s,,
inbred,inbred,s,,
rage,rage,c,,
.,.,n,,
And,and,s,,
Mars,mars,s,,
we,we,s,considrd,0
praise,praise,s,,
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
aid,aid,s,,
have,have,s,considrd,0
stood,stood,n,,
The,the,s,considrd,0
Roman,roman,s,,
walls,walls,s,,
so,so,s,,
long,long,c,,
",",",",s,,
though,though,s,,
built,built,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,n,,
Let,let,s,,
Echo,echo,s,,
sing,sing,s,,
with,with,s,considrd,0
long-spun,long-spun,s,,
notes,notes,c,,
",",",",n,,
And,and,s,,
Philmells,philmells,s,,
caroll,caroll,s,,
from,from,s,,
their,their,s,considrd,0
lubrick,lubrick,s,,
throats,throats,c,,
;,;,n,,
(...),(...),s,,
Hills,hills,s,,
rebound,rebound,c,,
",",",",n,,
And,and,s,,
valleys,valleys,s,strd,0
sound,sound,n,,
Io,io,s,,
triumph,triumph,c,strd,0
.,.,n,,
Honored,honored,s,strd,0
and,and,s,,
Conscript,conscript,s,,
Fathers,fathers,c,,
",",",",s,,
if,if,s,,
those,those,s,,
days,days,n,,
Appear,appear,s,,
to,to,s,considrd,0
us,us,s,,
with,with,s,considrd,0
far,far,s,,
more,more,s,,
welcome,welcome,s,,
rays,rays,n,strd,0
Wherein,wherein,s,,
we,we,s,considrd,0
(...),(...),s,,
preserved,preserved,c,strd,0
",",",",s,,
then,then,s,,
those,those,s,,
wherein,wherein,n,,
To,to,s,considrd,0
breath,breath,s,,
this,this,s,considrd,0
common,common,s,considrd,0
Air,air,s,strd,0
we,we,s,considrd,0
first,first,s,,
begin,begin,c,,
",",",",n,,
Because,because,s,,
our,our,s,,
safeties,safeties,s,,
have,have,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
fruition,fruition,n,,
Of,of,s,considrd,0
gladness,gladness,c,strd,0
",",",",s,,
but,but,s,,
our,our,s,,
births,births,s,,
a,a,s,considrd,0
frail,frail,s,,
condition,condition,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
our,our,s,,
safeties,safeties,s,,
entertain,entertain,n,,
With,with,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
but,but,s,,
Nativities,nativities,s,,
with,with,s,considrd,0
pain,pain,c,,
:,:,n,,
How,how,s,,
ought,ought,s,,
we,we,s,considrd,0
then,then,s,,
to,to,s,strd,0
embrace,embrace,s,strd,1
this,this,s,considrd,0
happy,happy,s,,
light,light,n,,
Which,which,s,considrd,0
has,has,s,considrd,0
redeemed,redeemed,s,strd,0
us,us,s,,
from,from,s,,
that,that,s,considrd,0
sad,sad,s,,
(...),(...),n,,
Raised,raised,s,strd,0
by,by,s,considrd,0
domestic,domestic,s,strd,0
furies,furies,c,,
?,?,s,,
yet,yet,s,,
we,we,s,considrd,0
will,will,s,,
not,not,n,,
Return,return,s,,
unto,unto,s,,
our,our,s,,
civil,civil,s,strd,0
robes,robes,c,,
",",",",s,,
till,till,s,,
tidings,tidings,n,,
Be,be,s,considrd,0
brought,brought,s,,
of,of,s,considrd,0
Brutus,brutus,s,,
safety,safety,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
war,war,n,strd,0
Was,was,s,,
undertaken,undertaken,s,,
for,for,s,considrd,0
his,his,s,considrd,0
(...),(...),s,,
and,and,s,,
succor,succor,c,strd,0
",",",",n,,
Against,against,s,,
those,those,s,,
enemies,enemies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
not,not,n,,
Complete,complete,s,strd,0
but,but,s,,
with,with,s,considrd,0
his,his,s,considrd,0
freedom,freedom,s,strd,0
first,first,s,,
recovered,recovered,c,strd,0
.,.,nn,,
Although,although,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Cicero,cicero,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,n,,
Concerning,concerning,s,,
the,the,s,considrd,0
retaining,retaining,s,,
of,of,s,considrd,0
this,this,s,considrd,0
robe,robe,n,,
Of,of,s,considrd,0
war,war,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
determine,determine,s,,
public,public,s,strd,0
prayer,prayer,n,,
Be,be,s,considrd,0
made,made,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
twenty,twenty,s,,
days,days,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
three,three,s,,
Generals,generals,s,strd,0
names,names,c,,
.,.,nn,,
Which,which,s,considrd,0
twenty,twenty,s,,
days,days,n,strd,0
Publius,publius,s,,
Servilius,servilius,s,,
I,i,s,considrd,0
inhance,inhance,s,,
to,to,s,considrd,0
fifty,fifty,c,,
",",",",n,,
Since,since,s,,
they,they,s,considrd,0
are,are,s,,
granted,granted,s,,
not,not,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
Three,three,c,,
",",",",nn,,
But,but,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Tullius,tullius,c,,
",",",",s,,
my,my,s,considrd,0
opinion,opinion,s,,
is,is,n,considrd,0
This,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
put,put,s,,
our,our,s,,
civil,civil,s,strd,0
garments,garments,s,,
on,on,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
resume,resume,s,,
the,the,s,considrd,0
Sage,sage,s,,
again,again,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
judgment,judgment,s,,
too,too,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
'twould,'twould,s,,
be,be,s,considrd,0
grateful,grateful,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,strd,0
Deities,deities,s,,
to,to,s,considrd,0
depart,depart,n,,
To,to,s,considrd,0
put,put,s,,
the,the,s,considrd,0
Sage,sage,s,,
on,on,s,,
from,from,s,,
their,their,s,considrd,0
hallowed,hallowed,s,,
(...),(...),n,,
To,to,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
came,came,s,,
(...),(...),s,,
in,in,s,considrd,0
(...),(...),n,,
'Twere,'twere,s,,
most,most,s,,
enormous,enormous,c,,
",",",",s,,
and,and,s,,
against,against,s,,
Religion,religion,c,,
.,.,nn,,
Then,then,s,,
(...),(...),s,,
your,your,s,,
terms,terms,s,,
are,are,s,,
too,too,s,,
too,too,s,,
(...),(...),n,,
You,you,s,considrd,0
brand,brand,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
(...),(...),n,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
severe,severe,s,,
a,a,s,considrd,0
style,style,c,,
.,.,s,,
We,we,s,considrd,0
will,will,s,,
allow,allow,s,,
them,them,n,,
To,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
wicked,wicked,s,,
and,and,s,,
audacious,audacious,s,,
Citizens,citizens,c,,
",",",",n,,
But,but,s,,
not,not,s,,
their,their,s,considrd,0
Countries,countries,s,strd,0
foes,foes,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
cause,cause,n,,
The,the,s,considrd,0
Consulls,consulls,s,,
Hirtius,hirtius,c,,
",",",",s,,
Pansa,pansa,c,,
",",",",s,,
with,with,s,considrd,0
(...),(...),n,,
Are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entitled,entitled,s,strd,0
Generals,generals,c,strd,0
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
Antonians,antonians,s,,
are,are,s,,
not,not,s,,
enemies,enemies,c,,
",",",",n,,
Then,then,s,,
'twas,'twas,s,,
a,a,s,considrd,0
great,great,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
(...),(...),s,,
them,them,c,,
;,;,n,,
And,and,s,,
if,if,s,,
it,it,s,,
were,were,s,,
impiety,impiety,s,,
to,to,s,considrd,0
slay,slay,s,,
them,them,c,,
",",",",n,,
How,how,s,,
can,can,s,,
we,we,s,considrd,0
hope,hope,s,,
our,our,s,,
solemn,solemn,s,,
supplication,supplication,c,,
",",",",n,,
Decreed,decreed,s,,
for,for,s,considrd,0
their,their,s,considrd,0
destruction,destruction,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
pleasing,pleasing,n,,
To,to,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,strd,0
Delties,delties,c,,
?,?,s,,
But,but,s,,
Calenus,calenus,n,,
Know,know,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
contented,contented,s,,
with,with,s,considrd,0
a,a,s,considrd,0
word,word,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
slight,slight,s,,
conceit,conceit,c,,
;,;,s,,
if,if,s,,
any,any,s,,
man,man,n,,
Will,will,s,,
furnish,furnish,s,,
me,me,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
deeper,deeper,s,,
"(...),","(...),",n,,
I,i,s,strd,0
Will,will,s,strd,1
burned,burned,s,strd,0
into,into,s,considrd,0
their,their,s,considrd,0
names,names,c,,
;,;,s,,
for,for,s,considrd,0
even,even,s,,
by,by,s,considrd,0
those,those,n,,
Which,which,s,considrd,0
spilt,spilt,s,,
their,their,s,considrd,0
sacred,sacred,s,,
blonds,blonds,s,,
for,for,s,considrd,0
us,us,s,,
at,at,s,considrd,0
Mutine,mutine,n,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
doc,doc,s,,
deserv't,deserv't,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Consulls,consulls,n,,
And,and,s,,
young,young,s,,
Octavius,octavius,s,,
whom,whom,s,,
we,we,s,considrd,0
made,made,s,,
our,our,s,,
Chiefs,chiefs,c,,
",",",",n,,
Their,their,s,considrd,0
brave,brave,s,,
deserts,deserts,s,,
have,have,s,considrd,0
made,made,s,,
them,them,s,,
Generals,generals,c,strd,0
",",",",n,,
For,for,s,considrd,0
now,now,s,,
that,that,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
outlaws,outlaws,s,strd,0
is,is,s,considrd,0
or,or,s,considrd,0
thrown,thrown,c,,
;,;,n,,
The,the,s,considrd,0
very,very,s,,
Sun,sun,s,,
was,was,s,,
happy,happy,c,,
",",",",s,,
which,which,s,considrd,0
before,before,n,,
He,he,s,considrd,0
hid,hid,s,,
his,his,s,considrd,0
beams,beams,c,,
",",",",s,,
beheld,beheld,s,,
the,the,s,considrd,0
breathless,breathless,s,strd,0
trunks,trunks,n,,
Of,of,s,considrd,0
those,those,s,,
dead,dead,s,,
Parricides,parricides,c,,
",",",",s,,
and,and,s,,
Antony,antony,n,,
For,for,s,considrd,0
very,very,s,,
fear,fear,s,strd,0
with,with,s,considrd,0
few,few,s,,
Associates,associates,s,,
fly,fly,c,,
.,.,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
thus,thus,s,,
"(...),","(...),",s,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
names,names,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Three,three,s,,
Generals,generals,c,strd,0
",",",",s,,
fifty,fifty,s,,
days,days,s,,
together,together,n,,
Be,be,s,considrd,0
supplications,supplications,s,,
made,made,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
frame,frame,n,,
In,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ample,ample,s,,
words,words,s,,
I,i,s,considrd,0
can,can,s,,
contrive,contrive,c,,
.,.,n,,
Then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Legions,legions,c,,
",",",",s,,
we,we,s,considrd,0
renew,renew,s,,
the,the,s,considrd,0
promise,promise,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
rewards,rewards,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
decreed,decreed,s,,
before,before,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
performed,performed,s,,
when,when,s,,
the,the,s,considrd,0
war,war,s,,
was,was,s,,
(...):,(...):,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
those,those,s,,
which,which,s,considrd,0
perished,perished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
battle,battle,c,strd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
the,the,s,considrd,0
Pensions,pensions,s,,
were,were,s,,
decreed,decreed,s,,
for,for,s,considrd,0
them,them,n,,
Be,be,s,considrd,0
(,(,c,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
and,and,s,,
requisite,requisite,s,,
they,they,s,considrd,0
should,should,s,,
(...)),(...)),n,,
Paid,paid,s,,
to,to,s,considrd,0
"(...),","(...),",s,,
Brothers,brothers,c,,
",",",",s,,
Wives,wives,s,,
and,and,s,,
children,children,c,,
.,.,n,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
our,our,s,,
grief,grief,n,,
But,but,s,,
their,their,s,considrd,0
own,own,s,,
glory,glory,s,,
fell,fell,s,,
with,with,s,considrd,0
Victory,victory,c,,
.,.,n,,
O,o,s,,
happy,happy,s,,
death,death,s,,
which,which,s,considrd,0
being,being,s,,
Natures,natures,s,,
due,due,c,,
",",",",n,,
Was,was,s,,
for,for,s,considrd,0
their,their,s,considrd,0
countries,countries,s,strd,0
welfare,welfare,s,,
(...),(...),s,,
you,you,n,considrd,0
(...),(...),s,,
your,your,s,,
glorious,glorious,s,,
names,names,s,,
from,from,s,,
Mars,mars,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,strd,0
Who,who,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Nations,nations,s,,
good,good,s,,
did,did,s,,
Rome,rome,s,,
decree,decree,c,,
",",",",n,,
Might,might,s,,
(...),(...),s,,
to,to,s,considrd,0
have,have,s,considrd,0
ordained,ordained,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Romes,romes,c,,
.,.,n,,
Fame,fame,s,,
(...),(...),s,,
erect,erect,s,,
you,you,s,considrd,0
Mausolaean,mausolaean,s,,
tombs,tombs,c,strd,0
:,:,n,,
Death,death,s,,
caught,caught,s,,
in,in,s,considrd,0
flight,flight,s,,
is,is,s,considrd,0
backed,backed,s,strd,0
with,with,s,considrd,0
"(...),","(...),",n,,
It,it,s,strd,0
Is,is,s,strd,1
glorious,glorious,s,,
to,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
Victory,victory,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
fight,fight,s,,
Mars,mars,s,,
to,to,s,considrd,0
oblige,oblige,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Is,is,s,considrd,0
wont,wont,s,,
for,for,s,considrd,0
pledges,pledges,s,,
to,to,s,considrd,0
select,select,s,,
the,the,s,considrd,0
best,best,c,,
.,.,n,,
Therefore,therefore,s,,
those,those,s,,
impious,impious,s,,
foes,foes,s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
slain,slain,c,,
",",",",n,,
In,in,s,considrd,0
hell,hell,s,,
now,now,s,,
suffer,suffer,s,,
their,their,s,considrd,0
deserved,deserved,s,,
pain,pain,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
who,who,s,considrd,0
poured,poured,s,,
forth,forth,s,,
your,your,s,,
latest,latest,s,,
spirit,spirit,n,,
In,in,s,considrd,0
(...),(...),s,,
Victory,victory,c,,
",",",",s,,
shall,shall,s,considrd,0
now,now,s,,
(...),(...),n,,
Those,those,s,,
blessed,blessed,s,,
fields,fields,s,,
where,where,s,,
pious,pious,s,,
souls,souls,s,,
are,are,s,,
sainted,sainted,c,,
.,.,n,,
What,what,s,,
though,though,s,,
your,your,s,,
lives,lives,s,,
were,were,s,,
short,short,c,,
?,?,s,,
they,they,s,considrd,0
were,were,s,,
untainted,untainted,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
your,your,s,,
deaths,deaths,s,,
shall,shall,s,considrd,0
climb,climb,n,strd,0
Beyond,beyond,s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
all,all,s,,
(...),(...),n,,
Therefore,therefore,s,,
most,most,s,,
(...),(...),s,,
while,while,s,,
you,you,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
but,but,s,,
now,now,n,,
Most,most,s,,
holy,holy,s,,
Soldiers,soldiers,s,,
it,it,s,,
goes,goes,s,,
well,well,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
(...),(...),s,,
Virtues,virtues,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
clauded,clauded,s,,
lie,lie,n,,
In,in,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
dungeon,dungeon,s,,
of,of,s,considrd,0
(...),(...),n,,
Not,not,s,,
your,your,s,,
surviving,surviving,s,,
"(...),","(...),",s,,
but,but,s,,
all,all,s,,
Rome,rome,c,,
",",",",n,,
Senate,senate,s,,
and,and,s,,
People,people,s,,
shall,shall,s,considrd,0
erect,erect,s,,
your,your,s,,
tomb,tomb,c,strd,0
;,;,n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
built,built,c,,
?,?,s,,
(...),(...),n,,
With,with,s,considrd,0
words,words,s,,
engraven,engraven,c,strd,0
",",",",s,,
whose,whose,s,,
(...),(...),s,,
shall,shall,s,considrd,0
present,present,n,,
Your,your,s,,
deeds,deeds,s,,
unto,unto,s,,
AEternity,aeternity,c,,
;,;,s,,
that,that,s,considrd,0
they,they,n,considrd,0
Which,which,s,considrd,0
see,see,s,,
that,that,s,considrd,0
(...),(...),s,,
and,and,s,,
read,read,s,,
your,your,s,,
acts,acts,c,,
",",",",s,,
may,may,s,,
say,say,n,,
These,these,s,,
(...),(...),s,,
the,the,s,considrd,0
men,men,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
their,their,s,considrd,0
countries,countries,s,strd,0
good,good,c,,
",",",",n,,
And,and,s,,
bought,bought,s,,
her,her,s,,
(...),(...),s,,
with,with,s,considrd,0
their,their,s,considrd,0
dearest,dearest,s,,
