token,tokenToMatch,endReason,tag,tagIndex
Hang,hang,s,,
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
Boorish,boorish,s,,
stammering,stammering,s,,
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,s,,
him,him,c,,
.,.,nnn,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
property,property,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
return,return,s,,
Victorious,victorious,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
use,use,s,,
of,of,c,considrd,0
;,;,s,,
Therefore,therefore,c,,
",",",",n,,
prithee,prithee,s,,
Sweet,sweet,c,,
",",",",s,,
be,be,s,considrd,0
modederately,modederately,s,,
sparing,sparing,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
language,language,c,,
;,;,s,,
let,let,s,,
it,it,s,,
not,not,s,,
soar,soar,s,,
so,so,n,,
high,high,c,,
",",",",s,,
lest,lest,s,,
it,it,s,,
prevent,prevent,s,,
my,my,s,considrd,0
Towering,towering,s,strd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
their,their,s,considrd,0
fruition,fruition,c,,
",",",",s,,
and,and,s,,
clip,clip,s,,
those,those,n,,
Wings,wings,s,,
should,should,s,,
hover,hover,s,,
thee,thee,s,,
to,to,s,considrd,0
Greatness,greatness,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
tie,tie,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
up,up,s,,
for,for,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
pleasure,pleasure,s,,
living,living,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Free,free,n,,
Woman,woman,c,,
",",",",s,,
no,no,s,considrd,0
Bondslave,bondslave,c,,
",",",",s,,
Sir,sir,nnn,,
But,but,s,,
under,under,s,,
favor,favor,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
Weigh,weigh,s,,
the,the,s,considrd,0
Advancement,advancement,s,,
--,--,nnn,,
I,i,s,considrd,0
Weigh,weigh,s,,
it,it,s,,
not,not,s,,
a,a,s,considrd,0
rush,rush,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
Fee,fee,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Counsel,counsel,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Man,man,c,,
",",",",s,,
Sweetheart,sweetheart,c,strd,0
.,.,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
near,near,s,strd,0
so,so,s,,
good,good,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,c,,
.,.,nnn,,
I,i,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
angered,angered,s,strd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Again,again,s,,
Madam,madam,c,,
!,!,s,,
let,let,s,,
his,his,s,considrd,0
goodness,goodness,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
but,but,s,,
ill,ill,n,,
breeding,breeding,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Stonware,stonware,s,,
is,is,s,considrd,0
going,going,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Odds,odds,s,,
so,so,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
too,too,s,,
uncivil,uncivil,c,,
",",",",s,,
come,come,s,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
will,will,s,,
you,you,n,considrd,0
please,please,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,nnn,considrd,0
How,how,s,,
now,now,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
upon,upon,s,,
the,the,s,considrd,0
merry,merry,s,,
March,march,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
little,little,s,,
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
it,it,s,,
a,a,s,considrd,0
merry,merry,s,,
one,one,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
Our,our,s,,
Regiment,regiment,s,,
stays,stays,s,,
here,here,s,,
at,at,s,considrd,0
the,the,s,considrd,0
well,well,s,,
head,head,c,,
",",",",s,,
you,you,s,considrd,0
Rogues,rogues,c,,
",",",",n,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
plenty,plenty,s,,
of,of,s,considrd,0
all,all,s,,
things,things,nnn,,
What,what,s,,
says,says,s,,
Pluck,pluck,c,,
?,?,s,,
The,the,s,considrd,0
Worser,worser,s,,
knave,knave,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
luck,luck,c,,
.,.,nnn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
your,your,s,,
Colonel,colonel,s,,
may,may,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,n,considrd,0
killing,killing,s,,
his,his,s,considrd,0
Brother,brother,s,,
Cobbler,cobbler,nnn,strd,0
I,i,s,considrd,0
hear,hear,s,,
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
to,to,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
But,but,s,,
prithee,prithee,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,n,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bloody,bloody,s,,
Noses,noses,nnn,,
Those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
let,let,s,,
'em,'em,s,,
give,give,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
'em,'em,c,,
",",",",s,,
hang,hang,s,,
him,him,s,,
that,that,s,considrd,0
fights,fights,s,,
a,a,n,considrd,0
stroke,stroke,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,nnn,strd,0
Or,or,s,considrd,0
mine,mine,s,,
either,either,c,,
;,;,s,,
Our,our,s,,
Company,company,s,,
swear,swear,s,,
they,they,s,strd,0
will,will,s,strd,1
all,all,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
.,.,nnn,,
The,the,s,considrd,0
General,general,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
well,well,s,,
hoped,hoped,s,strd,0
up,up,s,,
with,with,s,considrd,0
such,such,s,,
Soldiers,soldiers,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
us,us,s,,
to,to,s,considrd,0
do,do,c,,
?,?,s,,
If,if,s,,
the,the,s,considrd,0
General,general,s,,
cannot,cannot,s,,
agree,agree,s,,
them,them,c,,
",",",",s,,
let,let,s,,
'em,'em,n,,
fight,fight,s,,
it,it,s,,
out,out,s,,
themselves,themselves,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
part,part,s,,
'em,'em,s,,
I,i,s,considrd,0
cry,cry,nnn,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
fight,fight,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
ring,ring,s,,
for,for,s,considrd,0
'em,'em,c,,
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
that,that,s,considrd,0
General,general,s,,
Philagathus,philagathus,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
Stout,stout,s,,
Man,man,c,,
",",",",s,,
an,an,s,,
Excellent,excellent,n,,
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Marvellours,marvellours,s,,
honest,honest,s,,
Man,man,nnn,,
Then,then,s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
less,less,s,,
reason,reason,s,,
to,to,s,considrd,0
fight,fight,s,,
against,against,s,,
him,him,c,,
.,.,nnn,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
fight,fight,s,,
against,against,s,,
him,him,c,,
.,.,nnn,,
But,but,s,,
Brothers,brothers,c,,
",",",",s,,
let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Care,care,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
make,make,n,,
your,your,s,,
Words,words,s,,
good,good,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Rogues,rogues,s,,
abroad,abroad,nnn,,
I,i,c,considrd,0
",",",",s,,
too,too,s,,
many,many,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Brother,brother,s,,
for,for,s,considrd,0
your,your,s,,
Advice,advice,c,,
.,.,nnn,,
A,a,s,considrd,0
lack,lack,s,,
we,we,s,considrd,0
talk,talk,s,,
away,away,s,,
our,our,s,,
time,time,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
sure,sure,s,,
Brother,brother,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
dry,dry,s,,
Lips,lips,c,,
.,.,nnn,,
What,what,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
do,do,s,,
quickly,quickly,c,,
.,.,nnn,,
Come,come,s,,
away,away,s,,
then,then,c,,
.,.,nnn,,
Now,now,s,,
Priss,priss,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
now,now,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
truly,truly,s,,
Secretary,secretary,s,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
Fellow,fellow,s,,
when,when,s,,
my,my,s,considrd,0
Lord,lord,s,,
returns,returns,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
No,no,s,considrd,0
indeed,indeed,s,,
Secretary,secretary,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
you,you,s,considrd,0
so,so,s,,
bold,bold,s,,
yet,yet,c,,
;,;,s,,
If,if,s,,
you,you,s,considrd,0
return,return,s,,
safe,safe,s,,
and,and,n,,
sound,sound,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
plight,plight,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
brows,brows,s,,
circled,circled,s,,
with,with,s,considrd,0
laurel,laurel,c,,
",",",",s,,
and,and,n,,
people,people,s,,
smell,smell,s,,
you,you,s,considrd,0
out,out,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Secretary,secretary,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
probable,probable,s,,
you,you,s,considrd,0
may,may,n,,
have,have,s,considrd,0
admittance,admittance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lip,lip,c,,
",",",",s,,
and,and,s,,
something,something,s,,
else,else,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lawful,lawful,s,,
way,way,nnn,,
These,these,s,,
words,words,s,,
have,have,s,considrd,0
comforted,comforted,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
overjoyed,overjoyed,c,strd,0
",",",",s,,
trust,trust,s,,
me,me,s,,
now,now,c,,
:,:,s,,
Odds,odds,s,,
so,so,c,,
",",",",s,,
my,my,n,considrd,0
Lords,lords,s,considrd,0
upon,upon,s,,
taking,taking,s,,
Horse,horse,c,,
;,;,s,,
ah,ah,c,,
!,!,s,,
ah,ah,c,,
!,!,s,,
Dear,dear,s,,
Priss,priss,nnn,,
Sigh,sigh,s,,
not,not,s,,
Man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
it,it,c,,
;,;,s,,
come,come,s,,
take,take,s,considrd,0
Livery,livery,s,,
and,and,s,,
Seisin,seisin,c,,
",",",",s,,
and,and,s,,
adue,adue,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
So,so,s,,
sweet,sweet,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Hony-combe,hony-combe,c,,
!,!,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
surfeit,surfeit,s,,
with,with,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
begone,begone,c,strd,0
",",",",s,,
Dear,dear,s,,
Priss,priss,c,,
",",",",s,,
once,once,s,,
more,more,c,,
.,.,nnn,,
Why,why,s,,
law,law,s,,
you,you,s,considrd,0
now,now,s,,
give,give,s,,
you,you,s,considrd,0
an,an,s,,
Inch,inch,s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
an,an,s,,
Ell,ell,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
troubled,troubled,n,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
Kisses,kisses,nnn,,
No,no,s,considrd,0
truly,truly,s,,
Priss,priss,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
bold,bold,s,,
indeed,indeed,c,,
.,.,nnn,,
Oh,oh,s,,
Heart,heart,c,,
!,!,s,,
Oh,oh,s,,
Fates,fates,c,,
!,!,s,,
Why,why,s,,
should,should,s,,
such,such,s,,
Lovers,lovers,s,,
part,part,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Modest,modest,s,,
Ass,ass,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
something,something,s,,
else,else,c,,
",",",",n,,
had,had,s,strd,0
thou,thou,s,considrd,0
pressed,pressed,s,strd,0
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Fool,fool,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
fine,fine,s,,
Husband,husband,c,,
;,;,s,,
when,when,s,,
he,he,n,considrd,0
comes,comes,s,,
to,to,s,considrd,0
taste,taste,s,,
the,the,s,considrd,0
fruit,fruit,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
so,so,s,,
love,love,s,,
the,the,s,considrd,0
Tree,tree,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sweet,sweet,s,,
thing,thing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,n,,
of,of,s,considrd,0
Knowledge,knowledge,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Ignorance,ignorance,c,,
",",",",s,,
and,and,s,,
better,better,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
My,my,n,considrd,0
Secretary,secretary,s,,
I,i,s,considrd,0
see,see,s,,
never,never,s,considrd,0
read,read,s,,
Arratine,arratine,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
furnished,furnished,n,strd,0
with,with,s,considrd,0
more,more,s,,
Audacity,audacity,c,,
.,.,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
Honor,honor,s,,
Creeps,creeps,s,,
upon,upon,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Ladifi'd,ladifi'd,s,,
there,there,n,strd,0
is,is,n,strd,1
no,no,s,considrd,0
Doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
How,how,s,,
my,my,s,considrd,0
Ears,ears,s,,
will,will,s,,
be,be,s,considrd,0
sill'd,sill'd,s,,
with,with,s,considrd,0
Madams,madams,c,,
!,!,s,,
And,and,c,,
",",",",s,,
Will,will,s,,
your,your,s,,
Ladyship,ladyship,n,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
?,?,s,,
What,what,s,,
will,will,s,,
your,your,s,,
Honor,honor,s,,
have,have,s,considrd,0
to,to,s,considrd,0
Breakfast,breakfast,c,,
?,?,s,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,s,,
I,i,s,considrd,0
am,am,n,,
come,come,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Visit,visit,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Hide-Park,hide-park,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
How,how,n,,
does,does,s,,
your,your,s,,
good,good,s,,
Lord,lord,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
Did,did,s,,
you,you,s,considrd,0
Sleep,sleep,s,,
well,well,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
Is,is,s,considrd,0
your,your,s,,
Dog,dog,n,,
recovered,recovered,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Fit,fit,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
Your,your,s,,
faithful,faithful,s,,
Servant,servant,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
Service,service,n,,
to,to,s,considrd,0
Command,command,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
This,this,s,considrd,0
her,her,s,,
Highness,highness,s,,
despises,despises,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
proud,proud,s,,
as,as,s,considrd,0
She,she,c,considrd,0
;,;,s,,
and,and,s,,
me,me,n,,
thinks,thinks,s,,
it,it,s,,
sounds,sounds,s,,
very,very,s,,
well,well,c,,
.,.,s,,
Madam,madam,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
State,state,nnn,,
Mrs,mrs,c,,
.,.,s,,
Priss,priss,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Priss,priss,c,,
",",",",s,,
You,you,s,considrd,0
must,must,s,,
come,come,s,,
away,away,s,,
to,to,s,considrd,0
her,her,s,,
Highness,highness,s,,
presently,presently,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,c,,
",",",",s,,
Sance,sance,c,,
?,?,nnn,,
Sauce,sauce,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
pray,pray,c,,
?,?,s,,
Will,will,s,,
you,you,s,considrd,0
come,come,s,,
away,away,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
boxt,boxt,s,,
anon,anon,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Champion,champion,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Champion,champion,c,,
?,?,s,,
What,what,s,,
news,news,c,,
",",",",s,,
Champion,champion,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
what,what,s,,
news,news,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
then,then,c,,
?,?,nnn,,
Bertlam,bertlam,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
John,john,s,strd,0
a,a,s,considrd,0
Cumber,cumber,s,,
go,go,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
General,general,s,,
Philagathus,philagathus,s,,
will,will,n,,
so,so,s,,
pay,pay,s,,
his,his,s,considrd,0
Jacquet,jacquet,nnn,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
turn,turn,s,,
it,it,c,,
.,.,nnn,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
often,often,s,,
enough,enough,s,,
already,already,c,,
.,.,nnn,,
The,the,s,considrd,0
Rogues,rogues,s,,
were,were,s,,
well,well,s,,
mounted,mounted,c,,
.,.,nnn,,
May,may,s,,
the,the,s,considrd,0
Horse,horse,s,,
founder,founder,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Foot,foot,s,,
die,die,s,,
in,in,s,considrd,0
Ditches,ditches,c,,
!,!,s,,
My,my,s,considrd,0
prayers,prayers,s,,
go,go,s,,
along,along,s,,
'em,'em,c,,
.,.,nnn,,
Oh,oh,s,,
brave,brave,s,,
Champion,champion,c,,
!,!,nnn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Chink,chink,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
Weel,weel,s,,
drink,drink,s,,
Philagathus,philagathus,n,,
Health,health,c,,
.,.,s,,
How,how,s,,
they,they,s,considrd,0
look,look,s,,
at,at,s,considrd,0
one,one,s,,
another,another,nnn,,
Faith,faith,s,,
Champion,champion,s,,
--,--,nnn,,
Speak,speak,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
your,your,s,,
Countenance,countenance,s,,
betray,betray,s,,
your,your,s,,
meanings,meanings,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
Masters,masters,n,,
are,are,s,,
not,not,s,,
so,so,s,,
tenderhearted,tenderhearted,s,strd,0
as,as,s,considrd,0
mine,mine,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
honest,honest,c,,
",",",",s,,
lives,lives,s,,
in,in,s,considrd,0
hope,hope,c,,
",",",",s,,
allows,allows,s,,
me,me,s,,
the,the,n,considrd,0
merry,merry,s,,
Sice,sice,s,,
a,a,s,considrd,0
day,day,s,,
to,to,s,considrd,0
spend,spend,s,,
till,till,s,,
better,better,s,,
Times,times,s,,
come,come,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
happy,happy,c,,
",",",",s,,
Champion,champion,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
participate,participate,s,,
of,of,s,considrd,0
that,that,s,considrd,0
happiness,happiness,c,,
!,!,s,,
'Twere,'twere,s,,
pity,pity,s,,
such,such,s,,
proper,proper,s,,
Fellows,fellows,s,,
as,as,s,considrd,0
we,we,n,considrd,0
are,are,s,,
should,should,s,,
part,part,s,,
without,without,s,,
Drinking,drinking,s,,
a,a,s,considrd,0
Health,health,s,,
to,to,s,considrd,0
Noble,noble,s,,
Philagathus,philagathus,s,,
his,his,s,considrd,0
Success,success,nnn,strd,0
Well,well,s,,
Champion,champion,c,,
",",",",s,,
weel,weel,s,,
make,make,s,,
you,you,s,considrd,0
amends,amends,c,,
.,.,nnn,,
Let,let,s,,
the,the,s,considrd,0
mends,mends,s,,
make,make,s,,
it,it,s,,
self,self,c,,
;,;,s,,
Come,come,s,,
away,away,c,,
",",",",s,,
begone,begone,c,strd,0
.,.,nnn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
so,so,s,,
forsooth,forsooth,s,,
Mother,mother,c,,
?,?,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
thy,thy,s,considrd,0
folly,folly,s,,
will,will,s,,
undo,undo,s,,
us,us,s,,
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
profess,profess,s,,
Mother,mother,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
here,here,s,,
you,you,s,considrd,0
always,always,s,strd,0
harp,harp,s,,
upon,upon,s,,
one,one,s,,
string,string,c,,
:,:,s,,
Never,never,s,strd,0
stir,stir,c,,
",",",",s,,
As,as,n,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
",",",",s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
Cuckoo,cuckoo,c,,
",",",",s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
Note,note,c,,
",",",",s,,
Never,never,s,strd,0
stir,stir,s,,
now,now,nnn,,
What,what,s,,
do,do,s,strd,0
make,make,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
Hooting-stock,hooting-stock,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
profess,profess,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Duty,duty,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
