token,tokenToMatch,endReason,tag,tagIndex
fair,fair,s,,
Hypocrite,hypocrite,c,,
.,.,nnn,,
But,but,s,,
dear,dear,s,,
Wittmore,wittmore,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
so,so,s,,
Comicall,comicall,s,,
as,as,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
Cant,cant,c,,
",",",",s,,
and,and,s,,
even,even,n,,
cheat,cheat,s,,
those,those,s,,
knaves,knaves,s,,
the,the,s,considrd,0
Preachers,preachers,s,,
themselves,themselves,s,,
that,that,s,considrd,0
delude,delude,s,,
the,the,s,considrd,0
Ignorant,ignorant,s,,
Rabble,rabble,nnn,,
What,what,s,,
Miracles,miracles,s,,
cannot,cannot,s,,
your,your,s,,
Eyes,eyes,s,,
and,and,s,,
Tongue,tongue,s,,
perform,perform,c,,
!,!,nnn,,
Judge,judge,s,,
what,what,s,,
a,a,s,considrd,0
fine,fine,s,,
life,life,s,,
I,i,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
while,while,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
set,set,s,,
up,up,s,,
with,with,s,considrd,0
an,an,s,,
old,old,s,,
Formal,formal,n,,
Doting,doting,s,strd,0
sick,sick,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Herd,herd,s,,
of,of,s,considrd,0
snivelling,snivelling,s,,
grinning,grinning,s,,
Hypocrites,hypocrites,s,,
that,that,s,considrd,0
call,call,n,,
themselves,themselves,s,,
the,the,s,considrd,0
teaching,teaching,s,,
Saints,saints,c,,
",",",",s,,
who,who,s,considrd,0
under,under,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
securing,securing,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
number,number,n,,
of,of,s,considrd,0
their,their,s,considrd,0
Flock,flock,c,,
",",",",s,,
do,do,s,,
so,so,s,,
sneer,sneer,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
pat,pat,s,,
my,my,s,considrd,0
Breasts,breasts,s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,s,strd,0
upon,upon,s,,
this,this,n,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
tempting,tempting,s,,
Nakedness,nakedness,nnn,,
Dear,dear,s,,
Creature,creature,c,,
",",",",s,,
how,how,s,,
could,could,s,strd,0
we,we,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
new,new,s,considrd,0
way,way,s,,
of,of,s,considrd,0
living,living,c,,
",",",",s,,
had,had,s,considrd,0
we,we,s,considrd,0
but,but,s,,
some,some,n,,
minutes,minutes,s,,
allowed,allowed,s,strd,0
us,us,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
that,that,s,considrd,0
pleasure,pleasure,s,,
alone,alone,nnn,,
Think,think,c,,
",",",",s,,
dear,dear,s,,
Wittmore,wittmore,s,,
think,think,c,,
",",",",s,,
Maundy,maundy,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
over,over,s,considrd,0
all,all,s,,
our,our,s,,
devices,devices,s,,
to,to,n,considrd,0
no,no,s,considrd,0
purpose,purpose,nnn,,
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
dullest,dullest,s,,
Dog,dog,s,,
at,at,s,considrd,0
Plotting,plotting,c,,
",",",",s,,
Thinking,thinking,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
damnable,damnable,s,,
Ill,ill,s,,
Town,town,s,,
Poet,poet,c,,
;,;,s,,
has,has,s,considrd,0
he,he,s,considrd,0
quite,quite,s,,
left,left,s,,
off,off,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Change,change,nnn,,
Oh,oh,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
grown,grown,s,,
Cautiously,cautiously,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
will,will,s,,
venture,venture,s,,
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
substantial,substantial,n,strd,0
stock,stock,s,,
in,in,s,considrd,0
transitory,transitory,s,,
Traffic,traffic,nnn,strd,0
Has,has,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
Mutinous,mutinous,s,,
Caball,caball,c,,
",",",",s,,
nor,nor,s,,
Coffee-houses,coffee-houses,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
goes,goes,s,,
religiously,religiously,s,,
to,to,n,considrd,0
consult,consult,s,,
the,the,s,considrd,0
welfare,welfare,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,nnn,,
His,his,s,considrd,0
imagined,imagined,s,strd,0
sickness,sickness,s,,
has,has,s,considrd,0
made,made,s,,
this,this,s,considrd,0
their,their,s,considrd,0
Rendesvouz,rendesvouz,c,,
.,.,nnn,,
When,when,s,,
he,he,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
his,his,s,considrd,0
blind,blind,s,,
Devotion,devotion,c,,
",",",",s,,
cannot,cannot,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sick,sick,c,,
?,?,s,,
that,that,s,considrd,0
may,may,n,,
give,give,s,,
us,us,s,,
at,at,s,considrd,0
least,least,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
opportunities,opportunities,s,,
to,to,s,considrd,0
begin,begin,s,,
with,with,nnn,considrd,0
Oh,oh,c,,
!,!,s,,
then,then,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
plagued,plagued,s,strd,0
with,with,s,considrd,0
continual,continual,s,,
Physic,physic,s,strd,0
and,and,s,,
Extempore,extempore,s,,
Prayer,prayer,s,,
till,till,n,,
I,i,s,considrd,0
were,were,s,,
sick,sick,s,,
indeed,indeed,nnn,,
Damn,damn,s,,
the,the,s,considrd,0
Humorous,humorous,s,,
Coxcombe,coxcombe,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Family,family,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,nnn,,
Not,not,s,,
all,all,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Daughter,daughter,s,,
that,that,s,considrd,0
has,has,s,considrd,0
good,good,s,,
Humor,humor,c,strd,0
",",",",s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
Beauty,beauty,s,,
enough,enough,s,,
to,to,n,considrd,0
save,save,s,,
her,her,c,,
",",",",s,,
--,--,s,,
stay,stay,s,,
--,--,s,,
that,that,s,considrd,0
has,has,s,considrd,0
jogged,jogged,s,strd,0
a,a,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
say,say,c,,
",",",",s,,
which,which,s,considrd,0
must,must,n,,
jogg,jogg,s,,
on,on,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
motion,motion,s,,
have,have,s,considrd,0
produced,produced,s,strd,0
something,something,s,,
worth,worth,s,,
my,my,s,considrd,0
thinking,thinking,c,,
.,.,s,,
--,--,nnn,,
Ad's,ad's,s,,
me,me,s,,
here,here,s,strd,0
is,is,s,strd,1
danger,danger,s,,
near,near,c,,
",",",",s,,
our,our,s,,
Scout,scout,s,,
comes,comes,s,,
in,in,s,considrd,0
such,such,s,,
have,have,c,strd,0
.,.,nnn,,
Roger,roger,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
My,my,s,considrd,0
Master,master,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
risen,risen,s,,
from,from,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
--,--,s,,
See,see,n,,
Madam,madam,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,nnn,,
What,what,s,,
an,an,s,,
unlucky,unlucky,s,,
accident,accident,s,,
was,was,s,,
this,this,c,considrd,0
?,?,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,s,,
to,to,s,considrd,0
obscure,obscure,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
He,he,s,considrd,0
see's,see's,s,,
you,you,s,considrd,0
already,already,s,,
through,through,s,,
the,the,s,considrd,0
Trees,trees,c,,
",",",",s,,
--,--,s,,
here,here,s,,
--,--,s,,
keep,keep,s,,
your,your,s,,
distance,distance,c,,
",",",",s,,
your,your,n,,
Hat,hat,s,,
under,under,s,,
your,your,s,,
Arm,arm,c,,
",",",",s,,
so,so,c,,
",",",",s,,
be,be,s,considrd,0
very,very,s,,
Ceremonious,ceremonious,s,,
whilst,whilst,s,,
I,i,s,considrd,0
settle,settle,s,,
a,a,s,considrd,0
demure,demure,n,,
Countenance,countenance,c,,
.,.,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
there,there,s,considrd,0
never,never,s,considrd,0
came,came,s,,
good,good,s,,
of,of,s,considrd,0
Lovers,lovers,s,,
that,that,s,considrd,0
were,were,s,,
given,given,s,,
to,to,s,considrd,0
too,too,s,,
much,much,s,,
talking,talking,c,,
;,;,s,,
had,had,n,considrd,0
you,you,s,considrd,0
been,been,s,,
silently,silently,s,,
kind,kind,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
willing,willing,s,,
to,to,s,considrd,0
have,have,s,considrd,0
parted,parted,s,,
by,by,n,considrd,0
this,this,s,considrd,0
time,time,nnn,,
Hum,hum,c,,
",",",",s,,
--,--,s,,
Twelve,twelve,s,,
Purges,purges,s,,
for,for,s,considrd,0
this,this,s,considrd,0
present,present,s,,
January,january,c,strd,0
",",",",s,,
--,--,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,n,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
but,but,s,,
Ten,ten,s,,
in,in,s,considrd,0
all,all,s,,
December,december,c,,
",",",",s,,
--,--,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Rule,rule,s,,
I,i,s,considrd,0
am,am,s,,
sicker,sicker,s,,
this,this,s,considrd,0
Month,month,n,,
than,than,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
--,--,s,,
and,and,s,,
good,good,s,,
Master,master,s,,
Apothecary,apothecary,s,,
methinks,methinks,s,,
your,your,s,,
Prizes,prizes,s,,
are,are,n,,
somewhat,somewhat,s,,
to,to,s,considrd,0
high,high,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
no,no,s,considrd,0
body,body,s,,
would,would,s,strd,0
be,be,s,considrd,0
sick,sick,c,,
.,.,s,,
--,--,s,,
Here,here,s,,
Roger,roger,c,,
",",",",s,,
see,see,s,,
it,it,n,,
paid,paid,s,,
however,however,c,,
",",",",s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
hum,hum,c,,
.,.,nnn,,
Sir,sir,s,,
Patient,patient,s,,
cannot,cannot,s,,
now,now,s,,
be,be,s,considrd,0
spoken,spoken,s,,
with,with,c,considrd,0
.,.,s,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
going,going,s,,
just,just,n,,
now,now,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
convenient,convenient,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
to,to,s,considrd,0
make,make,n,,
your,your,s,,
addresses,addresses,s,,
to,to,s,considrd,0
Isabella,isabella,c,,
",",",",s,,
--,--,s,,
'twill,'twill,s,,
give,give,s,,
us,us,s,,
opportunities,opportunities,c,,
.,.,s,,
Wittmore,wittmore,c,,
.,.,nnn,,
I,i,s,considrd,0
profess,profess,s,,
ingenuously,ingenuously,s,,
an,an,s,,
excellent,excellent,s,,
good,good,s,,
Lady,lady,s,,
this,this,s,considrd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,n,,
her,her,s,,
Counsel,counsel,s,,
to,to,s,considrd,0
the,the,s,considrd,0
young,young,s,,
man,man,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
perceive,perceive,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
suitor,suitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,n,,
Isabella,isabella,nnn,,
Madam,madam,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
follow,follow,s,,
my,my,s,considrd,0
inclinations,inclinations,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
pay,pay,s,,
my,my,s,considrd,0
vows,vows,s,,
no,no,s,considrd,0
where,where,s,,
but,but,n,,
there,there,c,considrd,0
",",",",s,,
--,--,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
informed,informed,s,strd,0
Sir,sir,s,,
Patient,patient,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
so,so,s,,
positively,positively,s,,
resolved,resolved,c,strd,0
.,.,s,,
--,--,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
love,love,s,,
his,his,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
comply,comply,s,,
with,with,s,considrd,0
that,that,s,considrd,0
resolve,resolve,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
neither,neither,s,,
Love,love,s,,
nor,nor,s,,
Marry,marry,s,,
Isabella,isabella,c,,
",",",",n,,
without,without,s,,
his,his,s,considrd,0
Permission,permission,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
respects,respects,s,,
to,to,s,considrd,0
him,him,s,,
gain,gain,n,,
his,his,s,considrd,0
consent,consent,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
profess,profess,s,,
ingenuously,ingenuously,s,,
a,a,s,considrd,0
very,very,s,,
discreet,discreet,s,,
young,young,s,,
man,man,c,,
.,.,nnn,,
But,but,s,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
may,may,s,,
I,i,s,considrd,0
promise,promise,s,,
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
coming,coming,s,,
again,again,c,,
?,?,s,,
For,for,n,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
impatient,impatient,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
and,and,s,,
enjoyment,enjoyment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
person,person,s,,
I,i,s,considrd,0
love,love,nnn,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
may,may,s,,
come,come,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
something,something,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
shall,shall,n,considrd,0
certainly,certainly,s,,
give,give,s,,
you,you,s,considrd,0
that,that,s,considrd,0
access,access,s,,
you,you,s,considrd,0
wish,wish,s,,
for,for,nnn,considrd,0
May,may,s,,
I,i,s,considrd,0
depend,depend,s,,
upon,upon,s,,
that,that,s,considrd,0
happiness,happiness,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
doubt,doubt,s,,
not,not,s,,
my,my,s,considrd,0
power,power,s,,
over,over,s,considrd,0
Sir,sir,s,,
Patient,patient,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
Fancy,fancy,c,,
",",",",s,,
you,you,s,considrd,0
promise,promise,s,,
largely,largely,c,,
.,.,nnn,,
Sir,sir,s,,
Patient,patient,s,,
here,here,c,,
?,?,nnn,,
A,a,s,considrd,0
Devil,devil,s,,
on,on,s,,
him,him,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
well,well,s,,
off,off,c,,
",",",",s,,
now,now,s,,
must,must,s,,
I,i,s,considrd,0
dissemble,dissemble,c,,
",",",",s,,
profess,profess,c,,
",",",",s,,
and,and,s,,
lie,lie,n,strd,0
most,most,s,,
confoundedly,confoundedly,nnn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
",",",",s,,
--,--,s,,
My,my,s,considrd,0
Lady,lady,s,,
Fancy,fancy,c,,
",",",",s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
is,is,s,considrd,0
well,well,n,,
entertained,entertained,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
not,not,s,,
Jealous,jealous,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Fancy,fancy,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
cause,cause,s,,
Sir,sir,s,,
Patient,patient,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
entertaining,entertaining,s,,
a,a,n,considrd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
one,one,s,,
you,you,s,considrd,0
must,must,s,,
admit,admit,s,,
of,of,s,considrd,0
too,too,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Fancy,fancy,c,,
?,?,s,,
--,--,s,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Reason,reason,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
show,show,n,strd,0
me,me,s,,
good,good,s,,
causes,causes,s,,
why,why,c,,
",",",",s,,
can,can,s,,
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
nothing,nothing,s,,
without,without,s,,
Reason,reason,s,,
and,and,n,strd,0
Precaution,precaution,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,strd,0
say,say,s,,
Sir,sir,c,,
",",",",s,,
few,few,s,,
words,words,s,,
denotes,denotes,s,strd,0
a,a,s,considrd,0
wise,wise,s,,
head,head,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
would,would,n,strd,0
say,say,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
ambition,ambition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
in,in,s,considrd,0
Law,law,nnn,,
You,you,s,considrd,0
guess,guess,s,,
most,most,s,,
right,right,s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
studied,studied,s,,
it,it,c,,
.,.,nnn,,
Now,now,s,,
Invention,invention,s,,
help,help,s,,
me,me,s,,
or,or,s,considrd,0
never,never,c,considrd,0
.,.,nnn,,
Your,your,s,,
Name,name,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Fain-Love,fain-love,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Fain-Love,fain-love,c,,
",",",",s,,
your,your,s,,
Country,country,c,strd,0
?,?,nnn,,
Yorkshire,yorkshire,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
not,not,s,,
Mr,mr,c,,
.,.,s,,
Fain-Love's,fain-love's,s,,
Son,son,s,,
of,of,s,considrd,0
Yorkshire,yorkshire,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
Knighted,knighted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
good,good,s,,
days,days,n,,
of,of,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Lord,lord,s,,
Protector,protector,nnn,,
The,the,s,considrd,0
same,same,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
come,come,s,,
off,off,s,,
again,again,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,s,,
if,if,s,,
I,i,n,considrd,0
know,know,nnn,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
admirable,admirable,s,,
Parts,parts,c,,
",",",",s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
a,a,s,considrd,0
notable,notable,s,,
headpiece,headpiece,c,strd,0
",",",",s,,
a,a,n,considrd,0
Publick-spirited,publick-spirited,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
Commonwealths,commonwealths,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
word,word,c,,
",",",",n,,
--,--,s,,
Your,your,s,,
Estate,estate,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
impaired,impaired,s,strd,0
it,it,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
presume,presume,s,,
you,you,s,considrd,0
know,know,s,,
its,its,s,,
value,value,c,,
?,?,s,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Dog,dog,n,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,s,,
--,--,nnn,,
OF,of,s,strd,0
my,my,s,considrd,0
word,word,s,,
it,it,s,strd,0
is,is,s,strd,1
then,then,s,,
considerable,considerable,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
left,left,s,,
but,but,s,,
one,one,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
Fourteen,fourteen,n,,
hundred,hundred,s,,
Pounds,pounds,s,,
per,per,s,,
annum,annum,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
which,which,s,considrd,0
Son,son,s,,
I,i,s,considrd,0
hear,hear,s,,
is,is,s,considrd,0
lately,lately,s,,
come,come,s,,
from,from,n,,
Geneva,geneva,c,,
",",",",s,,
whither,whither,s,,
he,he,s,considrd,0
was,was,s,,
sent,sent,s,,
for,for,s,considrd,0
virtuous,virtuous,s,strd,0
Education,education,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
your,your,s,,
Arrival,arrival,n,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
Your,your,s,,
Religion,religion,s,,
I,i,s,considrd,0
pray,pray,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
doubt,doubt,s,,
my,my,s,considrd,0
Principles,principles,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
educated,educated,s,,
at,at,s,considrd,0
Geneva,geneva,c,,
.,.,nnn,,
Your,your,s,,
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
discreet,discreet,s,,
Man,man,c,,
",",",",s,,
ah,ah,s,,
Mr,mr,c,,
.,.,s,,
Fain-love,fain-love,c,,
",",",",s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
better,better,n,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
wish,wish,s,,
we,we,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
foreseen,foreseen,s,,
these,these,s,,
that,that,s,considrd,0
are,are,s,,
arrived,arrived,nnn,strd,0
That,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
turned,turned,s,strd,0
honest,honest,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
he,he,s,considrd,0
means,means,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
had,had,s,considrd,0
purchased,purchased,n,strd,0
Bishops,bishops,s,,
Lands,lands,nnn,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Place,place,c,,
",",",",s,,
Office,office,c,,
",",",",s,,
Dependence,dependence,s,strd,0
or,or,s,considrd,0
Attendance,attendance,s,,
at,at,s,considrd,0
Court,court,s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,nnn,,
None,none,s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Would,would,s,strd,0
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
--,--,s,,
so,so,s,,
you,you,s,considrd,0
were,were,s,,
hanged,hanged,c,strd,0
.,.,nnn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
his,his,s,considrd,0
Capacities,capacities,s,,
and,and,s,,
Abilities,abilities,s,,
before,before,s,,
I,i,s,considrd,0
would,would,n,,
encourage,encourage,s,,
his,his,s,considrd,0
Addresses,addresses,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
Fancy,fancy,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
discreet,discreet,s,,
Lady,lady,c,,
;,;,s,,
--,--,s,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,s,,
to,to,n,considrd,0
prevent,prevent,s,,
Mr,mr,c,,
.,.,s,,
Lodwick's,lodwick's,s,,
hopes,hopes,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,strd,0
the,the,s,considrd,0
young,young,s,,
man,man,s,,
