token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
constancy,constancy,s,,
cannot,cannot,s,,
endure,endure,s,,
his,his,s,considrd,0
change,change,s,,
for,for,n,considrd,0
nothing,nothing,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
strange,strange,s,,
variations,variations,s,,
in,in,s,considrd,0
you,you,nnn,considrd,0
In,in,s,considrd,0
me,me,c,,
?,?,nn,,
In,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
Awake,awake,c,,
:,:,s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
dream,dream,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
sleep,sleep,s,,
(...),(...),c,,
ou,ou,s,,
utter,utter,s,,
sudden,sudden,n,,
and,and,s,,
distracted,distracted,s,,
accents,accents,c,,
",",",",s,,
like,like,s,,
one,one,s,,
at,at,s,considrd,0
enmity,enmity,s,,
with,with,s,considrd,0
(...),(...),c,,
eace,eace,c,,
.,.,s,,
Dear,dear,s,,
loving,loving,s,,
Husband,husband,c,,
",",",",n,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
dare,dare,s,,
to,to,s,considrd,0
challenge,challenge,s,,
any,any,s,,
(...),(...),c,,
nterest,nterest,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
reason,reason,s,,
fully,fully,c,,
:,:,n,,
you,you,s,considrd,0
may,may,s,,
trust,trust,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
as,as,s,considrd,0
(...),(...),c,,
afely,afely,s,,
as,as,s,considrd,0
your,your,s,,
own,own,nnn,,
With,with,s,strd,0
what,what,c,,
?,?,s,,
you,you,s,considrd,0
half,half,s,,
amaze,amaze,s,,
me,me,c,,
",",",",s,,
prithee,prithee,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
indeed,indeed,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
shut,shut,s,,
me,me,s,,
from,from,s,,
partaking,partaking,s,,
the,the,s,considrd,0
least,least,n,,
dislike,dislike,s,,
that,that,s,considrd,0
grieves,grieves,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
yours,yours,nnn,,
And,and,s,,
I,i,s,considrd,0
all,all,s,,
thine,thine,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
least,least,s,,
grief,grief,s,,
from,from,s,,
me,me,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,s,,
it,it,n,,
grew,grew,s,,
from,from,s,,
me,me,nnn,,
From,from,s,,
you,you,c,considrd,0
?,?,nn,,
From,from,s,,
some,some,s,,
distaste,distaste,s,,
in,in,s,considrd,0
me,me,s,,
or,or,s,considrd,0
my,my,s,considrd,0
behavior,behavior,c,strd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
kind,kind,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
concealment,concealment,c,,
.,.,s,,
Alas,alas,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
young,young,c,,
",",",",s,,
silly,silly,c,,
",",",",s,,
and,and,s,,
plain,plain,c,,
;,;,s,,
more,more,s,,
strange,strange,s,,
to,to,s,considrd,0
those,those,n,,
contents,contents,s,,
a,a,s,considrd,0
wife,wife,s,,
should,should,s,,
offer,offer,c,,
.,.,s,,
Say,say,s,,
but,but,s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
fail,fail,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
study,study,s,,
satisfaction,satisfaction,nnn,,
Come,come,c,,
",",",",s,,
in,in,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
do,do,c,,
.,.,s,,
Knew,knew,s,,
I,i,s,considrd,0
as,as,s,considrd,0
well,well,s,,
in,in,s,considrd,0
what,what,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
long,long,s,,
be,be,s,considrd,0
sullen,sullen,c,,
.,.,s,,
Prithee,prithee,n,,
Love,love,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
immodest,immodest,s,,
or,or,s,considrd,0
too,too,s,,
bold,bold,c,,
",",",",s,,
speak't,speak't,s,,
in,in,s,considrd,0
a,a,s,considrd,0
frown,frown,c,,
:,:,s,,
if,if,s,,
peevishly,peevishly,s,,
too,too,n,,
nice,nice,c,,
",",",",s,,
shew't,shew't,s,,
in,in,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
.,.,s,,
Thy,thy,s,considrd,0
liking,liking,s,,
is,is,s,considrd,0
the,the,s,considrd,0
glass,glass,s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
habit,habit,s,,
my,my,n,considrd,0
behavior,behavior,nnn,strd,0
Wherefore,wherefore,s,,
do,do,s,strd,0
weep,weep,s,,
now,now,c,,
?,?,nn,,
You,you,c,considrd,0
",",",",s,,
Sweet,sweet,c,,
",",",",s,,
have,have,s,considrd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
passionate,passionate,s,,
as,as,s,considrd,0
an,an,s,,
April-day,april-day,c,,
:,:,s,,
now,now,s,,
smile,smile,c,,
",",",",n,,
then,then,s,,
weep,weep,c,,
;,;,s,,
now,now,s,,
pale,pale,c,,
",",",",s,,
then,then,s,,
crimson,crimson,s,,
red,red,c,considrd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
powerful,powerful,s,,
Moon,moon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bloods,bloods,n,,
Sea,sea,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
ebb,ebb,s,,
or,or,s,considrd,0
flow,flow,s,,
into,into,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
looks,looks,s,,
change,change,nnn,,
Change,change,s,,
thy,thy,s,considrd,0
conceit,conceit,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
perfection,perfection,c,,
:,:,s,,
Diana,diana,s,,
her,her,s,,
self,self,n,,
Swells,swells,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
moderates,moderates,s,,
thy,thy,s,considrd,0
beauty,beauty,c,,
.,.,n,,
Within,within,s,strd,0
thy,thy,s,considrd,0
left,left,s,,
eye,eye,s,,
amorous,amorous,s,,
Cupid,cupid,s,,
fits,fits,n,,
Feathering,feathering,s,,
Love-shafts,love-shafts,c,,
",",",",s,,
whose,whose,s,,
golden,golden,s,,
heads,heads,s,,
he,he,s,considrd,0
dipped,dipped,n,strd,0
--,--,s,,
In,in,s,considrd,0
thy,thy,s,considrd,0
chaste,chaste,s,,
breast,breast,c,strd,0
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
lies,lies,n,,
Blushing,blushing,s,,
Adonis,adonis,s,,
scarft,scarft,s,,
in,in,s,considrd,0
modesties,modesties,c,,
.,.,n,,
And,and,s,,
still,still,s,,
as,as,s,considrd,0
wanton,wanton,s,,
Cupid,cupid,s,,
blows,blows,s,,
Love-fires,love-fires,c,,
",",",",n,,
Adonis,adonis,s,,
quenches,quenches,s,,
our,our,s,,
unchaste,unchaste,s,,
desires,desires,c,,
.,.,n,,
And,and,s,,
from,from,s,,
these,these,s,,
two,two,s,,
I,i,s,considrd,0
briefly,briefly,s,,
do,do,s,,
imply,imply,n,,
A,a,s,considrd,0
perfect,perfect,s,,
Emblem,emblem,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
modesty,modesty,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
prithee,prithee,s,,
Dear,dear,c,,
",",",",s,,
maintain,maintain,s,,
no,no,s,considrd,0
more,more,s,,
dispute,dispute,c,,
",",",",n,,
For,for,s,considrd,0
where,where,s,,
thou,thou,s,considrd,0
speakst,speakst,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
all,all,s,,
tongues,tongues,s,,
be,be,s,considrd,0
mute,mute,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
those,those,s,,
golden,golden,s,,
strings,strings,s,,
of,of,s,considrd,0
flattery,flattery,n,,
Shall,shall,s,considrd,0
not,not,s,,
tie,tie,s,,
up,up,s,,
my,my,s,considrd,0
speech,speech,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
know,know,n,,
The,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
your,your,s,,
disturbance,disturbance,c,,
.,.,nn,,
Then,then,s,,
look,look,s,,
here,here,c,,
;,;,n,,
For,for,s,considrd,0
here,here,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fen,fen,s,,
in,in,s,considrd,0
which,which,s,considrd,0
this,this,s,considrd,0
Hydra,hydra,n,,
Of,of,s,considrd,0
discontent,discontent,s,,
grows,grows,s,,
rank,rank,c,,
.,.,nn,,
Heaven,heaven,s,,
shield,shield,s,strd,0
it,it,c,,
:,:,s,,
where,where,c,,
?,?,nn,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,,
bosom,bosom,c,,
:,:,s,,
here,here,s,,
the,the,s,considrd,0
cause,cause,s,,
has,has,s,considrd,0
root,root,c,,
;,;,n,,
The,the,s,considrd,0
poisoned,poisoned,s,strd,0
Leeches,leeches,s,,
twist,twist,s,,
about,about,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
confound,confound,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
Riddles,riddles,c,,
.,.,nn,,
Take,take,s,strd,0
It,it,s,strd,1
plainly,plainly,s,,
then,then,c,,
:,:,s,,
'twas,'twas,s,,
told,told,s,,
me,me,s,,
by,by,s,considrd,0
a,a,s,considrd,0
woman,woman,n,,
Known,known,s,,
and,and,s,,
approved,approved,s,strd,0
in,in,s,considrd,0
Palmestry,palmestry,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
two,two,s,,
wives,wives,c,,
.,.,nn,,
Two,two,s,,
wives,wives,c,,
?,?,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
exceeding,exceeding,s,,
likely,likely,c,,
.,.,s,,
But,but,s,,
let,let,s,,
not,not,s,,
conceit,conceit,s,,
hurt,hurt,s,,
you,you,c,considrd,0
:,:,s,,
you,you,n,considrd,0
are,are,s,,
afraid,afraid,s,,
to,to,s,considrd,0
bury,bury,s,,
me,me,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Winnifride,winnifride,c,,
.,.,nn,,
How,how,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
Winnifride,winnifride,c,,
?,?,s,,
you,you,s,considrd,0
forget,forget,s,,
me,me,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Susan,susan,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,c,,
?,?,nn,,
Talking,talking,s,,
of,of,s,considrd,0
wives,wives,c,,
",",",",s,,
I,i,s,considrd,0
pretend,pretend,s,,
Winnifride,winnifride,c,,
",",",",n,,
A,a,s,considrd,0
Maid,maid,s,,
that,that,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
waited,waited,s,,
on,on,s,,
me,me,n,,
Before,before,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
live,live,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
place,place,c,,
.,.,s,,
But,but,s,,
why,why,s,,
should,should,s,,
all,all,s,,
this,this,s,considrd,0
move,move,s,,
you,you,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
poor,poor,s,,
Girl,girl,c,,
",",",",s,,
she,she,s,considrd,0
has't,has't,s,,
before,before,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Fiend,fiend,s,,
torments,torments,s,,
me,me,c,,
.,.,nnn,,
Yet,yet,s,,
why,why,s,,
should,should,s,,
this,this,s,considrd,0
raise,raise,s,,
mutiny,mutiny,s,,
within,within,s,,
you,you,c,considrd,0
?,?,s,,
such,such,s,,
presages,presages,s,,
prove,prove,s,,
often,often,s,,
false,false,c,,
:,:,n,,
or,or,s,considrd,0
say,say,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
true,true,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
another,another,s,,
wife,wife,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
many,many,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
good,good,c,,
",",",",s,,
the,the,s,considrd,0
better,better,c,,
.,.,nn,,
Never,never,s,considrd,0
any,any,s,,
equal,equal,s,,
to,to,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
goodness,goodness,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
I,i,s,considrd,0
were,were,s,,
much,much,s,,
better,better,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
your,your,s,,
fate,fate,n,,
Ordained,ordained,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
another,another,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
(,(,c,,
So,so,s,,
well,well,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
hopeful,hopeful,s,,
pleasure,pleasure,c,,
),),n,,
Me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,,
virtues,virtues,s,strd,0
added,added,n,,
To,to,s,considrd,0
my,my,s,considrd,0
successor,successor,c,,
.,.,nn,,
Pritheee,pritheee,c,,
",",",",s,,
prithe,prithe,c,,
",",",",s,,
talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
death,death,s,,
or,or,s,considrd,0
graves,graves,c,,
;,;,s,,
thou,thou,s,considrd,0
(...),(...),c,,
rt,rt,s,,
so,so,s,,
rare,rare,s,,
a,a,n,considrd,0
goodness,goodness,c,,
",",",",s,,
as,as,s,considrd,0
Death,death,s,,
would,would,s,,
rather,rather,s,,
put,put,s,,
it,it,s,,
self,self,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
(...),(...),c,,
hen,hen,s,,
murder,murder,s,strd,0
thee,thee,c,,
.,.,n,,
But,but,s,,
we,we,c,considrd,0
",",",",s,,
as,as,s,considrd,0
all,all,s,,
things,things,s,,
else,else,c,,
",",",",s,,
are,are,s,,
mutable,mutable,s,,
and,and,s,,
hanging,hanging,nnn,,
Yet,yet,s,,
you,you,s,considrd,0
still,still,s,,
move,move,s,,
in,in,s,considrd,0
your,your,s,,
first,first,s,,
sphere,sphere,s,,
of,of,s,considrd,0
discontent,discontent,c,,
.,.,s,,
Sweet,sweet,c,,
",",",",s,,
chase,chase,s,,
those,those,n,,
clouds,clouds,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
shine,shine,s,,
clearly,clearly,s,strd,0
on,on,s,,
me,me,nnn,,
At,at,s,considrd,0
my,my,s,considrd,0
return,return,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Return,return,c,,
?,?,s,,
ah,ah,s,,
me,me,c,,
!,!,s,,
will,will,s,,
you,you,s,considrd,0
then,then,s,,
leave,leave,s,,
me,me,c,,
?,?,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
I,i,s,considrd,0
must,must,c,,
:,:,s,,
but,but,s,,
how,how,c,,
?,?,s,,
as,as,s,considrd,0
Birds,birds,s,,
their,their,s,considrd,0
young,young,c,,
",",",",s,,
or,or,s,considrd,0
loving,loving,s,,
Bees,bees,s,,
their,their,s,considrd,0
Hives,hives,c,,
",",",",n,,
to,to,s,considrd,0
fetch,fetch,s,,
home,home,s,,
richer,richer,s,,
dainties,dainties,nnn,,
Leave,leave,s,,
me,me,c,,
?,?,s,,
Now,now,s,,
has,has,s,considrd,0
my,my,s,considrd,0
fear,fear,s,,
met,met,s,,
its,its,s,,
effect,effect,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
cost,cost,s,,
it,it,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
not,not,nnn,,
Why,why,c,,
?,?,s,,
your,your,s,,
reason,reason,c,,
?,?,nn,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lap-wing,lap-wing,s,,
have,have,s,considrd,0
you,you,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
with,with,s,considrd,0
your,your,s,,
false,false,s,,
love,love,s,,
deluded,deluded,s,,
me,me,c,,
?,?,n,,
pretending,pretending,s,,
counterfeit,counterfeit,s,,
senses,senses,s,,
for,for,s,considrd,0
your,your,s,,
discontent,discontent,c,,
",",",",s,,
and,and,s,,
now,now,s,,
at,at,s,considrd,0
last,last,s,,
it,it,s,,
is,is,s,considrd,0
by,by,n,considrd,0
chance,chance,s,,
stole,stole,s,,
from,from,s,,
you,you,nnn,considrd,0
What,what,c,,
?,?,s,,
what,what,s,,
by,by,s,considrd,0
chance,chance,c,,
?,?,nn,,
Your,your,s,,
pre-appointed,pre-appointed,s,,
meeting,meeting,s,,
of,of,s,considrd,0
single,single,s,,
combat,combat,s,strd,0
with,with,s,considrd,0
young,young,s,,
Warbeck,warbeck,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,nn,,
Even,even,s,,
so,so,c,,
:,:,s,,
dissemble,dissemble,s,,
not,not,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
apparent,apparent,c,,
.,.,s,,
Then,then,s,,
in,in,s,considrd,0
his,his,s,considrd,0
look,look,s,,
I,i,s,considrd,0
read,read,s,,
it,it,c,,
:,:,s,,
deny,deny,s,,
it,it,n,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,strd,0
it,it,s,strd,1
apparent,apparent,c,,
:,:,s,,
cost,cost,s,,
it,it,s,,
my,my,s,considrd,0
undoing,undoing,c,,
",",",",s,,
and,and,s,,
unto,unto,s,,
that,that,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
leave,leave,s,,
you,you,nnn,considrd,0
Not,not,s,,
until,until,s,,
when,when,c,,
?,?,nn,,
Till,till,s,,
he,he,s,considrd,0
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
Friends,friends,c,,
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
your,your,s,,
cunning,cunning,c,,
?,?,s,,
and,and,s,,
then,then,s,,
flam,flam,s,,
me,me,s,,
off,off,n,,
With,with,s,considrd,0
an,an,s,,
old,old,s,,
VVitch,vvitch,c,,
",",",",s,,
two,two,s,,
Wives,wives,c,strd,0
",",",",s,,
and,and,s,,
Winnifride,winnifride,c,,
?,?,n,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
so,so,s,,
kind,kind,s,strd,0
indeed,indeed,s,,
as,as,s,considrd,0
I,i,s,considrd,0
imagined,imagined,c,strd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
more,more,s,,
fond,fond,s,,
by,by,s,considrd,0
far,far,s,,
then,then,s,,
I,i,s,considrd,0
expected,expected,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
virtue,virtue,s,strd,0
that,that,s,considrd,0
attends,attends,s,,
thy,thy,s,considrd,0
kind,kind,c,strd,0
.,.,n,,
But,but,s,,
of,of,s,considrd,0
our,our,s,,
business,business,s,,
within,within,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
anger,anger,s,,
thee,thee,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
troth,troth,s,,
Chuck,chuck,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
just,just,s,,
cause,cause,c,,
",",",",nn,,
Dear,dear,s,,
Sue,sue,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nnn,,
NAy,nay,c,,
",",",",s,,
Cuddy,cuddy,c,,
",",",",s,,
prithee,prithee,s,,
do,do,s,,
not,not,s,,
leave,leave,s,,
us,us,s,,
now,now,c,,
:,:,s,,
if,if,s,,
we,we,s,considrd,0
part,part,s,,
all,all,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,n,considrd,0
not,not,s,,
meet,meet,s,,
before,before,s,,
day,day,nnn,,
I,i,s,considrd,0
prithee,prithee,c,,
",",",",s,,
Banks,banks,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
keep,keep,s,,
together,together,s,,
now,now,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
were,were,s,,
wise,wise,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
would,would,s,,
serve,serve,c,,
:,:,s,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
tell,tell,n,,
you,you,s,considrd,0
again,again,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
private,private,s,,
business,business,c,,
",",",",s,,
an,an,s,,
hours,hours,s,,
work,work,c,,
;,;,s,,
it,it,s,,
may,may,s,,
prove,prove,s,,
but,but,s,,
an,an,n,,
half,half,s,,
hours,hours,c,,
",",",",s,,
as,as,s,considrd,0
luck,luck,s,,
may,may,s,,
serve,serve,c,,
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
take,take,s,considrd,0
horse,horse,s,,
and,and,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Have,have,n,considrd,0
we,we,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
Witch,witch,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Morice,morice,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
no,no,s,considrd,0
woman's,woman's,s,strd,0
part,part,c,,
",",",",s,,
but,but,s,,
Maid-marian,maid-marian,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Witch,witch,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Witch,witch,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
Witches,witches,s,strd,0
themselves,themselves,s,,
are,are,s,,
so,so,s,,
common,common,s,considrd,0
now,now,s,,
a,a,s,considrd,0
days,days,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
counterfeit,counterfeit,s,,
will,will,n,,
not,not,s,,
be,be,s,considrd,0
regarded,regarded,c,,
.,.,s,,
They,they,s,considrd,0
say,say,s,,
we,we,s,considrd,0
have,have,s,considrd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,,
in,in,s,considrd,0
Edmonton,edmonton,c,,
",",",",s,,
besides,besides,s,,
Mother,mother,n,,
Sawyer,sawyer,nnn,,
I,i,s,considrd,0
would,would,s,,
she,she,s,considrd,0
would,would,s,,
dance,dance,s,,
her,her,s,,
part,part,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
So,so,s,,
would,would,s,,
not,not,s,,
I,i,c,considrd,0
;,;,s,,
for,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
all,all,s,,
comes,comes,s,,
along,along,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Witch,witch,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
a,a,s,considrd,0
VVitch,vvitch,s,,
ever,ever,s,,
since,since,s,,
I,i,s,considrd,0
played,played,s,strd,0
at,at,n,considrd,0
Cherry-pit,cherry-pit,c,,
.,.,s,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
and,and,s,,
get,get,s,,
my,my,s,considrd,0
horse,horse,s,,
dressed,dressed,c,strd,0
:,:,s,,
give,give,s,,
him,him,s,,
Oats,oats,c,,
;,;,s,,
but,but,s,,
water,water,s,,
him,him,n,,
not,not,s,,
till,till,s,,
I,i,s,considrd,0
come,come,c,,
.,.,s,,
VVhither,vvhither,s,,
do,do,s,,
we,we,s,considrd,0
foot,foot,s,,
it,it,s,,
first,first,nnn,,
To,to,s,considrd,0
Sir,sir,s,,
Arthur,arthur,s,,
Clarington's,clarington's,s,,
first,first,c,,
",",",",s,,
then,then,s,,
whither,whither,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
content,content,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
up,up,s,,
to,to,s,considrd,0
Carter's,carter's,c,,
",",",",s,,
the,the,s,considrd,0
rich,rich,s,,
Yeoman,yeoman,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
be,be,n,considrd,0
seen,seen,s,,
on,on,s,,
Hobbyhorse,hobbyhorse,s,strd,0
there,there,nnn,considrd,0
O,o,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
him,him,s,,
now,now,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
ears,ears,s,,
Banks,banks,s,,
is,is,s,considrd,0
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
