token,tokenToMatch,endReason,tag,tagIndex
do,do,s,,
intend,intend,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,n,,
and,and,s,,
take,take,s,considrd,0
some,some,s,,
order,order,s,,
about,about,s,,
things,things,c,,
.,.,s,,
--,--,s,,
But,but,s,,
stay,stay,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
this,this,s,considrd,0
same,same,n,,
sword,sword,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
leave,leave,s,,
it,it,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
it,it,s,,
restored,restored,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rely,rely,s,,
upon,upon,s,,
you,you,c,considrd,0
(,(,c,,
Lady,lady,c,,
),),s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Cuz,cuz,c,,
?,?,s,,
What,what,s,,
think,think,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
fool,fool,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
little,little,s,,
deceived,deceived,s,,
in,in,s,considrd,0
him,him,c,,
.,.,s,,
But,but,s,,
stay,stay,c,,
",",",",s,,
this,this,s,considrd,0
Mr,mr,c,,
.,.,s,,
Lagul,lagul,s,,
is,is,n,considrd,0
as,as,s,considrd,0
fit,fit,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
possibly,possibly,s,,
have,have,s,considrd,0
thought,thought,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
having,having,s,,
his,his,s,considrd,0
sword,sword,c,,
",",",",s,,
will,will,n,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
crave,crave,s,,
this,this,s,considrd,0
courtesy,courtesy,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
therefore,therefore,n,,
and,and,s,,
find,find,s,,
him,him,s,,
out,out,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
fucus,fucus,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
holy,holy,s,,
Varnish,varnish,s,,
serve,serve,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
Arts,arts,s,,
antic,antic,s,strd,0
Wardrobe,wardrobe,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
each,each,s,,
soul,soul,s,,
must,must,s,,
wear,wear,s,,
a,a,s,considrd,0
natural,natural,s,,
mask,mask,c,,
",",",",s,,
and,and,s,,
such,such,s,,
improving,improving,s,,
glosses,glosses,s,,
and,and,s,,
allaying,allaying,n,,
dashes,dashes,c,,
",",",",s,,
take,take,s,considrd,0
from,from,s,,
the,the,s,considrd,0
nice,nice,s,,
sitting,sitting,s,,
of,of,s,considrd,0
this,this,s,considrd,0
clayie,clayie,s,,
Suit,suit,c,,
.,.,s,,
Some,some,s,,
whose,whose,s,,
flashy,flashy,s,,
airy,airy,n,,
souls,souls,s,,
(,(,c,,
if,if,s,,
by,by,s,considrd,0
judgment,judgment,s,,
grasped,grasped,c,strd,0
),),s,,
like,like,s,,
air,air,s,,
come,come,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
yet,yet,s,,
meeting,meeting,s,,
with,with,n,considrd,0
strange,strange,s,,
happy,happy,s,,
accidents,accidents,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
slye,slye,s,,
fallacy,fallacy,s,,
deceive,deceive,s,,
even,even,s,,
sober,sober,s,,
minds,minds,c,,
;,;,s,,
each,each,n,,
action,action,s,,
draws,draws,s,strd,0
attention,attention,c,,
",",",",s,,
and,and,s,,
each,each,s,,
word,word,s,,
regard,regard,c,,
;,;,s,,
Their,their,s,considrd,0
talk,talk,c,,
",",",",s,,
though,though,s,,
vain,vain,s,,
and,and,n,,
empty,empty,c,,
",",",",s,,
some,some,s,,
odd,odd,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,strd,0
is,is,c,strd,1
",",",",s,,
does,does,s,strd,0
so,so,s,,
become,become,s,,
and,and,s,,
grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
deceived,deceived,n,,
fancy,fancy,s,,
(,(,c,,
as,as,s,considrd,0
when,when,s,,
one,one,s,,
looks,looks,s,,
through,through,s,,
some,some,s,,
false,false,s,,
mediums,mediums,s,,
or,or,s,considrd,0
abusing,abusing,s,,
Optics,optics,c,strd,0
),),s,,
cannot,cannot,n,,
but,but,s,,
conceit,conceit,s,,
strange,strange,s,,
shapes,shapes,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
which,which,s,considrd,0
else,else,s,,
would,would,s,,
not,not,s,,
appear,appear,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
same,same,n,,
Gentleman,gentleman,c,,
",",",",s,,
(,(,c,,
had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
better,better,s,,
Fortune,fortune,s,,
enforced,enforced,s,,
my,my,s,considrd,0
notice,notice,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,n,,
acquaintance,acquaintance,c,,
),),s,,
I,i,s,considrd,0
had,had,s,considrd,0
over,over,s,strd,0
passed,passed,s,,
him,him,s,,
as,as,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
things,things,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
but,but,s,,
now,now,c,,
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
begin,begin,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
glimmering,glimmering,s,,
worth,worth,c,,
",",",",s,,
though,though,s,,
muffled,muffled,s,,
with,with,n,considrd,0
disadvantages,disadvantages,c,,
.,.,nnn,,
I,i,s,considrd,0
Run,run,s,,
him,him,s,,
through,through,s,,
the,the,s,considrd,0
arm,arm,c,strd,0
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,c,,
?,?,nnn,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
I,i,s,considrd,0
was,was,s,,
talking,talking,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
fought,fought,s,,
with,with,c,considrd,0
.,.,nnn,,
Cry,cry,s,,
Mercy,mercy,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
forgot,forgot,s,,
--,--,s,,
You,you,s,considrd,0
were,were,s,,
indeed,indeed,s,,
a,a,s,considrd,0
little,little,s,,
interrupted,interrupted,s,,
in,in,s,considrd,0
your,your,n,,
story,story,nnn,,
I,i,c,considrd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
so,so,s,,
rude,rude,s,,
absurd,absurd,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
such,such,s,,
a,a,s,considrd,0
business,business,s,strd,0
before,before,n,,
Ladies,ladies,c,,
?,?,s,,
But,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
protected,protected,s,,
him,him,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
--,--,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
told,told,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
been,been,s,,
more,more,s,,
knowing,knowing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
punctilio's,punctilio's,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Town,town,n,,
talk,talk,s,,
for,for,s,considrd,0
this,this,s,considrd,0
month,month,nnn,,
He,he,s,considrd,0
does,does,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Error,error,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
else,else,c,,
:,:,s,,
Is,is,s,considrd,0
his,his,s,considrd,0
name,name,s,,
Knowel,knowel,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
And,and,s,,
does,does,s,strd,0
he,he,s,considrd,0
lodge,lodge,s,strd,0
in,in,s,considrd,0
Chancery,chancery,c,strd,0
Lane,lane,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
say,say,s,,
so,so,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
I,i,s,considrd,0
must,must,s,,
meet,meet,s,,
at,at,s,considrd,0
Maribone,maribone,s,,
Park,park,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
has,has,s,strd,0
sent,sent,s,,
you,you,s,considrd,0
your,your,s,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
me,me,s,,
does,does,s,strd,0
crave,crave,n,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
oblige,oblige,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
get,get,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
base,base,s,,
as,as,s,considrd,0
before,before,s,,
he,he,s,considrd,0
was,was,s,,
uncivil,uncivil,c,,
;,;,s,,
what,what,s,,
does,does,s,strd,0
he,he,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
footboy,footboy,c,strd,0
",",",",n,,
or,or,s,considrd,0
a,a,s,considrd,0
Porter,porter,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
put,put,s,,
up,up,s,,
an,an,s,,
affront,affront,s,,
so,so,c,,
?,?,s,,
No,no,s,considrd,0
(,(,c,,
Madam,madam,c,,
),),s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
and,and,n,,
Reputation,reputation,s,,
is,is,s,considrd,0
engaged,engaged,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
must,must,s,,
have,have,s,considrd,0
the,the,s,considrd,0
satisfaction,satisfaction,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Gentleman,gentleman,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Lagul,lagul,c,,
.,.,nnn,,
O,o,s,,
God,god,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
life,life,s,,
and,and,s,,
soul,soul,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
it,it,s,,
gives,gives,s,,
him,him,s,,
being,being,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
heart,heart,s,,
and,and,s,,
vital,vital,s,,
heat,heat,s,,
that,that,s,considrd,0
makes,makes,s,,
him,him,s,,
act,act,s,,
and,and,s,,
move,move,c,,
",",",",s,,
and,and,s,,
can,can,s,,
no,no,n,considrd,0
more,more,s,,
endure,endure,s,,
a,a,s,considrd,0
wound,wound,c,,
.,.,s,,
--,--,s,,
But,but,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
engaged,engaged,s,,
to,to,s,considrd,0
meet,meet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Horn,horn,s,strd,0
Tavern,tavern,s,strd,0
at,at,s,considrd,0
three,three,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,n,considrd,0
somewhat,somewhat,s,,
past,past,nnn,,
Are,are,s,,
you,you,s,considrd,0
going,going,s,,
thither,thither,c,,
?,?,s,,
You,you,s,considrd,0
may,may,s,,
then,then,s,,
do,do,s,,
me,me,s,,
a,a,s,considrd,0
small,small,s,,
courtesy,courtesy,c,strd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
esteem,esteem,s,,
my,my,s,considrd,0
self,self,s,,
incomparably,incomparably,s,,
felicitous,felicitous,s,,
that,that,s,considrd,0
my,my,s,considrd,0
stars,stars,s,,
are,are,s,,
so,so,n,,
benign,benign,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
capable,capable,s,,
of,of,s,considrd,0
doing,doing,s,,
you,you,s,considrd,0
any,any,s,,
service,service,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
best,best,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
that,that,s,considrd,0
opinion,opinion,s,,
until,until,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
opportunity,opportunity,s,,
to,to,n,considrd,0
requite,requite,s,,
you,you,nnn,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
most,most,s,,
eternal,eternal,s,,
Bond-slave,bond-slave,s,,
to,to,s,considrd,0
do,do,s,,
whatsoever,whatsoever,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
to,to,n,considrd,0
imperate,imperate,nnn,,
I,i,s,considrd,0
am,am,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
engaged,engaged,c,,
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Reputation,reputation,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
conceive,conceive,s,,
so,so,c,,
.,.,s,,
--,--,nnn,,
So,so,s,,
now,now,s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,c,,
.,.,nnn,,
But,but,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,nnn,,
You,you,s,considrd,0
say,say,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
you,you,s,considrd,0
are,are,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Horn,horn,s,,
Tavern,tavern,c,,
",",",",s,,
--,--,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
there,there,c,considrd,0
",",",",n,,
one,one,s,,
Mr,mr,c,,
.,.,s,,
Welbred,welbred,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
invited,invited,s,,
us,us,s,,
last,last,s,,
night,night,c,,
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
affronted,affronted,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
me,me,s,,
fight,fight,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Only,only,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Letter,letter,s,,
I,i,s,considrd,0
brought,brought,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
quite,quite,n,,
forgot,forgot,s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
him,him,s,,
the,the,s,considrd,0
last,last,s,,
night,night,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
to,to,n,considrd,0
deliver,deliver,s,,
it,it,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
ambition,ambition,s,,
(,(,c,,
Madam,madam,c,,
),),s,,
to,to,s,considrd,0
be,be,s,considrd,0
subservient,subservient,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
(,(,c,,
Sir,sir,c,,
),),s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,nnn,,
Come,come,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fairer,fairer,s,,
Room,room,c,,
",",",",s,,
it,it,s,,
looks,looks,s,strd,0
toward,toward,s,strd,0
the,the,s,considrd,0
street,street,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
it,it,s,,
does,does,c,strd,0
",",",",s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
here,here,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
business,business,s,strd,0
succeed,succeed,c,,
",",",",s,,
now,now,s,,
--,--,nnn,,
Succeed,succeed,s,,
I,i,s,considrd,0
Will,will,s,,
death,death,s,,
succeed,succeed,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
to,to,s,considrd,0
night,night,c,,
?,?,s,,
It,it,s,,
cannot,cannot,s,,
but,but,s,,
succeed,succeed,c,,
:,:,n,,
'Slid,'slid,c,,
",",",",s,,
old,old,s,,
Oughthred,oughthred,s,,
never,never,s,considrd,0
did,did,s,,
demonstrate,demonstrate,s,,
a,a,s,considrd,0
consequence,consequence,s,,
so,so,s,,
certain,certain,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,n,,
this,this,nnn,considrd,0
But,but,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
prove,prove,s,,
an,an,s,,
angry,angry,s,,
boy,boy,s,,
though,though,c,,
",",",",s,,
be,be,s,considrd,0
mortal,mortal,s,,
and,and,s,,
wound,wound,s,,
unto,unto,s,,
the,the,n,considrd,0
death,death,c,,
.,.,s,,
--,--,nnn,,
Come,come,s,,
fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
arrant,arrant,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
wore,wore,s,,
broad,broad,n,,
silver,silver,s,,
Belt,belt,nnn,,
Pray,pray,s,,
God,god,s,,
he,he,s,considrd,0
be,be,c,considrd,0
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
another,another,s,,
Youth,youth,s,,
too,too,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
breed,breed,s,,
above,above,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,n,,
think,think,s,,
but,but,s,,
much,much,s,,
good,good,s,,
might,might,s,,
be,be,s,considrd,0
done,done,s,,
upon,upon,s,,
him,him,nnn,,
But,but,s,,
prithee,prithee,s,strd,0
let,let,s,,
us,us,s,,
make,make,s,,
an,an,s,,
end,end,s,,
with,with,s,considrd,0
one,one,s,,
first,first,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
Hadland,hadland,s,,
ailes,ailes,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
stay,stay,s,,
thus,thus,s,,
long,long,c,,
.,.,nnn,,
He,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,s,,
almost,almost,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
.,.,nnn,,
--,--,s,,
take,take,s,considrd,0
his,his,s,considrd,0
milksop,milksop,s,,
pocky,pocky,s,,
face,face,c,,
",",",",s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
That,that,s,considrd,0
pocky,pocky,s,,
face,face,s,,
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nnn,,
Shall,shall,s,considrd,0
us,us,s,,
jeere,jeere,s,,
the,the,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
use,use,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
night,night,s,,
studied,studied,s,,
some,some,s,,
new,new,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
purled,purled,s,,
taffeta,taffeta,s,,
countenance,countenance,c,,
.,.,nnn,,
But,but,s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
provo^e,provo^e,s,,
him,him,s,,
unto,unto,s,,
fury,fury,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
:,:,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
man,man,c,,
?,?,s,,
--,--,s,,
But,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
he,he,n,considrd,0
comes,comes,s,,
yonder,yonder,nnn,,
I,i,c,considrd,0
",",",",s,,
there,there,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,,
bring,bring,n,,
with,with,s,considrd,0
him,him,c,,
;,;,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
trusty,trusty,s,,
Card,card,s,,
in,in,s,considrd,0
faith,faith,s,,
Dick,dick,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
promise,promise,s,,
upon,upon,s,,
your,your,s,,
word,word,n,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,s,,
an,an,s,,
hour,hour,s,,
ago,ago,nnn,,
Promise,promise,s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
quoth,quoth,s,,
the,the,s,considrd,0
man,man,c,,
!,!,s,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Scrivener,scrivener,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
mind,mind,s,,
such,such,s,,
things,things,s,,
as,as,s,considrd,0
words,words,s,,
and,and,s,,
promises,promises,nnn,,
A,a,s,considrd,0
Scrivener,scrivener,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
Di^k,di^k,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Scrivener,scrivener,c,,
:,:,s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,n,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
face,face,s,,
does,does,s,strd,0
look,look,s,,
not,not,s,,
much,much,s,,
unlike,unlike,s,,
the,the,s,considrd,0
blank,blank,s,,
side,side,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bond,bond,nnn,,
Not,not,s,,
quite,quite,s,,
so,so,s,,
smooth,smooth,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
.,.,nnn,,
Come,come,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
contrive,contrive,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
these,these,s,,
stratagems,stratagems,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
look,look,s,,
no,no,s,considrd,0
better,better,n,,
upon,upon,s,,
them,them,nnn,,
The,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
a,a,s,considrd,0
little,little,s,,
disorder,disorder,s,,
my,my,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
last,last,s,,
night,night,c,,
.,.,nnn,,
Disorder,disorder,s,,
thy,thy,s,considrd,0
self,self,c,,
!,!,s,,
Why,why,c,,
?,?,s,,
what,what,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
without,without,s,,
being,being,s,,
drunk,drunk,c,,
?,?,nnn,,
At,at,s,considrd,0
nine,nine,s,,
a,a,s,considrd,0
clock,clock,s,,
without,without,s,,
a,a,s,considrd,0
Wench,wench,c,,
?,?,nnn,,
No,no,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Madam,madam,s,,
in,in,s,considrd,0
Lincolnes-Inne-fields,lincolnes-inne-fields,s,,
say,say,s,,
true,true,c,,
.,.,s,,
What,what,s,,
saint,saint,n,strd,0
thou,thou,s,considrd,0
Dick,dick,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
