token,tokenToMatch,endReason,tag,tagIndex
solicitations,solicitations,s,,
on,on,n,,
his,his,s,considrd,0
behalf,behalf,c,strd,0
;,;,s,,
(,(,c,,
for,for,s,considrd,0
thus,thus,s,,
my,my,s,considrd,0
Camp,camp,s,,
discourses,discourses,c,,
),),s,,
to,to,s,considrd,0
my,my,s,considrd,0
amaze,amaze,s,,
and,and,s,,
wonder,wonder,c,,
!,!,s,,
that,that,s,considrd,0
the,the,n,considrd,0
fond,fond,s,,
Duke,duke,s,,
should,should,s,,
reject,reject,s,,
me,me,c,,
;,;,s,,
and,and,s,,
choose,choose,s,strd,0
so,so,s,,
unknown,unknown,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
Florio,florio,c,,
!,!,s,,
but,but,s,,
if,if,s,,
his,his,n,considrd,0
design,design,s,strd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
private,private,s,,
Gentleman,gentleman,s,,
unto,unto,s,,
his,his,s,considrd,0
Dukedom,dukedom,c,strd,0
?,?,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
great,great,n,considrd,0
injustice,injustice,s,,
to,to,s,considrd,0
choose,choose,s,strd,0
Florio,florio,c,,
",",",",s,,
before,before,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
angry,angry,s,,
man,man,c,,
",",",",s,,
will,will,s,,
do,do,s,strd,0
my,my,n,considrd,0
business,business,c,strd,0
!),!),nnn,,
The,the,s,considrd,0
Dukes,dukes,s,,
doatage,doatage,s,,
is,is,s,considrd,0
so,so,s,,
great,great,s,considrd,0
on,on,s,,
Florio,florio,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
knows,knows,s,strd,0
no,no,s,considrd,0
joy,joy,s,,
like,like,s,,
his,his,n,considrd,0
advancement,advancement,c,,
!,!,s,,
--,--,s,,
But,but,s,,
Florios,florios,s,,
falsehood,falsehood,c,strd,0
",",",",s,,
calls,calls,s,,
my,my,s,considrd,0
revenge,revenge,c,,
*,*,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
all,all,s,,
his,his,n,considrd,0
hopes,hopes,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
Silviana,silviana,s,,
do,do,s,,
consent,consent,c,,
",",",",s,,
to,to,s,considrd,0
Crown,crown,s,,
his,his,s,considrd,0
aspiring,aspiring,s,,
thoughts,thoughts,c,,
!,!,n,,
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
shall,shall,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Alter,alter,c,,
",",",",s,,
stabbe,stabbe,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,nnn,,
You,you,s,considrd,0
are,are,s,,
free,free,s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
moment,moment,s,,
may,may,s,,
depart,depart,c,,
;,;,s,,
all,all,s,,
Ceremony,ceremony,s,,
laid,laid,s,strd,0
aside,aside,c,,
",",",",s,,
I,i,s,considrd,0
take,take,n,considrd,0
my,my,s,considrd,0
leave,leave,c,,
;,;,s,,
loose,loose,s,,
no,no,s,considrd,0
time,time,s,,
Sir,sir,s,,
in,in,s,considrd,0
such,such,s,,
affairs,affairs,c,strd,0
",",",",s,,
delays,delays,s,strd,0
are,are,s,,
dangerous,dangerous,c,,
!,!,s,,
Francisco,francisco,c,,
",",",",n,,
--,--,s,,
command,command,s,,
the,the,s,considrd,0
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
watch,watch,c,,
",",",",s,,
to,to,s,considrd,0
attend,attend,s,,
Fernando,fernando,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
gate,gate,c,,
.,.,s,,
I,i,n,considrd,0
wish,wish,s,,
you,you,s,considrd,0
happiness,happiness,nnn,strd,0
I,i,s,considrd,0
accept,accept,s,,
your,your,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
depart,depart,c,,
",",",",s,,
but,but,s,,
am,am,s,,
not,not,s,,
yet,yet,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
what,what,s,,
place,place,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
return,return,s,strd,0
to,to,s,considrd,0
URBIN,urbin,s,,
Sir,sir,c,,
;,;,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
free,free,c,,
!,!,s,,
--,--,s,,
Let,let,s,,
not,not,s,,
Florio,florio,s,,
boast,boast,c,,
",",",",n,,
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
Victory,victory,c,,
!,!,nnn,,
I,i,s,considrd,0
understand,understand,s,,
all,all,s,,
your,your,s,,
kindness,kindness,s,strd,0
Duke,duke,c,,
",",",",s,,
but,but,s,,
did,did,s,,
not,not,s,,
think,think,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
appeared,appeared,s,strd,0
so,so,n,,
tame,tame,c,,
!,!,s,,
so,so,s,,
mean,mean,c,strd,0
!,!,s,,
to,to,s,considrd,0
remove,remove,s,,
Florio,florio,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
pretense,pretense,c,strd,0
;,;,s,,
Camillos,camillos,s,,
treachery,treachery,c,,
",",",",s,,
was,was,n,,
from,from,s,,
a,a,s,considrd,0
just,just,s,,
envy,envy,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
lost,lost,s,,
that,that,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
gained,gained,c,strd,0
;,;,s,,
--,--,s,,
I,i,s,considrd,0
can,can,s,,
excuse,excuse,n,,
him,him,c,,
",",",",s,,
and,and,s,,
Borosco,borosco,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
same,same,s,,
account,account,c,,
",",",",s,,
but,but,s,,
Florio,florio,s,,
to,to,s,considrd,0
comply,comply,c,,
!,!,s,,
and,and,s,,
the,the,n,considrd,0
ungrateful,ungrateful,s,strd,0
Duke,duke,c,,
!,!,s,,
--,--,s,,
they,they,s,considrd,0
merit,merit,s,,
my,my,s,considrd,0
revenge,revenge,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
If,if,s,,
guilty,guilty,s,,
both,both,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
decreed,decreed,c,,
;,;,n,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
Florio,florio,s,,
both,both,s,,
shall,shall,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
Treason,treason,c,,
",",",",s,,
treason,treason,c,,
.,.,nnn,,
Guard,guard,s,,
thee,thee,s,,
Fernando,fernando,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
by,by,s,considrd,0
thee,thee,c,,
:,:,s,,
but,but,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
danger,danger,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
danger,danger,c,,
",",",",s,,
what,what,s,,
mischief,mischief,s,strd,0
brings,brings,s,,
thee,thee,s,,
hither,hither,s,,
in,in,s,considrd,0
disguise,disguise,c,,
!,!,nnn,,
Mischief,mischief,s,strd,0
Fernando,fernando,c,,
!,!,s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
better,better,s,,
welcome,welcome,s,,
for,for,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
.,.,nnn,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Friend,friend,c,,
!,!,s,,
that,that,s,considrd,0
dared,dared,s,strd,0
to,to,s,considrd,0
sleep,sleep,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
lost,lost,c,,
.,.,nnn,,
Oh,oh,s,,
barbarous,barbarous,c,,
!,!,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
commands,commands,c,,
",",",",s,,
and,and,s,,
importunities,importunities,s,,
were,were,s,,
such,such,c,,
!,!,s,,
as,as,s,considrd,0
I,i,n,considrd,0
could,could,s,,
not,not,s,,
refuse,refuse,s,,
to,to,s,considrd,0
stay,stay,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
consented,consented,s,,
too,too,c,,
;,;,s,,
yea,yea,s,,
I,i,s,considrd,0
have,have,s,considrd,0
blushed,blushed,s,strd,0
ever,ever,s,,
since,since,c,,
",",",",n,,
and,and,s,,
come,come,s,,
now,now,s,,
by,by,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
hazard,hazard,c,strd,0
",",",",s,,
to,to,s,considrd,0
wipe,wipe,s,,
off,off,s,,
that,that,s,considrd,0
shame,shame,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,n,,
prevent,prevent,nnn,,
You,you,s,considrd,0
rather,rather,s,,
come,come,s,,
with,with,s,considrd,0
this,this,s,considrd,0
excuse,excuse,c,,
",",",",s,,
to,to,s,considrd,0
invite,invite,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
second,second,s,,
trust,trust,c,,
",",",",s,,
by,by,s,considrd,0
which,which,n,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
may,may,s,,
some,some,s,,
more,more,s,,
certain,certain,s,strd,0
way,way,s,,
destroy,destroy,s,,
me,me,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
such,such,n,,
faithless,faithless,s,strd,0
friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,s,strd,0
no,no,s,considrd,0
more,more,nnn,,
Does,does,s,,
this,this,s,considrd,0
hazard,hazard,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
tried,tried,s,strd,0
friendship,friendship,c,,
",",",",s,,
merit,merit,s,,
such,such,s,,
language,language,c,,
?,?,s,,
the,the,s,considrd,0
Duke,duke,s,,
too,too,c,,
",",",",n,,
is,is,s,considrd,0
well,well,s,,
repaid,repaid,c,strd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
severe,severe,s,,
justice,justice,s,,
on,on,s,,
Camillo,camillo,c,,
",",",",s,,
who,who,s,considrd,0
himself,himself,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,n,,
hand,hand,s,,
slew,slew,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
base,base,s,,
Treachery,treachery,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
--,--,s,,
and,and,s,,
on,on,s,,
his,his,s,considrd,0
command,command,c,,
",",",",s,,
Borosco,borosco,s,,
fell,fell,c,,
",",",",n,,
by,by,s,considrd,0
young,young,s,,
Tigillos,tigillos,s,,
Sword,sword,c,,
:,:,s,,
--,--,s,,
what,what,s,,
expiation,expiation,s,,
do,do,s,,
you,you,s,considrd,0
seek,seek,c,strd,0
?,?,s,,
what,what,s,,
satisfaction,satisfaction,s,,
for,for,n,considrd,0
Camillos,camillos,s,,
crime,crime,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
demand,demand,c,,
?,?,s,,
if,if,s,,
all,all,s,,
this,this,s,considrd,0
be,be,s,considrd,0
argument,argument,s,,
for,for,s,considrd,0
so,so,s,,
unworthy,unworthy,s,,
a,a,n,considrd,0
distrust,distrust,c,,
?,?,s,,
how,how,s,,
can,can,s,,
innocence,innocence,s,,
be,be,s,considrd,0
justified,justified,c,strd,0
?,?,s,,
--,--,s,,
Pray,pray,s,,
Sir,sir,s,,
take,take,s,considrd,0
more,more,s,,
time,time,s,,
to,to,s,considrd,0
judge,judge,n,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
trust,trust,s,,
your,your,s,,
self,self,s,strd,0
with,with,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
can,can,s,,
securely,securely,n,,
pass,pass,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
party,party,s,,
too,too,c,,
",",",",s,,
who,who,s,considrd,0
stand,stand,s,,
ready,ready,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Port,port,c,,
",",",",s,,
to,to,s,considrd,0
favor,favor,s,strd,0
our,our,n,,
Retreat,retreat,nnn,strd,0
I,i,s,considrd,0
need,need,s,,
them,them,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
taken,taken,s,,
leave,leave,c,,
",",",",s,,
can,can,s,,
pass,pass,s,strd,0
whither,whither,n,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Judgment,judgment,s,,
on,on,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
suddenly,suddenly,s,,
sum,sum,s,strd,0
up,up,c,,
",",",",s,,
and,and,n,,
therefore,therefore,s,,
will,will,s,,
not,not,s,,
go,go,nnn,strd,0
What,what,s,,
testimony,testimony,s,,
can,can,s,,
you,you,s,considrd,0
wish,wish,c,,
?,?,s,,
what,what,s,,
assurance,assurance,s,,
have,have,c,considrd,0
?,?,s,,
beyond,beyond,s,,
this,this,s,considrd,0
voluntary,voluntary,n,,
hazard,hazard,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
lead,lead,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
Silviana,silviana,c,,
;,;,s,,
from,from,s,,
whom,whom,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
inquire,inquire,s,,
my,my,s,considrd,0
friendship,friendship,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Faith,faith,c,,
!,!,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
an,an,s,,
abuse,abuse,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
then,then,s,,
a,a,s,considrd,0
cause,cause,n,,
to,to,s,considrd,0
show,show,s,,
your,your,s,,
courage,courage,c,,
",",",",s,,
and,and,s,,
may,may,s,,
call,call,s,,
me,me,s,,
to,to,s,considrd,0
account,account,c,,
!,!,s,,
but,but,s,,
if,if,s,,
all,all,s,,
this,this,s,considrd,0
convince,convince,s,,
you,you,n,considrd,0
not,not,c,,
!,!,s,,
leave,leave,s,,
me,me,s,,
here,here,s,,
a,a,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
place,place,c,,
;,;,s,,
and,and,s,,
so,so,s,,
revenge,revenge,s,,
those,those,s,,
wrongs,wrongs,s,,
you,you,n,considrd,0
only,only,s,strd,0
dream,dream,s,strd,0
of,of,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
betray,betray,c,,
",",",",s,,
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,c,strd,0
!,!,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
act,act,s,,
a,a,s,considrd,0
treachery,treachery,s,,
that,that,n,considrd,0
I,i,s,considrd,0
so,so,s,,
much,much,s,,
condemn,condemn,s,strd,0
in,in,s,considrd,0
others,others,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
go,go,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
suspend,suspend,s,,
all,all,n,,
further,further,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
jealousy,jealousy,s,,
or,or,s,considrd,0
discontent,discontent,c,,
:,:,s,,
--,--,s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Princess,princess,c,,
",",",",s,,
has,has,s,strd,0
misled,misled,s,strd,0
me,me,s,,
into,into,s,considrd,0
unworthy,unworthy,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
;,;,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
gladly,gladly,s,,
do,do,s,,
any,any,s,,
penance,penance,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
inflict,inflict,nnn,,
Your,your,s,,
own,own,s,,
sense,sense,c,strd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
mistake,mistake,c,,
",",",",s,,
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
sharper,sharper,s,,
penance,penance,c,strd,0
",",",",s,,
then,then,s,,
we,we,s,considrd,0
can,can,n,,
wish,wish,nnn,,
Though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Arguments,arguments,s,,
for,for,s,considrd,0
my,my,s,considrd,0
distrust,distrust,c,,
",",",",n,,
Yet,yet,s,,
Florio,florio,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,s,,
may,may,s,,
both,both,s,,
be,be,s,considrd,0
just,just,c,,
!,!,nn,,
TO,to,s,considrd,0
what,what,s,,
strange,strange,s,,
hight,hight,s,,
Florio,florio,c,,
!,!,s,,
will,will,s,,
thy,thy,s,considrd,0
daring,daring,s,,
heart,heart,s,,
aspire,aspire,c,,
?,?,s,,
at,at,s,considrd,0
what,what,s,,
point,point,s,,
of,of,n,considrd,0
honor,honor,s,strd,0
rest,rest,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
rejoice,rejoice,s,strd,0
thy,thy,s,considrd,0
dangers,dangers,s,,
past,past,c,,
",",",",s,,
without,without,s,,
new,new,s,considrd,0
fears,fears,s,strd,0
for,for,s,considrd,0
more,more,n,,
ensuing,ensuing,s,,
hazards,hazards,s,,
coming,coming,s,strd,0
on,on,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
directed,directed,s,,
what,what,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
friendship,friendship,s,,
could,could,s,,
expect,expect,s,,
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
Fernando,fernando,n,,
would,would,s,,
have,have,s,considrd,0
done,done,s,,
much,much,s,,
more,more,s,,
for,for,s,considrd,0
me,me,s,,
Sir,sir,nnn,,
I,i,s,considrd,0
do,do,s,,
believed,believed,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
methinks,methinks,c,,
",",",",s,,
your,your,s,,
large,large,s,,
soul,soul,s,strd,0
might,might,s,,
afford,afford,s,,
some,some,s,,
room,room,s,strd,0
for,for,n,considrd,0
me,me,c,,
",",",",s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
friend,friend,c,,
!,!,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
considered,considered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
concern,concern,s,strd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
dangers,dangers,n,,
you,you,s,considrd,0
are,are,s,,
in,in,nnn,considrd,0
Such,such,s,,
a,a,s,considrd,0
presumptuous,presumptuous,s,,
thought,thought,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
crime,crime,c,,
",",",",s,,
when,when,s,,
great,great,s,considrd,0
Fernando's,fernando's,n,,
life,life,s,,
and,and,s,,
fortune,fortune,s,,
was,was,s,,
at,at,s,considrd,0
stake,stake,c,,
",",",",s,,
against,against,s,,
a,a,s,considrd,0
compliment,compliment,nnn,,
I,i,s,considrd,0
yield,yield,c,,
",",",",s,,
Florio,florio,s,,
must,must,s,,
ever,ever,s,,
conquer,conquer,c,,
.,.,s,,
Be,be,s,considrd,0
General,general,s,strd,0
Fernando,fernando,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Longino,longino,c,,
",",",",n,,
Command,command,s,,
the,the,s,considrd,0
Horse,horse,c,,
;,;,s,,
--,--,s,,
Tigillo,tigillo,s,,
take,take,s,considrd,0
presently,presently,s,,
the,the,s,considrd,0
City,city,s,strd,0
Keys,keys,s,strd,0
from,from,s,,
young,young,n,,
Camillo,camillo,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
you,you,s,considrd,0
Governor,governor,s,,
of,of,s,considrd,0
URBIN,urbin,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Prince,prince,c,,
",",",",s,,
is,is,s,considrd,0
above,above,s,,
his,his,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
;,;,s,,
--,--,s,,
if,if,s,,
any,any,s,,
can,can,s,,
make,make,s,,
clear,clear,s,strd,0
proof,proof,s,strd,0
of,of,s,considrd,0
more,more,n,,
conspirators,conspirators,c,,
?,?,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
their,their,s,considrd,0
lands,lands,c,,
",",",",s,,
and,and,s,,
goods,goods,s,,
for,for,s,considrd,0
their,their,s,considrd,0
reward,reward,c,,
;,;,s,,
--,--,n,,
now,now,s,,
Fernando,fernando,c,,
!,!,s,,
did,did,s,,
I,i,s,considrd,0
apprehend,apprehend,s,,
with,with,s,considrd,0
cause,cause,c,,
?,?,s,,
were,were,s,,
not,not,s,,
my,my,s,considrd,0
private,private,s,,
cautions,cautions,s,,
of,of,n,considrd,0
Camillo,camillo,c,,
",",",",s,,
worthy,worthy,s,,
your,your,s,,
best,best,s,,
Providence,providence,nnn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
guess,guess,s,,
at,at,s,considrd,0
Camillos,camillos,s,,
mischief,mischief,s,strd,0
I,i,s,considrd,0
confess,confess,c,,
;,;,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
malice,malice,c,strd,0
!,!,s,,
from,from,s,,
a,a,n,considrd,0
gallant,gallant,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
met,met,s,,
before,before,c,,
;,;,s,,
but,but,s,,
when,when,s,,
Envy,envy,c,,
",",",",s,,
and,and,s,,
Revenge,revenge,s,,
(,(,c,,
Ambitions,ambitions,s,,
twin,twin,n,,
children,children,c,,
),),s,,
do,do,s,strd,0
wedd,wedd,s,,
their,their,s,considrd,0
Parents,parents,s,,
cause,cause,c,,
",",",",s,,
no,no,s,considrd,0
reason,reason,s,,
can,can,s,,
so,so,s,,
natural,natural,s,strd,0
a,a,s,considrd,0
rage,rage,n,,
withhold,withhold,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
limits,limits,s,,
such,such,s,,
unbridled,unbridled,s,,
fury,fury,s,,
bound,bound,c,,
!,!,s,,
when,when,s,,
the,the,s,considrd,0
high,high,s,,
hopes,hopes,c,,
",",",",s,,
that,that,n,considrd,0
all,all,s,,
their,their,s,considrd,0
fancies,fancies,s,,
aimed,aimed,s,strd,0
at,at,c,considrd,0
",",",",s,,
were,were,s,,
cut,cut,s,,
off,off,c,,
",",",",s,,
by,by,s,considrd,0
those,those,s,,
honors,honors,s,strd,0
heaped,heaped,s,strd,0
on,on,s,,
us,us,c,,
.,.,s,,
This,this,n,considrd,0
makes,makes,s,,
me,me,s,,
reflect,reflect,s,,
with,with,s,considrd,0
some,some,s,,
compassion,compassion,c,,
",",",",s,,
on,on,s,,
your,your,s,,
severity,severity,s,,
to,to,s,considrd,0
persons,persons,s,,
of,of,s,considrd,0
their,their,n,considrd,0
worth,worth,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
crimes,crimes,c,,
",",",",s,,
but,but,s,,
what,what,s,,
grew,grew,s,,
from,from,s,,
too,too,s,,
much,much,s,,
vallew,vallew,s,,
of,of,s,considrd,0
your,your,s,,
favor,favor,n,strd,0
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
our,our,s,,
successes,successes,s,,
had,had,s,considrd,0
been,been,s,,
less,less,c,strd,0
",",",",s,,
or,or,s,considrd,0
your,your,s,,
rewards,rewards,s,,
not,not,s,,
full,full,s,,
so,so,n,,
much,much,c,,
!,!,s,,
Though,though,s,,
narrow,narrow,s,,
hearted,hearted,s,,
Princes,princes,s,,
often,often,s,,
blush,blush,s,,
at,at,s,considrd,0
merits,merits,s,,
beyond,beyond,s,,
their,their,s,considrd,0
wills,wills,s,,
to,to,n,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
yet,yet,s,,
some,some,s,,
great,great,s,considrd,0
souls,souls,s,strd,0
like,like,s,,
yours,yours,c,,
",",",",s,,
too,too,s,,
often,often,s,,
overvallew,overvallew,c,,
",",",",s,,
and,and,s,,
reward,reward,n,,
such,such,s,,
services,services,s,,
as,as,s,considrd,0
ours,ours,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
kind,kind,s,,
mention,mention,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
",",",",s,,
would,would,s,,
amply,amply,s,,
satisfy,satisfy,c,strd,0
:,:,n,,
pardon,pardon,s,,
Sir,sir,s,,
my,my,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
those,those,s,,
two,two,s,,
great,great,s,considrd,0
men,men,c,,
",",",",s,,
who,who,s,considrd,0
fell,fell,s,,
on,on,s,,
my,my,n,considrd,0
account,account,c,,
",",",",s,,
that,that,s,considrd,0
shortly,shortly,s,,
must,must,s,,
resign,resign,s,strd,0
all,all,s,,
the,the,s,considrd,0
envyed,envyed,s,,
Offices,offices,s,,
I,i,s,considrd,0
hold,hold,c,,
;,;,s,,
and,and,s,,
thereby,thereby,n,,
show,show,s,strd,0
how,how,s,,
small,small,s,,
an,an,s,,
Argument,argument,s,,
their,their,s,considrd,0
hasty,hasty,s,,
Envy,envy,s,,
took,took,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
ruin,ruin,s,strd,0
as,as,s,considrd,0
they,they,n,considrd,0
designed,designed,s,strd,0
on,on,s,,
me,me,c,,
;,;,s,,
which,which,s,considrd,0
in,in,s,considrd,0
few,few,s,,
days,days,s,strd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
diverted,diverted,c,,
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Siege,siege,n,,
ended,ended,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
frequently,frequently,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
them,them,c,,
",",",",s,,
declared,declared,s,,
