token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
are,are,s,,
making,making,s,,
graves,graves,c,,
",",",",n,,
themselves,themselves,s,,
are,are,s,,
made,made,s,,
the,the,s,considrd,0
corpse,corpse,s,strd,0
that,that,s,considrd,0
do,do,s,,
fill,fill,s,,
them,them,c,,
.,.,n,,
Nobles,nobles,c,,
",",",",s,,
and,and,s,,
base,base,c,,
",",",",s,,
together,together,s,,
perish,perish,s,,
all,all,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
drawn,drawn,s,,
sword,sword,s,,
sticks,sticks,s,,
fast,fast,s,,
in,in,s,considrd,0
every,every,s,,
rib,rib,c,,
;,;,n,,
our,our,s,,
stones,stones,s,,
are,are,s,,
died,died,s,strd,0
Vermillion,vermillion,s,,
with,with,s,considrd,0
our,our,s,,
blood,blood,c,,
:,:,n,,
old,old,s,,
creatures,creatures,s,,
that,that,s,considrd,0
are,are,s,,
creeping,creeping,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",n,,
are,are,s,,
thrust,thrust,s,,
on,on,s,,
faster,faster,c,,
.,.,n,,
Infants,infants,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
threshold,threshold,s,,
of,of,s,considrd,0
their,their,s,considrd,0
lives,lives,c,,
",",",",n,,
are,are,s,,
thus,thus,s,,
kicked,kicked,s,strd,0
off,off,c,,
:,:,s,,
Oh,oh,s,,
most,most,s,,
disastrous,disastrous,s,,
times,times,c,,
",",",",n,,
to,to,s,considrd,0
love,love,s,,
our,our,s,,
deaths,deaths,c,,
",",",",s,,
and,and,s,,
make,make,s,,
our,our,s,,
life,life,s,,
our,our,s,,
crimes,crimes,c,,
!,!,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
ruins,ruins,s,,
of,of,s,considrd,0
our,our,s,,
goodly,goodly,s,,
Walls,walls,c,,
",",",",n,,
our,our,s,,
Cities,cities,s,,
smoke,smoke,s,strd,0
hinder,hinder,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
heaven,heaven,c,,
:,:,n,,
The,the,s,considrd,0
conqueror,conqueror,s,,
yet,yet,s,,
amazed,amazed,s,strd,0
measures,measures,s,,
out,out,s,,
our,our,s,,
Towns,towns,c,,
",",",",n,,
with,with,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
terror,terror,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
scarce,scarce,s,,
believe,believe,n,,
he,he,s,considrd,0
has,has,s,strd,0
overcome,overcome,s,,
us,us,c,,
",",",",s,,
yet,yet,s,,
among,among,s,,
these,these,s,,
fires,fires,c,,
",",",",n,,
our,our,s,,
dead,dead,s,,
men,men,s,,
are,are,s,,
denied,denied,s,strd,0
their,their,s,considrd,0
funeral,funeral,s,,
flames,flames,c,,
:,:,n,,
And,and,s,,
those,those,s,,
infectious,infectious,s,,
carcasses,carcasses,s,strd,0
do,do,s,,
perform,perform,c,,
",",",",n,,
a,a,s,considrd,0
second,second,s,,
murder,murder,s,,
on,on,s,,
the,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
live,live,c,,
;,;,n,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
safety,safety,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,c,considrd,0
",",",",n,,
is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
fix,fix,s,,
our,our,s,,
flattering,flattering,s,,
lips,lips,s,,
at's,at's,s,,
feet,feet,c,,
:,:,n,,
mercy,mercy,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
may,may,s,,
wearied,wearied,s,,
slaughter,slaughter,s,,
meet,meet,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
do,do,s,,
so,so,c,,
?,?,s,,
speak,speak,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
determined,determined,s,strd,0
--,--,nn,,
No,no,s,considrd,0
(,(,c,,
worthy,worthy,s,,
General,general,c,,
),),s,,
heaven,heaven,s,,
avert,avert,n,,
and,and,s,,
arm,arm,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
proof,proof,s,,
of,of,s,considrd,0
better,better,s,,
thoughts,thoughts,c,,
!,!,n,,
What,what,s,,
though,though,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
strives,strives,s,,
to,to,s,considrd,0
terrify,terrify,n,strd,0
all,all,s,,
Christendom,christendom,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
beloved,beloved,c,,
;,;,n,,
let,let,s,,
not,not,s,,
your,your,s,,
fears,fears,s,strd,0
give,give,s,,
impious,impious,s,,
rage,rage,s,,
such,such,s,,
scope,scope,c,,
",",",",n,,
as,as,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
Religion,religion,s,,
to,to,s,considrd,0
profaneness,profaneness,c,strd,0
:,:,n,,
fortune,fortune,s,,
and,and,s,,
heaven,heaven,s,,
will,will,s,,
scorn,scorn,s,,
to,to,s,considrd,0
try,try,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
that,that,s,considrd,0
hurles,hurles,s,,
his,his,s,considrd,0
weapons,weapons,s,,
hence,hence,s,,
and,and,s,,
runs,runs,s,,
away,away,c,,
:,:,n,,
How,how,s,,
is,is,s,considrd,0
he,he,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
heavens,heavens,s,,
victory,victory,c,,
",",",",n,,
that,that,c,considrd,0
",",",",s,,
when,when,s,,
it,it,s,,
frowns,frowns,c,strd,0
",",",",s,,
dares,dares,s,,
not,not,s,,
look,look,s,,
up,up,s,,
and,and,s,,
see,see,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,,
we,we,s,considrd,0
three,three,s,,
are,are,s,,
now,now,s,,
environed,environed,s,strd,0
round,round,c,,
",",",",n,,
with,with,s,considrd,0
hosts,hosts,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
and,and,s,,
our,our,s,,
powerful,powerful,s,,
Mars,mars,n,,
is,is,s,considrd,0
putting,putting,s,,
bows,bows,s,,
of,of,s,considrd,0
steel,steel,s,,
into,into,s,considrd,0
our,our,s,,
hands,hands,c,,
:,:,n,,
he,he,s,considrd,0
does,does,s,strd,0
suggest,suggest,s,,
our,our,s,,
wrath,wrath,c,,
",",",",s,,
and,and,s,,
bids,bids,s,,
us,us,s,,
on,on,c,,
.,.,n,,
O,o,s,,
what,what,s,,
an,an,s,,
army,army,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cause,cause,n,,
holy,holy,s,,
and,and,s,,
just,just,c,,
;,;,s,,
there,there,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
our,our,s,,
strength,strength,s,,
indeed,indeed,c,,
!,!,n,,
--,--,s,,
Tu,tu,s,,
mente,mente,s,,
Labantes,labantes,c,,
",",",",n,,
Direge,direge,s,,
nos,nos,c,,
",",",",s,,
dubios,dubios,c,,
",",",",s,,
et,et,s,,
certo,certo,s,,
Robore,robore,s,,
firma,firma,c,,
.,.,n,,
If,if,s,,
we,we,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
the,the,s,considrd,0
narrow,narrow,s,,
way,way,s,,
to,to,s,considrd,0
bliss,bliss,n,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
wide,wide,s,,
for,for,s,considrd,0
us,us,c,,
:,:,s,,
the,the,s,considrd,0
gate's,gate's,s,,
wide,wide,s,,
open,open,c,strd,0
",",",",n,,
and,and,s,,
the,the,s,considrd,0
spread,spread,s,,
Palace,palace,s,,
entertaines,entertaines,s,,
with,with,s,considrd,0
joy,joy,c,,
.,.,n,,
Mean,mean,s,,
time,time,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
look,look,s,,
like,like,s,,
men,men,s,,
upon,upon,s,,
our,our,s,,
grief,grief,c,,
",",",",n,,
our,our,s,,
frown,frown,s,,
fate,fate,s,,
Despot,despot,c,,
",",",",s,,
Bulgaria,bulgaria,c,,
",",",",s,,
come,come,c,,
.,.,n,,
Turk,turk,c,,
",",",",s,,
once,once,s,,
more,more,s,,
at,at,s,considrd,0
thee,thee,s,,
(,(,c,,
Tyrant,tyrant,c,,
),),s,,
mortals,mortals,s,,
must,must,n,,
command,command,s,,
heavens,heavens,s,,
favor,favor,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
case,case,s,,
so,so,s,,
just,just,c,,
.,.,nn,,
Sends,sends,s,,
our,our,s,,
proud,proud,s,,
father-in-law,father-in-law,s,,
this,this,s,considrd,0
greeting,greeting,s,,
to,to,s,considrd,0
us,us,c,,
?,?,n,,
was,was,s,,
our,our,s,,
sword,sword,s,,
sheathed,sheathed,s,strd,0
so,so,s,,
soon,soon,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
this,this,s,considrd,0
answer,answer,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
bad,bad,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
'twas,'twas,s,,
you,you,n,considrd,0
have,have,s,considrd,0
made,made,s,,
him,him,s,,
leave,leave,s,,
off,off,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Prophets,prophets,s,,
wars,wars,c,,
",",",",n,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
hewing,hewing,s,,
down,down,s,,
the,the,s,considrd,0
Christians,christians,c,,
;,;,n,,
therefore,therefore,s,,
submission,submission,s,,
should,should,s,,
not,not,s,,
now,now,s,,
appease,appease,s,,
him,him,c,,
",",",",n,,
no,no,c,considrd,0
",",",",s,,
though,though,s,,
your,your,s,,
wife,wife,c,,
",",",",s,,
his,his,s,considrd,0
daughter,daughter,c,,
",",",",s,,
should,should,s,,
her,her,s,,
self,self,c,,
",",",",n,,
upon,upon,s,,
her,her,s,,
penitent,penitent,s,,
knees,knees,s,,
be,be,s,considrd,0
supplyant,supplyant,c,,
.,.,n,,
No,no,s,considrd,0
sooner,sooner,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Tycian,tycian,s,,
splendid,splendid,s,,
Sol,sol,n,,
open,open,s,,
heavens,heavens,s,,
Casements,casements,c,,
",",",",s,,
and,and,s,,
enlarge,enlarge,s,strd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
but,but,s,,
his,his,s,considrd,0
horse,horse,s,,
hoofs,hoofs,s,,
shall,shall,s,considrd,0
beat,beat,s,,
your,your,s,,
treacherous,treacherous,s,,
earth,earth,c,,
;,;,n,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
warned,warned,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
approach,approach,c,,
",",",",n,,
murder,murder,s,,
and,and,s,,
flames,flames,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Prodromo's,prodromo's,c,,
!,!,nn,,
Confederate,confederate,s,,
Princes,princes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
kind,kind,s,,
allies,allies,c,strd,0
",",",",n,,
shall,shall,s,considrd,0
his,his,s,considrd,0
proud,proud,s,,
nostrils,nostrils,s,,
breath,breath,s,,
those,those,s,,
threats,threats,s,,
on,on,s,,
us,us,c,,
?,?,nn,,
Moreover,moreover,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
will,will,c,,
",",",",s,,
or,or,s,considrd,0
win,win,c,,
",",",",s,,
or,or,s,considrd,0
raze,raze,c,,
",",",",n,,
Iconium,iconium,s,,
and,and,s,,
Larenda,larenda,c,,
.,.,nn,,
Iconium,iconium,s,,
and,and,s,,
Larenda,larenda,c,,
?,?,s,,
I,i,c,considrd,0
?,?,s,,
No,no,s,considrd,0
more,more,c,,
?,?,n,,
had,had,s,considrd,0
best,best,s,,
look,look,s,,
first,first,c,,
",",",",s,,
how,how,s,,
safe,safe,s,,
his,his,s,considrd,0
Prusa,prusa,s,,
stands,stands,c,,
.,.,n,,
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
moved,moved,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
forget,forget,s,,
my,my,s,considrd,0
Queen,queen,n,,
was,was,s,,
ere,ere,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hated,hated,s,,
blood,blood,c,,
:,:,n,,
My,my,s,considrd,0
spleen,spleen,s,strd,0
is,is,s,considrd,0
tossed,tossed,s,strd,0
within,within,c,,
",",",",s,,
mine,mine,s,,
entrails,entrails,s,strd,0
pant,pant,c,,
",",",",n,,
as,as,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Sea,sea,s,,
is,is,s,considrd,0
raised,raised,s,strd,0
with,with,s,considrd,0
Southern,southern,s,,
gusts,gusts,c,,
",",",",n,,
the,the,s,considrd,0
wind,wind,s,,
allayed,allayed,c,strd,0
",",",",s,,
yet,yet,s,,
still,still,s,,
the,the,s,considrd,0
waves,waves,s,,
will,will,s,,
tremble,tremble,c,,
",",",",n,,
Princes,princes,c,,
",",",",s,,
now,now,s,,
bind,bind,s,strd,0
your,your,s,,
selves,selves,s,,
with,with,s,considrd,0
such,such,s,,
strong,strong,s,,
chains,chains,c,strd,0
",",",",n,,
your,your,s,,
faith,faith,s,,
and,and,s,,
breaths,breaths,s,,
can,can,s,,
make,make,c,,
;,;,s,,
swear,swear,s,,
to,to,s,considrd,0
me,me,s,,
all,all,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
firm,firm,s,,
to,to,s,considrd,0
me,me,s,,
against,against,s,strd,0
Amurath,amurath,c,,
",",",",n,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
skin,skin,s,,
and,and,s,,
flesh,flesh,s,,
unto,unto,s,,
the,the,s,considrd,0
Nerves,nerves,c,,
;,;,nn,,
We,we,s,considrd,0
all,all,s,,
swear,swear,s,strd,0
we,we,s,considrd,0
will,will,c,,
.,.,nn,,
Then,then,s,,
all,all,s,,
here,here,s,,
kiss,kiss,s,strd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
steept,steept,s,,
within,within,s,,
the,the,s,considrd,0
head-mans,head-mans,s,,
throat,throat,c,,
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
know,know,s,,
those,those,s,,
will,will,s,,
not,not,s,,
fly,fly,s,strd,0
in,in,s,considrd,0
war,war,c,,
",",",",n,,
which,which,s,considrd,0
may,may,s,,
in,in,s,considrd,0
policy,policy,s,strd,0
entreat,entreat,s,strd,0
a,a,s,considrd,0
peace,peace,c,,
!,!,n,,
Have,have,s,strd,0
thy,thy,s,considrd,0
course,course,s,,
(,(,c,,
time,time,c,,
),),s,,
and,and,s,,
soon,soon,s,,
reduce,reduce,s,,
the,the,s,considrd,0
year,year,c,,
!,!,n,,
Lucan,lucan,c,,
:,:,s,,
--,--,s,,
Infestique,infestique,s,,
obvia,obvia,s,,
Signis,signis,n,,
Signa,signa,c,,
",",",",s,,
pares,pares,s,,
aquilas,aquilas,c,,
",",",",s,,
and,and,s,,
pila,pila,s,,
minantia,minantia,s,,
pilis,pilis,c,,
.,.,n,,
Ensigns,ensigns,s,strd,0
may,may,s,,
Ensigns,ensigns,s,strd,0
meet,meet,c,,
",",",",s,,
Carmania's,carmania's,s,,
King,king,c,,
",",",",n,,
great,great,s,considrd,0
Aladin,aladin,c,,
",",",",s,,
scorns,scorns,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
a,a,s,considrd,0
Turk,turk,c,,
.,.,n,,
Princes,princes,c,,
",",",",s,,
and,and,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
muster,muster,s,,
up,up,s,,
your,your,s,,
strength,strength,c,,
",",",",n,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
meet,meet,s,,
him,him,s,,
on,on,s,,
his,his,s,considrd,0
full,full,s,,
Cariere,cariere,c,,
;,;,n,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
Carmanian's,carmanian's,s,,
pride,pride,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
to,to,s,considrd,0
overcome,overcome,s,strd,0
him,him,s,,
we,we,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
second,second,s,,
day,day,c,,
.,.,nn,,
Thine,thine,s,,
O,o,s,,
Hymen,hymen,c,,
",",",",s,,
thine,thine,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",n,,
Whose,whose,s,,
Beauties,beauties,s,,
verse,verse,s,,
Calliope,calliope,c,,
",",",",n,,
Sing,sing,s,,
to,to,s,considrd,0
Marriage,marriage,s,,
ties,ties,s,,
an,an,s,,
Io,io,c,,
;,;,n,,
Io,io,s,,
to,to,s,considrd,0
Hymen,hymen,c,,
.,.,n,,
To,to,s,considrd,0
thee,thee,s,,
Apollo,apollo,s,,
is,is,s,considrd,0
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",n,,
Lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
while,while,s,,
thy,thy,s,considrd,0
silver,silver,s,,
Lute,lute,c,,
",",",",n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
woe,woe,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
bring,bring,c,,
",",",",n,,
A,a,s,considrd,0
Bride,bride,s,,
to,to,s,considrd,0
Bed,bed,s,,
and,and,s,,
never,never,s,considrd,0
sing,sing,c,,
",",",",n,,
Io,io,s,,
to,to,s,considrd,0
Hymen,hymen,c,,
.,.,nn,,
When,when,s,,
she,she,s,strd,0
is,is,s,strd,1
old,old,c,,
",",",",s,,
still,still,s,,
seems,seems,s,strd,0
she,she,s,considrd,0
young,young,c,strd,0
",",",",n,,
When,when,s,,
she,she,s,strd,0
is,is,s,strd,1
weak,weak,c,strd,0
",",",",s,,
to,to,s,considrd,0
her,her,s,,
be,be,s,considrd,0
strong,strong,c,,
!,!,n,,
Be,be,s,considrd,0
Cyprus,cyprus,c,,
",",",",s,,
both,both,c,,
",",",",s,,
and,and,s,,
Paphos,paphos,s,,
here,here,c,,
",",",",n,,
Love,love,c,,
",",",",s,,
sing,sing,s,,
with,with,s,considrd,0
merry,merry,s,,
cheer,cheer,c,strd,0
",",",",n,,
Io,io,s,,
to,to,s,considrd,0
Hymen,hymen,c,,
.,.,nn,,
You,you,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
sacred,sacred,s,,
Protectoress,protectoress,n,,
of,of,s,considrd,0
lawful,lawful,s,,
propagations,propagations,c,,
",",",",s,,
and,and,s,,
blessed,blessed,s,strd,0
Love,love,c,,
",",",",n,,
be,be,s,considrd,0
most,most,s,,
propitious,propitious,s,,
to,to,s,considrd,0
these,these,s,,
grafted,grafted,s,,
stemmes,stemmes,c,,
;,;,n,,
drop,drop,s,,
dewing,dewing,s,,
showers,showers,s,,
of,of,s,considrd,0
generation,generation,s,,
on,on,s,,
them,them,c,,
.,.,n,,
Think,think,s,,
(,(,c,,
Son,son,c,,
),),s,,
this,this,s,considrd,0
day,day,s,,
so,so,s,,
prodigal,prodigal,s,,
of,of,s,considrd,0
blessing,blessing,c,,
",",",",n,,
as,as,c,considrd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
Juno,juno,s,,
taskt,taskt,s,,
thee,thee,s,,
(,(,c,,
like,like,s,,
Alcides,alcides,c,,
),),n,,
to,to,s,considrd,0
grapple,grapple,s,,
with,with,s,considrd,0
Stymphallides,stymphallides,c,,
",",",",s,,
or,or,s,considrd,0
cleanse,cleanse,n,,
Augean,augean,s,,
stables,stables,c,,
:,:,s,,
or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Trojan,trojan,s,,
Boy,boy,c,,
",",",",n,,
sit,sit,s,,
like,like,s,,
a,a,s,considrd,0
Shepherd,shepherd,s,strd,0
on,on,s,,
Dardanias,dardanias,s,,
hills,hills,c,,
",",",",n,,
such,such,s,,
a,a,s,considrd,0
reward,reward,s,,
as,as,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Queen,queen,s,,
repayes,repayes,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
hoped,hoped,s,strd,0
future,future,s,,
offspring,offspring,c,strd,0
",",",",s,,
spare,spare,s,,
thy,thy,s,considrd,0
Parent,parent,c,,
!,!,n,,
Hurt,hurt,s,,
not,not,s,,
this,this,s,considrd,0
tender,tender,s,,
womb,womb,c,,
",",",",s,,
these,these,s,,
Ivory,ivory,s,,
worlds,worlds,c,,
",",",",n,,
in,in,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
people,people,s,,
yet,yet,s,,
shall,shall,s,considrd,0
live,live,n,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
born,born,c,,
;,;,s,,
O,o,s,,
be,be,s,considrd,0
within,within,s,,
your,your,s,,
limbs,limbs,n,,
the,the,s,considrd,0
Gransire,gransire,c,,
",",",",s,,
Amurath,amurath,c,,
",",",",s,,
and,and,s,,
fathers,fathers,s,,
strength,strength,c,,
;,;,n,,
line,line,s,,
their,their,s,considrd,0
faces,faces,s,,
(,(,c,,
Nature,nature,c,,
),),s,,
with,with,s,considrd,0
their,their,s,considrd,0
mothers,mothers,s,,
dye,dye,c,,
:,:,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
destinies,destinies,s,,
make,make,s,,
the,the,s,considrd,0
ensuing,ensuing,s,,
night,night,n,,
in,in,s,considrd,0
their,their,s,considrd,0
Eternal,eternal,s,,
Books,books,c,,
",",",",s,,
with,with,s,considrd,0
notes,notes,s,,
most,most,s,,
white,white,c,,
.,.,nn,,
Grant,grant,s,,
it,it,s,,
great,great,s,considrd,0
Mahomet,mahomet,c,,
.,.,nn,,
Most,most,s,,
awful,awful,s,,
father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
honored,honored,s,,
Prince,prince,c,,
",",",",n,,
although,although,s,,
it,it,s,,
be,be,s,considrd,0
enacted,enacted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,,
",",",",n,,
that,that,s,considrd,0
in,in,s,considrd,0
these,these,s,,
bonds,bonds,s,,
of,of,s,considrd,0
marriage,marriage,c,,
",",",",s,,
such,such,s,,
curse,curse,n,,
attends,attends,s,,
on,on,s,,
Princes,princes,s,,
above,above,s,,
private,private,s,,
men,men,c,,
",",",",n,,
that,that,s,considrd,0
no,no,s,considrd,0
affection,affection,c,,
",",",",s,,
nor,nor,s,,
home-nourisht,home-nourisht,s,,
Love,love,n,,
but,but,s,,
state,state,s,,
and,and,s,,
policy,policy,s,,
must,must,s,,
elect,elect,s,,
their,their,s,considrd,0
wives,wives,c,,
",",",",n,,
which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
fetched,fetched,s,strd,0
from,from,s,,
Countries,countries,s,,
far,far,s,,
remot,remot,c,,
;,;,n,,
yet,yet,s,,
the,the,s,considrd,0
protecting,protecting,s,,
Powers,powers,s,,
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
care,care,c,,
",",",",n,,
both,both,s,,
of,of,s,considrd,0
their,their,s,considrd,0
offsprings,offsprings,s,strd,0
and,and,s,,
their,their,s,considrd,0
Kingdoms,kingdoms,s,,
state,state,c,,
.,.,n,,
That,that,s,considrd,0
to,to,s,considrd,0
what,what,s,,
they,they,s,considrd,0
ordain,ordain,c,,
",",",",s,,
they,they,s,considrd,0
work,work,s,,
in,in,s,considrd,0
us,us,n,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
willingness,willingness,s,strd,0
to,to,s,considrd,0
make's,make's,s,,
obey,obey,c,,
;,;,n,,
for,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
breast,breast,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
already,already,s,,
feel,feel,n,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
kindling,kindling,s,,
a,a,s,considrd,0
Diviner,diviner,s,,
heat,heat,c,,
",",",",n,,
which,which,s,considrd,0
disobedience,disobedience,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
extinguish,extinguish,c,,
.,.,n,,
And,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
felicity,felicity,n,,
from,from,s,,
these,these,s,,
united,united,s,,
Loves,loves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
derived,derived,n,,
from,from,s,,
the,the,s,considrd,0
weak,weak,s,,
sex,sex,s,,
unto,unto,s,,
the,the,s,considrd,0
husbands,husbands,s,,
soul,soul,c,,
",",",",n,,
then,then,s,,
may,may,s,,
my,my,s,considrd,0
Lord,lord,s,,
make,make,s,,
his,his,s,considrd,0
affection,affection,s,,
sure,sure,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
repaid,repaid,s,,
with,with,s,considrd,0
an,an,s,,
untainted,untainted,s,,
Love,love,c,,
.,.,n,,
With,with,s,considrd,0
soft,soft,s,,
and,and,s,,
yiedling,yiedling,s,strd,0
courtesy,courtesy,s,strd,0
in,in,s,considrd,0
all,all,n,,
he,he,s,considrd,0
shall,shall,s,considrd,0
command,command,c,,
",",",",s,,
my,my,s,considrd,0
willing,willing,s,,
arms,arms,s,,
shall,shall,s,considrd,0
still,still,n,,
be,be,s,considrd,0
open,open,s,strd,0
t'enfold,t'enfold,s,,
within,within,s,,
a,a,s,considrd,0
wives,wives,s,,
embrace,embrace,c,,
",",",",n,,
if,if,s,,
any,any,s,,
comfort,comfort,s,,
else,else,s,,
there,there,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
store,store,c,,
",",",",n,,
(,(,c,,
which,which,s,considrd,0
modesty,modesty,s,,
keeps,keeps,s,,
silent,silent,s,,
to,to,s,considrd,0
it,it,s,,
self,self,n,,
cause,cause,s,,
only,only,s,,
husbands,husbands,s,,
and,and,s,,
the,the,s,considrd,0
night,night,s,,
must,must,s,,
know,know,c,strd,0
it,it,c,strd,1
),),n,,
my,my,s,considrd,0
Loyalty,loyalty,s,,
shall,shall,s,considrd,0
ever,ever,s,,
all,all,s,,
perform,perform,c,,
:,:,n,,
and,and,s,,
though,though,s,,
my,my,s,considrd,0
Lord,lord,s,,
should,should,s,,
frown,frown,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
green,green,s,,
wood,wood,s,,
will,will,s,,
burn,burn,s,,
with,with,s,considrd,0
a,a,s,considrd,0
continued,continued,s,,
flame,flame,c,,
:,:,nn,,
Princess,princess,c,strd,0
",",",",s,,
our,our,s,,
ardour,ardour,s,,
is,is,s,considrd,0
already,already,s,,
fired,fired,c,,
",",",",n,,
yet,yet,s,,
with,with,s,considrd,0
no,no,s,considrd,0
violent,violent,s,,
temerity,temerity,c,,
;,;,n,,
such,such,s,,
as,as,s,considrd,0
might,might,s,,
fear,fear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
short,short,s,,
and,and,s,,
soon,soon,s,,
decaying,decaying,c,,
:,:,n,,
