token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
stone,stone,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
idle,idle,s,,
to'it,to'it,c,,
!,!,s,,
nothing,nothing,c,,
!,!,n,,
The,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
Natures,natures,s,,
miracle,miracle,c,,
",",",",n,,
The,the,s,considrd,0
divine,divine,s,strd,0
secret,secret,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
fly,fly,s,strd,0
in,in,s,considrd,0
clouds,clouds,c,,
",",",",n,,
From,from,s,,
east,east,s,,
to,to,s,considrd,0
west,west,c,,
:,:,s,,
and,and,s,,
whose,whose,s,,
tradition,tradition,n,,
Is,is,s,considrd,0
not,not,s,,
from,from,s,,
men,men,c,,
",",",",s,,
but,but,s,,
spirits,spirits,c,,
.,.,nn,,
I,i,s,considrd,0
hate,hate,s,,
Traditions,traditions,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
trust,trust,s,,
them,them,s,,
--,--,nn,,
Peace,peace,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
Popish,popish,c,,
",",",",s,,
all,all,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
peace,peace,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
--,--,nn,,
ANANIAS,ananias,c,,
.,.,nn,,
Please,please,s,,
the,the,s,considrd,0
profane,profane,c,strd,0
",",",",s,,
to,to,s,considrd,0
grieve,grieve,s,strd,0
the,the,s,considrd,0
godly,godly,c,,
:,:,s,,
I,i,s,considrd,0
may,may,s,,
not,not,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
ANANIAS,ananias,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
overcome,overcome,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
ignorant,ignorant,s,,
zeal,zeal,c,strd,0
",",",",s,,
that,that,s,considrd,0
haunts,haunts,s,,
him,him,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
But,but,s,,
truly,truly,c,strd,0
",",",",s,,
else,else,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
faithful,faithful,s,strd,0
Brother,brother,c,,
",",",",n,,
A,a,s,considrd,0
botcher,botcher,c,,
:,:,s,,
and,and,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
by,by,s,considrd,0
revelation,revelation,c,strd,0
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
competent,competent,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
Has,has,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
competent,competent,s,,
sum,sum,c,strd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
bagg,bagg,c,,
",",",",n,,
To,to,s,considrd,0
buy,buy,s,,
the,the,s,considrd,0
goods,goods,c,,
",",",",s,,
within,within,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
guardian,guardian,c,,
",",",",n,,
And,and,s,,
must,must,c,,
",",",",s,,
for,for,s,considrd,0
charity,charity,c,strd,0
",",",",s,,
and,and,s,,
conscience,conscience,s,,
sake,sake,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
most,most,s,,
be,be,s,considrd,0
made,made,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
orphane,orphane,c,,
:,:,n,,
Though,though,s,,
I,i,s,considrd,0
desire,desire,s,,
the,the,s,considrd,0
Brethren,brethren,c,,
",",",",s,,
too,too,c,,
",",",",s,,
good,good,s,,
gayners,gayners,c,,
.,.,n,,
There,there,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
within,within,c,,
.,.,s,,
When,when,s,,
you,you,s,considrd,0
have,have,s,strd,0
viewed,viewed,c,strd,0
",",",",s,,
and,and,s,,
bought'hem,bought'hem,c,,
",",",",n,,
And,and,s,,
taken,taken,s,strd,0
the,the,s,considrd,0
inventory,inventory,s,strd,0
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
ready,ready,s,strd,0
for,for,s,considrd,0
proiection,proiection,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,n,,
To,to,s,considrd,0
do,do,c,strd,0
:,:,s,,
cast,cast,s,,
on,on,s,,
the,the,s,considrd,0
medicine,medicine,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
silver,silver,n,strd,0
As,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
tin,tin,s,strd,0
there,there,c,considrd,0
",",",",s,,
so,so,s,,
much,much,s,,
gold,gold,s,,
as,as,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
gi'it,gi'it,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
weight,weight,c,strd,0
.,.,nn,,
But,but,s,,
how,how,s,,
long,long,s,,
time,time,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
the,the,s,considrd,0
Saints,saints,s,,
expect,expect,c,,
",",",",s,,
yet,yet,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
How,how,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
moon,moon,c,strd,0
",",",",s,,
now,now,c,,
?,?,s,,
Eight,eight,c,,
",",",",s,,
nine,nine,c,,
",",",",s,,
ten,ten,s,,
days,days,s,strd,0
hence,hence,n,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
silver,silver,s,strd,0
potate,potate,c,,
;,;,s,,
then,then,c,,
",",",",s,,
three,three,s,,
days,days,c,strd,0
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
citronise,citronise,c,,
:,:,s,,
some,some,s,,
fifteen,fifteen,s,strd,0
days,days,c,strd,0
",",",",n,,
The,the,s,considrd,0
Magisterium,magisterium,s,,
will,will,s,,
be,be,s,considrd,0
perfected,perfected,c,,
.,.,nn,,
About,about,s,,
the,the,s,considrd,0
second,second,s,,
day,day,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
third,third,s,,
week,week,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
ninth,ninth,s,,
month,month,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
ANANIAS,ananias,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
the,the,s,considrd,0
orphans,orphans,s,strd,0
goods,goods,s,,
arise,arise,s,,
to,to,c,considrd,0
",",",",s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Some,some,s,,
hundred,hundred,s,,
marks,marks,c,strd,0
;,;,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
filled,filled,s,strd,0
three,three,s,,
carres,carres,c,,
",",",",n,,
Vnladed,vnladed,s,,
now,now,c,,
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
six,six,s,strd,0
millions,millions,s,,
of,of,s,considrd,0
'hem,'hem,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
more,more,s,,
coals,coals,s,strd,0
laid,laid,s,,
in,in,c,considrd,0
.,.,nn,,
How,how,c,,
!,!,nn,,
Another,another,s,,
load,load,c,,
",",",",n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
have,have,s,strd,0
finished,finished,c,strd,0
.,.,s,,
We,we,s,considrd,0
must,must,s,,
now,now,s,,
increase,increase,n,strd,0
Our,our,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
ignis,ignis,s,,
ardens,ardens,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
past,past,n,,
Fimus,fimus,s,,
equinus,equinus,c,,
",",",",s,,
Balnei,balnei,c,,
",",",",s,,
Cineris,cineris,c,,
",",",",n,,
And,and,s,,
all,all,s,,
those,those,s,,
lenter,lenter,s,,
heats,heats,c,,
.,.,s,,
If,if,s,,
the,the,s,considrd,0
holy,holy,s,,
purse,purse,n,,
Should,should,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
draught,draught,c,,
",",",",s,,
fall,fall,s,,
low,low,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Saints,saints,n,,
Do,do,s,strd,0
need,need,s,,
a,a,s,considrd,0
present,present,s,,
sum,sum,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
trick,trick,n,,
To,to,s,considrd,0
melt,melt,s,,
the,the,s,considrd,0
pewter,pewter,c,,
",",",",s,,
you,you,s,considrd,0
^^all,^^all,s,,
buy,buy,s,,
now,now,c,,
",",",",s,,
instantly,instantly,c,,
",",",",n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
tincture,tincture,c,,
",",",",s,,
(...),(...),s,,
you,you,s,considrd,0
as,as,s,considrd,0
good,good,s,,
Dutch,dutch,s,,
dollers,dollers,c,,
",",",",n,,
As,as,s,considrd,0
any,any,s,,
are,are,s,,
in,in,s,considrd,0
Holland,holland,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
bide,bide,s,,
the,the,s,considrd,0
third,third,s,,
examination,examination,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
joyful,joyful,s,strd,0
tidings,tidings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Brethren,brethren,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
carry,carry,s,,
it,it,c,,
",",",",s,,
secret,secret,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
stay,stay,c,,
",",",",n,,
This,this,s,considrd,0
act,act,s,,
of,of,s,considrd,0
coining,coining,c,strd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
lawful,lawful,c,strd,0
?,?,nn,,
Lawful,lawful,c,strd,0
?,?,n,,
We,we,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Magistrate,magistrate,c,,
.,.,s,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
did,did,c,,
",",",",n,,
This's,this's,s,,
foreign,foreign,s,strd,0
coin,coin,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
coining,coining,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
casting,casting,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
you,you,s,considrd,0
distinguish,distinguish,s,,
well,well,c,,
.,.,n,,
Casting,casting,s,,
of,of,s,considrd,0
money,money,s,,
may,may,s,,
be,be,s,considrd,0
lawful,lawful,c,strd,0
.,.,nn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
sir,sir,c,,
.,.,nn,,
Truly,truly,c,strd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
scruple,scruple,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
believe,believe,s,strd,0
ANANIAS,ananias,c,,
:,:,n,,
This,this,s,considrd,0
case,case,s,,
of,of,s,considrd,0
conscience,conscience,s,,
he,he,s,considrd,0
is,is,s,considrd,0
studied,studied,s,,
in,in,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
question,question,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Brethren,brethren,c,,
.,.,nn,,
The,the,s,considrd,0
Brethren,brethren,s,,
shall,shall,s,considrd,0
approve,approve,s,strd,0
it,it,s,,
lawful,lawful,c,strd,0
",",",",s,,
doubt,doubt,s,,
not,not,c,,
.,.,n,,
Where,where,s,,
shall't,shall't,s,,
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
talk,talk,c,strd,0
",",",",s,,
anon,anon,c,strd,0
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
some,some,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,,
.,.,s,,
Go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
view,view,s,,
the,the,s,considrd,0
parcells,parcells,c,,
.,.,s,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
inventory,inventory,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
straight,straight,c,,
.,.,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,s,,
FACE,face,c,,
!,!,s,,
Appear,appear,c,strd,0
.,.,nn,,
HOw,how,s,,
now,now,c,,
?,?,s,,
Good,good,s,,
prise,prise,c,,
?,?,nn,,
Good,good,s,,
pox,pox,c,strd,0
!,!,s,,
Yond',yond',s,,
caustiue,caustiue,s,,
cheater,cheater,n,,
Never,never,s,strd,0
came,came,s,,
on,on,c,,
.,.,nn,,
How,how,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
walked,walked,s,strd,0
the,the,s,considrd,0
round,round,c,,
",",",",n,,
Till,till,s,,
now,now,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
.,.,nn,,
And,and,s,,
have,have,s,strd,0
you,you,s,considrd,0
quit,quit,s,,
him,him,c,,
?,?,nn,,
Quit,quit,s,,
him,him,c,,
?,?,s,,
and,and,s,,
hell,hell,s,,
would,would,s,,
quit,quit,s,,
him,him,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
were,were,s,,
happy,happy,c,,
.,.,n,,
'Slight,'slight,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
stalk,stalk,s,strd,0
like,like,s,,
a,a,s,considrd,0
mill-iade,mill-iade,c,,
.,.,n,,
All,all,s,,
day,day,c,,
",",",",s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,s,strd,0
us,us,s,strd,0
grains,grains,c,strd,0
?,?,n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
of,of,s,considrd,0
old,old,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,strd,0
gulled,gulled,s,strd,0
him,him,c,,
",",",",n,,
Had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
maistry,maistry,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
go,go,c,strd,0
",",",",s,,
black,black,s,,
Boy,boy,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
fresh,fresh,s,,
news,news,s,strd,0
may,may,s,,
possess,possess,s,strd,0
thee,thee,c,,
.,.,n,,
A,a,s,considrd,0
noble,noble,s,,
Count,count,c,,
",",",",s,,
a,a,s,considrd,0
Don,don,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
(,(,c,,
my,my,s,considrd,0
dear,dear,n,strd,0
Delicious,delicious,s,,
compeere,compeere,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
partie-bawd,partie-bawd,c,,
),),n,,
Who,who,s,considrd,0
is,is,s,considrd,0
come,come,s,,
hither,hither,c,strd,0
",",",",s,,
private,private,c,strd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
conscience,conscience,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
munition,munition,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
six,six,s,strd,0
great,great,s,considrd,0
slopps,slopps,c,,
",",",",n,,
Bigger,bigger,s,,
then,then,s,,
three,three,s,,
Dutch,dutch,s,,
hoighs,hoighs,c,,
",",",",s,,
beside,beside,s,,
round,round,s,,
trunkes,trunkes,c,,
",",",",n,,
Furnished,furnished,s,strd,0
with,with,s,considrd,0
pistolets,pistolets,c,,
",",",",s,,
and,and,s,,
pieces,pieces,s,,
of,of,s,considrd,0
eight,eight,c,,
",",",",n,,
Will,will,s,,
straight,straight,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
my,my,s,considrd,0
rogue,rogue,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
bath,bath,n,,
(,(,c,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
color,color,c,strd,0
",)",",)",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
battry,battry,n,,
Upon,upon,s,strd,0
our,our,s,,
DOL,dol,c,,
",",",",s,,
our,our,s,,
Castle,castle,c,,
",",",",s,,
our,our,s,,
cinque-Port,cinque-port,c,,
",",",",n,,
Our,our,s,,
Dover,dover,s,strd,0
pire,pire,c,,
",",",",s,,
our,our,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,n,,
She,she,s,strd,0
must,must,s,,
prepare,prepare,s,,
perfumes,perfumes,c,,
",",",",s,,
delicate,delicate,s,,
linen,linen,c,strd,0
",",",",n,,
The,the,s,considrd,0
bath,bath,s,,
in,in,s,considrd,0
chief,chief,c,strd,0
",",",",s,,
a,a,s,considrd,0
banquet,banquet,c,,
",",",",s,,
and,and,s,,
her,her,s,,
wit,wit,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,strd,0
must,must,s,,
milk,milk,s,strd,0
his,his,s,considrd,0
Epididimis,epididimis,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Doxie,doxie,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
her,her,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
but,but,s,,
dispatch,dispatch,s,,
my,my,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
little,little,s,,
JOHN,john,s,strd,0
LEYDENS,leydens,c,,
",",",",n,,
And,and,s,,
come,come,s,,
again,again,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
within,within,s,,
then,then,c,,
?,?,nn,,
Numbering,numbering,s,strd,0
the,the,s,considrd,0
sum,sum,c,strd,0
.,.,nn,,
How,how,s,,
much,much,c,,
?,?,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
marks,marks,c,,
",",",",s,,
Boy,boy,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
this's,this's,s,,
a,a,s,considrd,0
lucky,lucky,s,,
day,day,c,,
!,!,s,,
Ten,ten,s,,
pounds,pounds,s,,
of,of,s,considrd,0
MAMMON,mammon,c,,
!,!,n,,
Three,three,s,,
of,of,s,strd,0
my,my,s,considrd,0
clarke,clarke,c,,
!,!,s,,
A,a,s,considrd,0
portague,portague,s,,
of,of,s,strd,0
my,my,s,considrd,0
grocer,grocer,c,,
!,!,n,,
This,this,s,considrd,0
of,of,s,strd,0
the,the,s,considrd,0
Brethren,brethren,c,,
!,!,s,,
beside,beside,s,,
reuersions,reuersions,c,,
",",",",n,,
And,and,s,,
states,states,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,strd,0
the,the,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Count,count,c,,
!,!,n,,
My,my,s,considrd,0
share,share,c,,
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
bought,bought,s,,
for,for,s,considrd,0
forty,forty,s,strd,0
--,--,nn,,
What,what,c,,
?,?,nn,,
Pounds,pounds,c,,
",",",",s,,
dainty,dainty,s,strd,0
DOROTHEE,dorothee,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
near,near,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
say,say,s,,
lord,lord,s,,
General,general,c,strd,0
",",",",s,,
how,how,s,,
fares,fares,s,,
our,our,s,,
camp,camp,c,strd,0
?,?,nn,,
As,as,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
few,few,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
entrenched,entrenched,s,strd,0
themselves,themselves,n,strd,0
Safe,safe,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
discipline,discipline,c,,
",",",",s,,
against,against,s,,
a,a,s,considrd,0
world,world,c,,
",",",",s,,
DOL,dol,c,,
:,:,n,,
And,and,s,,
laughed,laughed,c,strd,0
",",",",s,,
within,within,s,,
those,those,s,,
trenches,trenches,c,,
",",",",s,,
and,and,s,,
grew,grew,s,,
fat,fat,n,,
With,with,s,considrd,0
thinking,thinking,s,,
on,on,s,,
the,the,s,considrd,0
booties,booties,c,,
",",",",s,,
DOL,dol,c,,
",",",",s,,
brought,brought,s,,
in,in,n,considrd,0
Daily,daily,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
small,small,s,,
parties,parties,c,,
.,.,s,,
This,this,s,considrd,0
dear,dear,s,strd,0
hour,hour,c,strd,0
",",",",n,,
A,a,s,considrd,0
doughtie,doughtie,s,,
Don,don,s,,
is,is,s,considrd,0
taken,taken,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
DOL,dol,c,,
;,;,n,,
And,and,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
make,make,s,,
his,his,s,considrd,0
ransom,ransom,c,strd,0
",",",",s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",n,,
My,my,s,considrd,0
Dousabell,dousabell,c,,
:,:,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
here,here,c,,
",",",",s,,
fettered,fettered,n,strd,0
With,with,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
looks,looks,c,strd,0
",",",",s,,
before,before,s,,
he,he,s,considrd,0
see's,see's,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
thrown,thrown,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
downe-bed,downe-bed,c,,
",",",",s,,
as,as,s,considrd,0
dark,dark,s,strd,0
as,as,s,considrd,0
any,any,s,,
dungeon,dungeon,c,,
;,;,n,,
Where,where,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
keep,keep,s,strd,0
him,him,s,,
waking,waking,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
drum,drum,c,,
;,;,n,,
Thy,thy,s,considrd,0
drum,drum,c,,
",",",",s,,
my,my,s,considrd,0
DOL,dol,c,,
;,;,s,,
thy,thy,s,considrd,0
drum,drum,c,,
;,;,s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
tame,tame,n,,
As,as,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
black-birds,black-birds,s,,
were,were,s,,
in,in,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
frost,frost,c,,
",",",",n,,
Or,or,s,considrd,0
bees,bees,s,,
are,are,s,,
with,with,s,considrd,0
a,a,s,considrd,0
basin,basin,c,strd,0
:,:,s,,
and,and,s,,
so,so,s,,
hiue,hiue,s,,
him,him,n,,
IN,in,s,strd,0
the,the,s,considrd,0
swan-skin,swan-skin,s,,
couerlid,couerlid,c,,
",",",",s,,
and,and,s,,
cambrick,cambrick,s,,
sheets,sheets,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
work,work,s,strd,0
honey,honey,c,,
",",",",s,,
and,and,s,,
wax,wax,c,strd,0
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Gods-guift,gods-guift,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
General,general,c,strd,0
?,?,nn,,
An,an,s,,
Adalantado,adalantado,c,,
",",",",n,,
A,a,s,considrd,0
Grande,grande,c,,
",",",",s,,
girl,girl,c,strd,0
.,.,s,,
Was,was,s,,
not,not,s,,
my,my,s,considrd,0
DAPPER,dapper,s,,
here,here,c,,
",",",",s,,
yet,yet,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
Nor,nor,s,,
my,my,s,considrd,0
DRVGGER,drvgger,c,,
?,?,nn,,
Neither,neither,c,,
.,.,nn,,
A,a,s,considrd,0
pox,pox,s,strd,0
on,on,s,,
'hem,'hem,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
furnishing,furnishing,c,,
!,!,s,,
Such,such,s,,
stinkards,stinkards,n,,
Would,would,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
upon,upon,s,strd,0
these,these,s,,
festival,festival,s,strd,0
days,days,c,strd,0
.,.,nn,,
And,and,s,,
gallants,gallants,c,,
",",",",s,,
yet,yet,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
young,young,s,strd,0
gentleman,gentleman,c,,
",",",",n,,
Is,is,s,considrd,0
borne,borne,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
forty,forty,s,strd,0
marks,marks,s,strd,0
a,a,s,considrd,0
year,year,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
count,count,s,,
nothing,nothing,c,,
.,.,s,,
H'is,h'is,s,,
to,to,s,considrd,0
be,be,s,considrd,0
initiated,initiated,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
fly,fly,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
Doctor,doctor,c,,
.,.,s,,
He,he,s,considrd,0
will,will,s,,
win,win,s,strd,0
you,you,n,considrd,0
By,by,s,considrd,0
irresistable,irresistable,s,strd,0
luck,luck,c,strd,0
",",",",s,,
within,within,s,,
this,this,s,considrd,0
fortnight,fortnight,c,,
",",",",n,,
Enough,enough,s,strd,0
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
baronie,baronie,c,,
.,.,s,,
They,they,s,considrd,0
will,will,s,,
set,set,s,,
him,him,n,,
Vpmost,vpmost,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Groome-porters,groome-porters,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Christmasse,christmasse,c,,
!,!,n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
year,year,s,strd,0
through,through,c,,
",",",",s,,
at,at,s,considrd,0
every,every,s,strd,0
place,place,c,,
",",",",n,,
Where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
