token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
Active,active,s,,
mischief,mischief,c,,
:,:,s,,
--,--,n,,
Thou,thou,s,considrd,0
skilful,skilful,s,,
Artist,artist,c,,
",",",",s,,
thank,thank,s,,
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",n,,
It,it,s,,
will,will,s,,
discover,discover,s,,
naught,naught,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
hid,hid,s,,
within,within,c,,
.,.,s,,
--,--,n,,
Thus,thus,s,,
armed,armed,s,strd,0
for,for,s,considrd,0
ills,ills,c,,
",",",",n,,
Darkness,darkness,c,,
!,!,s,,
and,and,s,,
Horror,horror,c,strd,0
!,!,s,,
I,i,s,considrd,0
invoke,invoke,s,,
your,your,s,,
aid,aid,c,,
;,;,n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
dread,dread,s,,
Night,night,c,,
!,!,s,,
shade,shade,s,,
all,all,s,,
your,your,s,,
busy,busy,s,strd,0
Stars,stars,n,,
In,in,s,considrd,0
blackest,blackest,s,,
Clouds,clouds,c,,
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
Daggers,daggers,s,,
brightness,brightness,s,,
only,only,s,,
serve,serve,n,,
To,to,s,considrd,0
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mark,mark,c,,
",",",",s,,
--,--,s,,
and,and,s,,
guide,guide,s,,
it,it,s,,
so,so,c,,
",",",",n,,
It,it,s,,
may,may,s,,
undo,undo,s,strd,0
a,a,s,considrd,0
Kingdom,kingdom,s,,
at,at,s,considrd,0
one,one,s,,
blow,blow,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
you're,you're,s,,
sad,sad,s,,
to,to,s,considrd,0
night,night,c,,
;,;,s,,
give,give,s,,
us,us,s,,
loud,loud,s,,
Music,music,c,strd,0
",",",",s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
double,double,s,,
cause,cause,s,,
to,to,s,considrd,0
mourn,mourn,c,,
;,;,n,,
And,and,s,,
grief,grief,s,,
has,has,s,considrd,0
taken,taken,s,,
up,up,s,,
its,its,s,,
dwelling,dwelling,s,,
here,here,c,,
",",",",s,,
--,--,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
Wine,wine,s,,
to,to,s,considrd,0
conquer,conquer,c,,
.,.,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
my,my,s,considrd,0
Father's,father's,s,,
dead,dead,c,,
",",",",s,,
--,--,s,,
and,and,s,,
possibly,possibly,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
decent,decent,s,,
to,to,s,considrd,0
appear,appear,s,,
thus,thus,s,,
gay,gay,c,,
;,;,n,,
But,but,s,,
life,life,c,,
",",",",s,,
and,and,s,,
death,death,c,,
",",",",s,,
are,are,s,,
equal,equal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wretched,wretched,c,,
",",",",s,,
--,--,n,,
And,and,s,,
whilst,whilst,s,,
Florella,florella,s,,
frowns,frowns,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
that,that,s,considrd,0
number,number,n,,
I,i,s,considrd,0
must,must,s,,
account,account,s,,
her,her,s,,
Slave,slave,c,,
.,.,s,,
--,--,s,,
Alonzo,alonzo,c,,
",",",",n,,
How,how,s,,
came,came,s,,
thy,thy,s,considrd,0
Father,father,s,,
so,so,s,,
bewitched,bewitched,s,strd,0
to,to,s,considrd,0
Valor,valor,c,strd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
Abdelazer,abdelazer,s,,
has,has,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Virtue,virtue,c,,
),),n,,
To,to,s,considrd,0
recompense,recompense,s,strd,0
it,it,s,,
with,with,s,considrd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Creature,creature,c,,
?,?,n,,
Was,was,s,,
this,this,s,considrd,0
--,--,s,,
a,a,s,considrd,0
Treasure,treasure,s,,
to,to,s,strd,0
enrich,enrich,s,strd,0
the,the,s,considrd,0
Devil,devil,s,,
with,with,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
many,many,s,,
Virtues,virtues,c,,
",",",",s,,
more,more,s,,
than,than,s,,
Courage,courage,c,,
",",",",n,,
Royally,royally,s,,
born,born,c,,
",",",",s,,
served,served,s,strd,0
well,well,s,,
this,this,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Country,country,c,,
;,;,n,,
My,my,s,considrd,0
Father,father,s,,
brought,brought,s,,
him,him,s,,
up,up,s,,
to,to,s,considrd,0
Martial,martial,s,,
toyls,toyls,c,,
",",",",n,,
And,and,s,,
taught,taught,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Brave,brave,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
Good,good,c,,
;,;,s,,
--,--,n,,
Beside,beside,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
your,your,s,,
Royal,royal,s,,
Father's,father's,s,,
Favorite,favorite,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Alonzo,alonzo,c,,
",",",",s,,
'twas,'twas,s,,
not,not,s,,
his,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
Virtue,virtue,c,,
",",",",n,,
But,but,s,,
nice,nice,s,,
obedience,obedience,s,,
to,to,s,considrd,0
his,his,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Master,master,c,,
",",",",n,,
Who,who,s,considrd,0
seeing,seeing,s,,
my,my,s,considrd,0
increase,increase,s,,
of,of,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
he,he,s,considrd,0
gave,gave,s,,
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Moor,moor,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
virtuous,virtuous,s,,
woman,woman,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Politic,politic,s,strd,0
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
made,made,s,,
her,her,s,,
other,other,c,,
?,?,s,,
--,--,n,,
Against,against,s,,
her,her,s,,
will,will,c,,
",",",",s,,
he,he,s,considrd,0
forced,forced,s,strd,0
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
arms,arms,c,,
",",",",n,,
Whilst,whilst,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
was,was,s,,
wondering,wondering,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
madness,madness,c,,
.,.,nn,,
He,he,s,considrd,0
did,did,s,,
it,it,s,,
with,with,s,considrd,0
her,her,s,,
Approbation,approbation,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
With,with,s,considrd,0
thine,thine,c,,
",",",",s,,
Florella,florella,c,,
!,!,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
criminal,criminal,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
ever,ever,s,,
taught,taught,s,,
Obedience,obedience,c,,
;,;,n,,
My,my,s,considrd,0
humble,humble,s,,
thoughts,thoughts,s,,
durst,durst,s,,
never,never,s,strd,0
aspire,aspire,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
next,next,s,,
to,to,s,considrd,0
that,that,s,considrd,0
--,--,s,,
death,death,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Moor,moor,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
Oh,oh,s,,
God,god,c,,
!,!,s,,
had,had,s,considrd,0
I,i,s,considrd,0
then,then,s,,
told,told,s,,
my,my,s,considrd,0
tale,tale,n,,
So,so,s,,
feebly,feebly,c,,
",",",",s,,
it,it,s,,
could,could,s,,
not,not,s,,
gain,gain,s,,
belief,belief,c,,
!,!,n,,
Oh,oh,s,,
my,my,s,considrd,0
Florella,florella,c,,
!,!,s,,
this,this,s,considrd,0
little,little,s,,
faith,faith,s,,
of,of,s,considrd,0
thine,thine,n,,
Has,has,s,considrd,0
quite,quite,s,,
undone,undone,s,,
thy,thy,s,considrd,0
King,king,c,,
!,!,s,,
--,--,s,,
Alonzo,alonzo,c,,
",",",",n,,
Why,why,s,,
did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
forbid,forbid,s,,
this,this,s,considrd,0
fatal,fatal,s,,
Marriage,marriage,c,,
",",",",n,,
She,she,s,considrd,0
being,being,s,,
thy,thy,s,considrd,0
only,only,s,,
Sister,sister,c,,
?,?,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
oppose,oppose,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
violence,violence,n,,
My,my,s,considrd,0
duty,duty,s,,
would,would,s,,
permit,permit,c,,
;,;,s,,
and,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
died,died,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
just,just,s,,
quarrel,quarrel,c,,
",",",",s,,
of,of,s,considrd,0
her,her,s,,
dear,dear,s,,
defense,defense,c,strd,0
:,:,n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
submitted,submitted,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
The,the,s,considrd,0
Moor,moor,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
stand,stand,s,,
on,on,s,,
unequal,unequal,s,,
terms,terms,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
who,who,s,considrd,0
dares,dares,s,,
drink,drink,s,,
Confusion,confusion,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Moor,moor,c,,
?,?,nn,,
That,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
Page,page,c,,
",",",",s,,
fill,fill,s,,
my,my,s,considrd,0
Glass,glass,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,s,,
the,the,s,considrd,0
Round,round,c,,
;,;,n,,
Ye,ye,s,,
all,all,s,,
shall,shall,s,considrd,0
pledge,pledge,s,,
it,it,c,,
;,;,s,,
--,--,s,,
Alonzo,alonzo,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
Why,why,s,,
yes,yes,c,,
;,;,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
--,--,s,,
therefore,therefore,s,,
--,--,n,,
Nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
drink,drink,s,,
it,it,c,,
",",",",s,,
though,though,s,,
'twere,'twere,s,,
oth',oth',s,,
Stygian,stygian,s,,
Lake,lake,c,,
:,:,s,,
--,--,n,,
Take,take,s,considrd,0
it,it,c,,
",",",",s,,
--,--,s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
thou,thou,s,strd,0
would,would,s,strd,1
Pimp,pimp,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
--,--,n,,
Nay,nay,s,,
and,and,s,,
after,after,s,,
that,that,c,considrd,0
",",",",s,,
give,give,s,,
him,him,s,,
another,another,s,,
Sister,sister,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Prince,prince,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Curs,curs,c,,
;,;,s,,
--,--,s,,
come,come,c,,
",",",",s,,
pledge,pledge,s,,
me,me,s,,
--,--,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
way,way,s,,
--,--,nn,,
So,so,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
any,any,c,,
",",",",s,,
--,--,s,,
though,though,s,,
they,they,s,considrd,0
trod,trod,s,,
on,on,s,,
thee,thee,c,,
.,.,n,,
So,so,s,,
--,--,s,,
nay,nay,s,,
Prince,prince,s,,
Cardinal,cardinal,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
decent,decent,n,,
For,for,s,considrd,0
one,one,s,,
so,so,s,,
sanctified,sanctified,s,strd,0
to,to,s,considrd,0
drink,drink,s,,
a,a,s,considrd,0
Health,health,c,,
;,;,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
Office,office,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
damn,damn,s,,
and,and,s,,
bless,bless,c,,
:,:,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
drink,drink,s,,
and,and,s,,
damn,damn,s,,
the,the,s,considrd,0
Moor,moor,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
for,for,s,considrd,0
no,no,s,considrd,0
carousing,carousing,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
an,an,s,,
humor,humor,s,strd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",n,,
And,and,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
:,:,s,,
--,--,s,,
but,but,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Moor,moor,n,,
Just,just,s,,
come,come,s,,
to,to,s,considrd,0
pledge,pledge,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
--,--,s,,
Page,page,c,,
",",",",s,,
fill,fill,s,,
again,again,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
you,you,s,considrd,0
reason,reason,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
whatever,whatever,s,strd,0
it,it,s,,
be,be,c,considrd,0
.,.,nn,,
'Twas,'twas,s,,
kindly,kindly,s,,
said,said,c,,
;,;,s,,
--,--,s,,
Confusion,confusion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Moor,moor,c,,
.,.,nn,,
Confusion,confusion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Moor,moor,s,,
--,--,s,,
if,if,s,,
this,this,s,considrd,0
vain,vain,s,,
Boy,boy,c,,
",",",",n,,
See,see,s,,
the,the,s,considrd,0
next,next,s,,
rising,rising,s,,
Sun,sun,c,,
.,.,nn,,
Well,well,s,,
done,done,s,,
my,my,s,considrd,0
Lad,lad,c,,
.,.,s,,
--,--,nn,,
Abdelazer,abdelazer,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
missing,missing,s,,
long,long,c,,
",",",",n,,
The,the,s,considrd,0
Public,public,s,strd,0
good,good,s,,
takes,takes,s,,
up,up,s,,
your,your,s,,
whole,whole,s,,
concern,concern,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
shortly,shortly,s,,
ease,ease,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
load,load,c,,
.,.,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
some,some,s,,
Music,music,c,strd,0
;,;,s,,
--,--,n,,
Ordonio,ordonio,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
call,call,s,,
for,for,s,considrd,0
Music,music,c,strd,0
?,?,nn,,
You,you,s,considrd,0
did,did,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Roderigo,roderigo,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
.,.,s,,
--,--,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
Prince,prince,s,,
observes,observes,s,,
us,us,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
good,good,s,,
toward,toward,s,strd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
whispering,whispering,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Music,music,s,strd,0
you,you,s,considrd,0
commanded,commanded,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
ready,ready,c,,
.,.,nn,,
MAke,make,s,,
haste,haste,s,,
Amyntas,amyntas,c,strd,0
",",",",s,,
come,come,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
up,up,s,,
and,and,s,,
will,will,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
oh,oh,s,,
how,how,s,,
very,very,s,,
short's,short's,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
day,day,c,,
.,.,n,,
Make,make,s,,
haste,haste,s,,
Amyntas,amyntas,c,strd,0
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
Grove,grove,c,,
",",",",n,,
Beneath,beneath,s,,
whose,whose,s,,
shade,shade,s,,
so,so,s,,
often,often,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
sat,sat,c,,
",",",",n,,
And,and,s,,
heard,heard,s,,
my,my,s,considrd,0
dear,dear,s,,
loved,loved,s,strd,0
Swain,swain,s,,
repeat,repeat,c,,
",",",",n,,
How,how,s,,
much,much,s,,
he,he,s,considrd,0
Galatea,galatea,s,,
loved,loved,c,strd,0
;,;,n,,
Whilst,whilst,s,,
all,all,s,,
the,the,s,considrd,0
listening,listening,s,,
Birds,birds,s,,
around,around,c,,
",",",",n,,
Sung,sung,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
sound,sound,c,,
.,.,n,,
Make,make,s,,
haste,haste,s,,
Amyntas,amyntas,c,strd,0
",",",",s,,
come,come,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
up,up,s,,
and,and,s,,
will,will,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
oh,oh,s,,
how,how,s,,
very,very,s,,
short's,short's,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,,
thy,thy,s,considrd,0
charming,charming,s,,
voice,voice,c,,
",",",",s,,
my,my,s,considrd,0
Fair,fair,c,,
",",",",n,,
And,and,s,,
see,see,s,,
bright,bright,s,,
Nymph,nymph,c,,
",",",",s,,
thy,thy,s,considrd,0
Swain,swain,s,,
is,is,s,considrd,0
here,here,c,,
;,;,n,,
Who,who,s,considrd,0
his,his,s,considrd,0
devotions,devotions,s,,
had,had,s,considrd,0
much,much,s,,
earlier,earlier,s,,
paid,paid,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Lamb,lamb,s,,
of,of,s,considrd,0
thine,thine,s,,
was,was,s,,
strayed,strayed,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
little,little,s,,
wanderer,wanderer,s,,
have,have,s,considrd,0
brought,brought,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
one,one,s,,
angry,angry,s,,
look,look,s,,
from,from,s,,
thy,thy,s,considrd,0
fair,fair,s,,
eyes,eyes,c,,
",",",",n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
the,the,s,considrd,0
little,little,s,,
Fugitive,fugitive,s,,
chastise,chastise,c,,
;,;,n,,
Too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
punishment,punishment,s,,
for,for,s,considrd,0
any,any,s,,
fault,fault,c,,
.,.,n,,
Come,come,s,,
Galatea,galatea,c,,
",",",",s,,
haste,haste,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
up,up,s,,
and,and,s,,
will,will,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
oh,oh,s,,
how,how,s,,
very,very,s,,
short's,short's,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
day,day,c,,
.,.,n,,
How,how,s,,
likes,likes,s,,
Florella,florella,s,,
this,this,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
delight's,delight's,s,,
so,so,s,,
banished,banished,s,strd,0
from,from,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
the,the,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
every,every,s,,
single,single,s,,
joy,joy,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
fine,fine,c,,
!,!,s,,
give,give,s,,
me,me,s,,
your,your,s,,
Art,art,s,,
of,of,s,considrd,0
flattery,flattery,c,,
",",",",n,,
Or,or,s,considrd,0
something,something,s,,
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
will,will,s,,
ruin,ruin,s,strd,0
me,me,c,,
.,.,s,,
--,--,n,,
Though,though,s,,
I,i,s,strd,0
Have,have,s,strd,1
resolved,resolved,s,strd,0
her,her,s,,
death,death,c,,
",",",",s,,
yet,yet,s,,
whilst,whilst,s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
her,her,s,,
blown,blown,s,,
by,by,s,considrd,0
Summer,summer,s,,
Flies,flies,c,strd,0
.,.,nn,,
Mark,mark,s,,
how,how,s,,
he,he,s,considrd,0
snarles,snarles,s,,
upon,upon,s,,
the,the,s,considrd,0
King,king,c,,
!,!,n,,
The,the,s,considrd,0
Cur,cur,s,,
will,will,s,,
bite,bite,s,,
anon,anon,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
Florella,florella,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
Bedtime,bedtime,c,strd,0
",",",",s,,
Love,love,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
Moor,moor,s,,
has,has,s,considrd,0
taken,taken,s,strd,0
away,away,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
depart,depart,c,,
.,.,nn,,
What,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
taken,taken,s,strd,0
away,away,c,,
?,?,nn,,
The,the,s,considrd,0
fine,fine,s,,
gay,gay,s,,
play-thing,play-thing,c,,
",",",",s,,
that,that,s,considrd,0
made,made,s,,
us,us,s,,
all,all,s,,
so,so,s,,
merry,merry,c,,
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
your,your,s,,
sport,sport,c,,
?,?,nn,,
Abdelazer,abdelazer,c,,
",",",",s,,
keep,keep,s,,
your,your,s,,
way,way,c,,
:,:,s,,
--,--,s,,
Good,good,s,,
night,night,c,,
",",",",s,,
fair,fair,s,,
Oreature,oreature,c,,
!,!,nn,,
I,i,s,considrd,0
will,will,s,,
obey,obey,c,,
",",",",s,,
for,for,s,considrd,0
once,once,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
Resentment,resentment,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
public,public,c,strd,0
?,?,nn,,
Because,because,s,,
he,he,s,considrd,0
gives,gives,s,,
me,me,s,,
cause,cause,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
public,public,c,strd,0
.,.,n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
born,born,s,,
to,to,s,considrd,0
bear,bear,s,,
with,with,s,considrd,0
Insolence,insolence,c,,
;,;,n,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
dart,dart,s,,
Revenge,revenge,c,,
",",",",s,,
from,from,s,,
both,both,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
bite,bite,s,,
his,his,s,considrd,0
angry,angry,s,,
Lip,lip,s,,
between,between,s,,
his,his,s,considrd,0
teeth,teeth,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
Jealousy,jealousy,s,strd,0
from,from,s,,
breaking,breaking,s,,
forth,forth,c,,
;,;,n,,
Which,which,s,considrd,0
when,when,s,,
it,it,s,,
does,does,c,,
",",",",s,,
--,--,s,,
stand,stand,s,,
fast,fast,s,,
my,my,s,considrd,0
King,king,c,,
.,.,nn,,
But,but,s,,
Philip,philip,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
find,find,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
check,check,s,,
him,him,c,,
;,;,n,,
Till,till,s,,
when,when,s,,
we,we,s,considrd,0
must,must,s,,
dissemble,dissemble,c,,
;,;,s,,
--,--,s,,
take,take,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,,
",",",",s,,
--,--,s,,
Good,good,s,,
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
;,;,s,,
--,--,s,,
yet,yet,s,,
Good,good,s,,
night,night,c,,
.,.,n,,
Well,well,s,,
Friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
King,king,s,,
will,will,s,,
sleep,sleep,s,,
away,away,s,,
his,his,s,considrd,0
anger,anger,c,,
",",",",n,,
And,and,s,,
tamely,tamely,s,,
see,see,s,,
us,us,s,,
murdered,murdered,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
Moor,moor,c,,
;,;,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Active,active,c,,
",",",",s,,
Boys,boys,c,,
.,.,s,,
--,--,n,,
Therefore,therefore,s,,
Antonio,antonio,c,,
",",",",s,,
you,you,s,considrd,0
Command,command,s,,
the,the,s,considrd,0
Horse,horse,c,,
;,;,n,,
Get,get,s,,
what,what,s,,
more,more,s,,
numbers,numbers,s,,
to,to,s,considrd,0
our,our,s,,
Cause,cause,s,,
you,you,s,considrd,0
can,can,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Cause,cause,c,,
",",",",s,,
and,and,s,,
will,will,s,,
advance,advance,s,,
our,our,s,,
credit,credit,c,,
.,.,n,,
We,we,s,considrd,0
