token,tokenToMatch,endReason,tag,tagIndex
wight,wight,c,strd,0
",",",",n,,
Attemp^yng,attemp^yng,s,,
first,first,s,strd,0
in,in,s,considrd,0
slender,slender,s,,
tot^ryng,tot^ryng,s,,
Barge,barge,n,,
With,with,s,strd,0
slyuyng,slyuyng,s,,
Ore,ore,s,,
the,the,s,considrd,0
slyced,slyced,s,,
wave,wave,s,strd,0
to,to,s,considrd,0
smite,smite,c,strd,0
",",",",n,,
And,and,s,strd,0
durst,durst,s,,
commyt,commyt,s,,
the,the,s,considrd,0
dayntie,dayntie,s,,
tender,tender,s,,
charge,charge,n,,
Of,of,s,considrd,0
hazered,hazered,s,,
life,life,s,strd,0
to,to,s,considrd,0
inconstant,inconstant,s,,
course,course,s,strd,0
of,of,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
That,that,s,considrd,0
turns,turns,s,strd,0
with,with,s,strd,0
change,change,s,strd,0
of,of,s,considrd,0
chances,chances,s,strd,0
evermore,evermore,c,strd,0
",",",",n,,
To,to,s,considrd,0
view,view,s,strd,0
the,the,s,considrd,0
land,land,s,,
for^oke,for^oke,s,,
aloof,aloof,s,strd,0
behynd^,behynd^,c,,
",",",",n,,
And,and,s,,
shouyng,shouyng,s,,
furthe,furthe,s,,
the,the,s,considrd,0
s^yp,s^yp,s,,
from,from,s,,
s^fer,s^fer,s,,
shore,shore,c,,
",",",",n,,
And,and,s,,
glauncyng,glauncyng,s,,
through,through,s,,
the,the,s,considrd,0
fomy,fomy,s,,
channel,channel,s,strd,0
deep,deep,n,strd,0
On,on,s,,
sund^r,sund^r,s,,
c^t,c^t,s,,
wych,wych,s,,
slender,slender,s,,
stem,stem,s,,
the,the,s,considrd,0
wave,wave,c,strd,0
",",",",n,,
Twy^^,twy^^,s,,
hope,hope,s,,
o^,o^,s,,
life,life,c,strd,0
",",",",s,,
and,and,s,,
dread,dread,s,,
of,of,s,considrd,0
death,death,s,,
to,to,s,considrd,0
sweep,sweep,c,strd,0
",",",",n,,
In,in,s,considrd,0
narrow,narrow,s,,
gut,gut,s,,
him,him,s,strd,0
self,self,s,strd,0
to,to,s,considrd,0
^pyll,^pyll,s,,
or,or,s,considrd,0
save,save,c,strd,0
:,:,n,,
Expery^nc^,expery^nc^,s,,
yet,yet,s,,
of,of,s,considrd,0
Planets,planets,s,,
no,no,s,considrd,0
man,man,s,,
had,had,c,considrd,0
",",",",n,,
They,they,s,strd,0
n^ded,n^ded,s,,
not,not,s,,
the,the,s,considrd,0
wandryng,wandryng,s,,
cours^,cours^,s,,
to,to,s,considrd,0
know,know,n,strd,0
Of,of,s,considrd,0
Sta^^^s,sta^^^s,c,,
",",",",s,,
(,(,c,,
wherwyth,wherwyth,s,,
^he,^he,s,,
painted,painted,s,strd,0
sky,sky,s,strd,0
is,is,s,considrd,0
clad,clad,c,,
",)",",)",n,,
Not,not,s,,
^l^^a^s,^l^^a^s,c,,
",",",",s,,
(,(,c,,
which,which,s,strd,0
return,return,s,strd,0
of,of,s,considrd,0
saylyng,saylyng,s,,
^^^w,^^^w,c,,
),),n,,
Nor,nor,s,,
Hyads,hyads,s,,
^that,^that,s,,
with,with,s,strd,0
showrs,showrs,s,,
the,the,s,strd,0
Seas,seas,s,,
do,do,s,,
b^a^e,b^a^e,c,,
),),n,,
No,no,s,considrd,0
nor,nor,s,,
the,the,s,considrd,0
st^rne,st^rne,s,,
Amaltheas,amaltheas,s,,
h^rned,h^rned,s,,
^ead,^ead,n,,
(,(,c,,
Who,who,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
^yppes,^yppes,s,,
of,of,s,considrd,0
luckyng,luckyng,s,,
Jove,jove,s,strd,0
the,the,s,considrd,0
t^ate,t^ate,c,,
),),n,,
Were,were,s,,
wont,wont,s,strd,0
to,to,s,considrd,0
put,put,s,,
the,the,s,considrd,0
blunde^yug,blunde^yug,s,,
shyps,shyps,s,,
in,in,s,considrd,0
dread,dread,c,,
.,.,n,,
They,they,s,considrd,0
feared,feared,s,,
not,not,s,,
the,the,s,considrd,0
northern,northern,s,strd,0
ysye,ysye,s,,
wayne,wayne,c,,
",",",",n,,
which,which,s,strd,0
lazy,lazy,s,,
old,old,s,strd,0
boot^s,boot^s,s,,
w^^lds,w^^lds,s,,
behind,behind,c,strd,0
",",",",n,,
And,and,s,strd,0
twynes,twynes,s,,
about,about,c,strd,0
",",",",s,,
no,no,s,considrd,0
name,name,s,,
yet,yet,s,,
could,could,s,,
they,they,s,considrd,0
feign,feign,n,strd,0
For,for,s,considrd,0
Boreas,boreas,s,,
rough,rough,c,,
",",",",s,,
nor,nor,s,,
smother,smother,s,,
western,western,s,,
wind,wind,c,strd,0
.,.,n,,
Yet,yet,s,,
Typhys,typhys,s,,
bold,bold,s,strd,0
on,on,s,,
open,open,s,,
seas,seas,s,,
durst,durst,s,,
sh^we,sh^we,n,,
His,his,s,strd,0
hoysted,hoysted,s,,
sayl^s,sayl^s,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wynds,wynds,s,,
decree,decree,n,,
New,new,s,considrd,0
laws,laws,c,strd,0
:,:,s,,
as,as,s,considrd,0
now,now,s,,
full,full,s,,
gale,gale,s,,
aloof,aloof,s,strd,0
to,to,s,considrd,0
blow,blow,c,,
",",",",n,,
Now,now,s,,
tackle,tackle,s,,
turnde,turnde,s,,
to,to,s,considrd,0
take,take,s,considrd,0
side,side,s,strd,0
wind,wind,s,strd,0
alee,alee,c,,
",",",",n,,
Now,now,s,,
up,up,s,strd,0
to,to,s,considrd,0
fa^le,fa^le,s,,
the,the,s,considrd,0
crossayle,crossayle,s,,
on,on,s,,
the,the,s,considrd,0
mast,mast,c,,
",",",",n,,
Theare,theare,s,,
safe,safe,s,,
to,to,s,considrd,0
hang,hang,c,strd,0
",",",",s,,
the,the,s,considrd,0
topsayle,topsayle,s,,
now,now,s,,
to,to,s,considrd,0
spread,spread,c,strd,0
",",",",n,,
Now,now,s,,
missel,missel,s,,
sayl^,sayl^,c,,
",",",",s,,
and,and,s,,
drabler,drabler,s,,
out,out,s,,
to,to,s,considrd,0
cast,cast,c,,
",",",",n,,
When,when,s,,
daglyng,daglyng,s,,
hanges,hanges,s,,
his,his,s,strd,0
sha^tryng,sha^tryng,s,,
tackle,tackle,s,,
red,red,n,considrd,0
while,while,s,strd,0
st^a^sman,st^a^sman,s,,
stur,stur,c,,
",",",",s,,
and,and,s,,
busy^,busy^,s,,
ne^^r,ne^^r,s,,
blyn,blyn,c,,
",",",",n,,
With,with,s,strd,0
pyth,pyth,s,,
to,to,s,considrd,0
pull,pull,s,,
all,all,s,,
sails,sails,s,strd,0
eke,eke,s,,
to,to,s,considrd,0
dysplay,dysplay,c,,
",",",",n,,
with,with,s,strd,0
tooth,tooth,s,,
and,and,s,,
nail,nail,s,strd,0
all,all,s,,
forc^,forc^,s,,
of,of,s,considrd,0
wind,wind,s,strd,0
to,to,s,strd,0
win,win,s,strd,1
",",",",n,,
To,to,s,considrd,0
sheare,sheare,s,,
the,the,s,considrd,0
seas,seas,c,,
",",",",s,,
and,and,s,,
quyck,quyck,s,,
to,to,s,considrd,0
scud,scud,s,,
away,away,c,strd,0
.,.,n,,
The,the,s,strd,0
golden,golden,s,,
world,world,s,strd,0
our,our,s,,
fathers,fathers,s,,
have,have,s,strd,0
possessed,possessed,c,strd,0
",",",",n,,
where,where,s,,
^anysht,^anysht,s,,
fra^de,fra^de,s,,
durst,durst,s,,
n^u^r,n^u^r,s,,
come,come,s,,
in,in,s,considrd,0
place,place,c,,
",",",",n,,
All,all,s,,
were,were,s,,
content,content,s,,
to,to,s,considrd,0
live,live,s,strd,0
at,at,s,considrd,0
home,home,s,,
in,in,s,considrd,0
r^st,r^st,c,,
",",",",n,,
with,with,s,strd,0
horye,horye,s,,
head,head,c,,
",",",",s,,
gray^,gray^,s,,
^eard,^eard,c,,
",",",",s,,
and,and,s,,
surrowed,surrowed,s,,
face,face,c,,
.,.,n,,
which,which,s,strd,0
tract,tract,s,,
of,of,s,considrd,0
time,time,s,strd,0
within,within,s,strd,0
his,his,s,strd,0
con^rey,con^rey,s,,
brought,brought,c,,
",",",",n,,
Rich,rich,s,strd,0
having,having,s,strd,0
little,little,c,strd,0
",",",",s,,
f^r,f^r,s,,
more,more,s,,
they,they,s,considrd,0
did,did,s,strd,0
not,not,s,,
toy^^,toy^^,c,,
",",",",n,,
No,no,s,considrd,0
vente,vente,s,,
for,for,s,considrd,0
wares,wares,c,,
",",",",s,,
nor,nor,s,,
Traficque,traficque,s,,
far,far,s,,
they,they,s,considrd,0
sought,sought,c,,
",",",",n,,
No,no,s,considrd,0
wealth,wealth,s,,
that,that,s,considrd,0
sprange,sprange,s,,
beyond,beyond,s,strd,0
th^yr,th^yr,s,,
naty^e,naty^e,s,,
soil,soil,c,strd,0
",",",",n,,
The,the,s,considrd,0
Thessail,thessail,s,,
ship,ship,s,strd,0
together,together,s,,
now,now,s,,
has,has,s,strd,0
set,set,c,,
",",",",n,,
The,the,s,strd,0
world,world,s,strd,0
that,that,s,considrd,0
w^ll,w^ll,s,,
with,with,s,strd,0
seas,seas,s,,
dysseuered,dysseuered,s,,
lay,lay,c,strd,0
",",",",n,,
It,it,s,,
bydd^s,bydd^s,s,,
the,the,s,considrd,0
floods,floods,s,,
with,with,s,strd,0
oats,oats,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bet,bet,c,,
",",",",n,,
And,and,s,,
stream^s,stream^s,s,,
unknown,unknown,s,strd,0
with,with,s,strd,0
shypwrack,shypwrack,s,,
us,us,s,strd,0
to,to,s,considrd,0
fray,fray,n,,
That,that,s,considrd,0
wyck^d,wyck^d,s,,
R^le,r^le,s,,
was,was,s,,
lost,lost,s,strd,0
^y,^y,s,,
ruthful,ruthful,s,strd,0
wrack,wrack,n,,
Ytossed,ytossed,s,,
through,through,s,,
such,such,s,,
perils,perils,s,strd,0
passing,passing,s,strd,0
great,great,c,considrd,0
",",",",n,,
where,where,s,,
Cyanes,cyanes,s,,
rocks,rocks,s,,
began,began,s,strd,0
rore,rore,s,,
as,as,s,considrd,0
thunde^,thunde^,s,,
crack,crack,c,,
",",",",n,,
whos^,whos^,s,,
bouncyng,bouncyng,s,,
boult,boult,s,,
the,the,s,strd,0
shaken,shaken,s,,
soil,soil,s,strd,0
does,does,s,strd,0
bea^,bea^,c,,
",",",",n,,
The,the,s,considrd,0
sowsyng,sowsyng,s,,
surges,surges,s,,
dasshed,dasshed,s,,
eue^y,eue^y,s,,
star,star,c,,
",",",",n,,
The,the,s,considrd,0
pe^t^rd,pe^t^rd,s,,
seas,seas,s,,
the,the,s,considrd,0
clouds,clouds,s,strd,0
alo^te,alo^te,s,,
be^ayd,be^ayd,c,,
",",",",n,,
This,this,s,strd,0
scufflyng,scufflyng,s,,
did,did,s,strd,0
boule,boule,s,,
Typhis,typhis,s,,
mind,mind,s,strd,0
detar,detar,c,,
",",",",n,,
His,his,s,strd,0
h^lme,h^lme,s,,
did,did,s,strd,0
slyp,slyp,s,,
from,from,s,strd,0
tr^mblynge,tr^mblynge,s,,
hand,hand,s,strd,0
dismayed,dismayed,c,strd,0
.,.,n,,
Then,then,s,,
Orpheus,orpheus,s,,
with,with,s,strd,0
his,his,s,considrd,0
drowp^ng,drowp^ng,s,,
Ha^p,ha^p,s,,
was,was,s,,
mum,mum,n,,
Dead,dead,s,,
in,in,s,considrd,0
her,her,s,strd,0
dumpes,dumpes,s,,
the,the,s,considrd,0
^launtyng,^launtyng,s,,
Argos,argos,s,,
glee,glee,c,,
",",",",n,,
All,all,s,,
hus^t,hus^t,s,,
in,in,s,considrd,0
rest,rest,s,,
with,with,s,strd,0
silence,silence,c,strd,0
",",",",s,,
w^xed,w^xed,s,,
dum,dum,c,,
",",",",n,,
what,what,s,,
hardye,hardye,s,,
heart,heart,s,strd,0
astound,astound,s,,
here,here,s,,
would,would,s,strd,0
no^,no^,s,,
bee^,bee^,n,,
To,to,s,considrd,0
see,see,s,,
at,at,s,considrd,0
once,once,s,,
each,each,s,strd,0
yawnyng,yawnyng,s,,
mouth,mouth,s,,
to,to,s,considrd,0
gape,gape,c,,
",",",",n,,
Of,of,s,considrd,0
Syllas,syllas,s,,
gulf,gulf,s,strd,0
compact,compact,s,,
in,in,s,considrd,0
wa^loyng,wa^loyng,s,,
paunche,paunche,c,,
",",",",n,,
Of,of,s,considrd,0
dogs,dogs,c,strd,0
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
not,not,s,,
loth^,loth^,s,,
her,her,s,,
mong^ell,mong^ell,s,,
shape,shape,c,,
",",",",n,,
H^e,h^e,s,,
visage,visage,c,,
",",",",s,,
br^st,br^st,c,,
",",",",s,,
and,and,s,,
hyddyous,hyddyous,s,,
ugly,ugly,s,strd,0
^aunche^,^aunche^,n,,
whom,whom,s,,
erketh,erketh,s,,
not,not,s,,
the,the,s,considrd,0
scoulde,scoulde,s,,
with,with,s,strd,0
barkyng,barkyng,s,,
still,still,c,strd,0
?,?,n,,
To,to,s,considrd,0
her^,her^,s,,
the,the,s,considrd,0
Mermaydes,mermaydes,s,,
di^e,di^e,s,,
who,who,s,considrd,0
does,does,s,strd,0
not,not,s,,
quayle,quayle,c,,
",",",",n,,
That,that,s,strd,0
lure,lure,s,,
the,the,s,considrd,0
ears,ears,s,strd,0
with,with,s,strd,0
pleasant,pleasant,s,,
syngyng,syngyng,s,,
^^ryll,^^ryll,n,,
Of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
on,on,s,,
^nsonius,^nsonius,s,,
sea,sea,s,,
do,do,s,strd,0
sail,sail,c,strd,0
?,?,n,,
when,when,s,,
Orpheus,orpheus,s,,
on,on,s,,
his,his,s,considrd,0
twancklyng,twancklyng,s,,
Harp,harp,s,strd,0
did,did,s,,
play,play,c,strd,0
",",",",n,,
That,that,s,considrd,0
carst,carst,s,,
the,the,s,considrd,0
Muse,muse,s,,
Calliop,calliop,s,,
gave,gave,s,strd,0
to,to,s,considrd,0
him,him,n,strd,0
Almost,almost,s,,
those,those,s,,
Nymphs,nymphs,s,strd,0
that,that,s,considrd,0
wonted,wonted,s,,
was,was,s,,
to,to,s,considrd,0
stay,stay,n,strd,0
The,the,s,considrd,0
shypp^s,shypp^s,c,,
",",",",s,,
he,he,s,considrd,0
causd,causd,s,,
fast,fast,s,,
following,following,s,strd,0
him,him,s,strd,0
to,to,s,considrd,0
swym,swym,c,,
.,.,n,,
How,how,s,,
^earely,^earely,s,,
was,was,s,,
that,that,s,considrd,0
wyck^d,wyck^d,s,,
journey,journey,s,strd,0
bought,bought,c,,
?,?,n,,
Medea,medea,s,,
accursed,accursed,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
the,the,s,considrd,0
golden,golden,s,,
Flecce,flecce,c,,
",",",",n,,
That,that,s,considrd,0
greater,greater,s,,
harm,harm,s,strd,0
the^,the^,s,,
storm,storm,s,strd,0
of,of,s,considrd,0
s^as,s^as,s,,
has,has,s,strd,0
wrought,wrought,n,,
Rewarded,rewarded,s,,
well,well,s,,
that,that,s,considrd,0
vo^age,vo^age,s,,
^^rst,^^rst,s,,
of,of,s,considrd,0
Gre^ce,gre^ce,c,,
.,.,n,,
Now,now,s,,
seas,seas,s,,
controulde,controulde,s,,
do,do,s,strd,0
suffer,suffer,s,,
passage,passage,s,,
free,free,c,,
",",",",n,,
The,the,s,considrd,0
^rgo,^rgo,s,,
proud,proud,s,strd,0
erected,erected,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,n,,
Of,of,s,considrd,0
Pallas,pallas,s,,
first,first,c,strd,0
",",",",s,,
does,does,s,strd,0
not,not,s,,
com^layne,com^layne,s,,
that,that,s,considrd,0
she,she,c,considrd,0
",",",",n,,
Conue^d,conue^d,s,,
has,has,s,strd,0
back^,back^,s,,
the,the,s,strd,0
kings,kings,s,strd,0
unto,unto,s,strd,0
their,their,s,strd,0
land,land,c,,
",",",",n,,
Each,each,s,strd,0
whirty,whirty,s,,
^o^t,^o^t,s,,
now,now,s,,
scuddes,scuddes,s,,
about,about,s,strd,0
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
All,all,s,,
stynts,stynts,s,,
and,and,s,,
waares,waares,s,,
are,are,s,,
taken,taken,s,,
clean,clean,s,strd,0
away,away,c,strd,0
",",",",n,,
The,the,s,considrd,0
Cytyes,cytyes,s,,
frame,frame,s,,
new,new,s,considrd,0
walls,walls,s,strd,0
them,them,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
The,the,s,considrd,0
open,open,s,,
world,world,s,strd,0
lettes,lettes,s,,
naught,naught,s,strd,0
res^,res^,s,,
where,where,s,,
it,it,s,,
lay,lay,c,strd,0
:,:,n,,
The,the,s,considrd,0
^oyes,^oyes,s,,
of,of,s,considrd,0
Ind,ind,s,,
Arexes,arexes,s,,
luckwarme,luckwarme,s,,
leake,leake,c,,
",",",",n,,
The,the,s,considrd,0
Pers^ans,pers^ans,s,,
stout,stout,s,strd,0
in,in,s,considrd,0
Rhene,rhene,s,,
and,and,s,,
Albis,albis,s,,
stream,stream,n,strd,0
Do,do,s,,
bathe,bathe,s,,
^heyr,^heyr,s,,
barks,barks,c,strd,0
",",",",s,,
^yme,^yme,s,,
^^all,^^all,s,,
in,in,s,considrd,0
fine,fine,s,strd,0
out,out,s,,
break,break,n,strd,0
when,when,s,,
Ocean,ocean,s,,
wave,wave,s,strd,0
shall,shall,s,considrd,0
open,open,s,,
every,every,s,strd,0
realm,realm,c,strd,0
.,.,n,,
The,the,s,considrd,0
wandrynge,wandrynge,s,,
world,world,s,strd,0
at,at,s,considrd,0
w^ll,w^ll,s,,
shall,shall,s,considrd,0
open,open,s,,
lie,lie,c,strd,0
.,.,n,,
And,and,s,,
Typhis,typhis,s,,
will,will,s,,
some,some,s,,
new,new,s,considrd,0
found,found,s,,
land,land,s,,
suruaye,suruaye,c,,
.,.,n,,
Some,some,s,,
trauelers,trauelers,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Co^tre^es,co^tre^es,s,,
far,far,s,,
escry^,escry^,c,,
",",",",n,,
Beyond,beyond,s,strd,0
small,small,s,,
Thule,thule,c,,
",",",",s,,
known,known,s,strd,0
furthest,furthest,s,,
at,at,s,considrd,0
this,this,s,considrd,0
day^,day^,c,,
.,.,n,,
WHy,why,s,,
tro^st,tro^st,s,,
thou,thou,s,considrd,0
fysking,fysking,s,,
in,in,s,considrd,0
and,and,s,,
out,out,n,,
so,so,s,,
rash,rash,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
?,?,n,,
Stand,stand,s,,
still,still,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
^hyne,^hyne,s,,
eger,eger,s,,
wrath,wrath,n,,
suppress,suppress,s,strd,0
the,the,s,considrd,0
ruth^ull,ruth^ull,s,,
race,race,c,,
",",",",n,,
The,the,s,considrd,0
rigor,rigor,s,strd,0
rough,rough,s,,
of,of,s,considrd,0
rampyng,rampyng,s,,
rage,rage,n,,
from,from,s,,
burning,burning,s,strd,0
breast,breast,s,strd,0
out,out,s,,
cast,cast,c,,
",",",",n,,
As,as,s,considrd,0
Bacchus,bacchus,s,,
bedlem,bedlem,s,,
preystes,preystes,s,,
that,that,s,considrd,0
of,of,n,considrd,0
his,his,s,considrd,0
spryte,spryte,s,,
have,have,s,strd,0
felt,felt,s,,
the,the,s,considrd,0
blast,blast,c,,
",",",",n,,
Run,run,s,,
frantyck,frantyck,s,,
hoytyng,hoytyng,s,,
up,up,s,strd,0
and,and,s,,
down,down,n,strd,0
with,with,s,strd,0
scytysh,scytysh,s,,
wayward,wayward,s,,
wits,wits,c,strd,0
",",",",n,,
Not,not,s,,
knowing,knowing,s,strd,0
any,any,s,,
place,place,s,,
of,of,s,considrd,0
rest,rest,c,,
",",",",n,,
so,so,s,,
prycte,prycte,s,,
with,with,s,strd,0
froward,froward,s,strd,0
fyttes,fyttes,c,,
",",",",n,,
On,on,s,,
cloudye,cloudye,s,,
top,top,s,,
of,of,s,considrd,0
Pindus,pindus,s,,
mount,mount,n,strd,0
all,all,s,,
hyd,hyd,s,,
with,with,s,strd,0
snow,snow,s,,
so,so,s,,
chyll,chyll,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
loftye,loftye,s,,
ridge,ridge,n,,
of,of,s,considrd,0
braunched,braunched,s,,
Nisa,nisa,s,,
hill,hill,c,strd,0
:,:,n,,
Thus,thus,s,,
startyng,startyng,s,,
still,still,s,,
with,with,s,considrd,0
frou^ced,frou^ced,s,,
mind,mind,n,,
she,she,s,considrd,0
walters,walters,s,,
to,to,s,considrd,0
and,and,s,,
froe,froe,c,,
",",",",n,,
the,the,s,considrd,0
signs,signs,s,strd,0
pronou^cyng,pronou^cyng,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
pangs,pangs,n,,
her,her,s,,
frenzy,frenzy,s,strd,0
face,face,s,,
does,does,s,strd,0
show,show,c,strd,0
.,.,n,,
with,with,s,considrd,0
glowing,glowing,s,,
cheeks,cheeks,c,strd,0
",",",",s,,
and,and,s,,
blood,blood,s,,
red,red,s,considrd,0
face,face,n,,
with,with,s,strd,0
short,short,s,strd,0
and,and,s,,
gaspyng,gaspyng,s,,
breath,breath,c,,
",",",",n,,
She,she,s,considrd,0
fetches,fetches,s,strd,0
deep,deep,s,strd,0
ascendyng,ascendyng,s,,
syghes,syghes,n,,
from,from,s,,
sobbing,sobbing,s,strd,0
heart,heart,s,strd,0
beneath,beneath,c,,
.,.,n,,
Now,now,s,,
blithe,blithe,s,,
she,she,s,considrd,0
smiles,smiles,c,,
",",",",s,,
each,each,s,strd,0
^o^bled,^o^bled,s,,
thought,thought,n,,
in,in,s,considrd,0
pondring,pondring,s,,
brain,brain,s,strd,0
she,she,s,considrd,0
beats,beats,c,,
",",",",n,,
Now,now,s,,
stands,stands,s,strd,0
she,she,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
mammeryng^,mammeryng^,n,,
now,now,s,,
myscheyfe,myscheyfe,s,,
sore,sore,s,,
she,she,s,considrd,0
threats,threats,c,,
.,.,n,,
w^,w^,s,,
chaufing,chaufing,s,,
fume,fume,s,,
she,she,s,considrd,0
burns,burns,s,strd,0
in,in,s,considrd,0
wrath,wrath,c,,
",",",",n,,
and,and,s,,
now,now,s,,
she,she,s,considrd,0
does,does,s,strd,0
complain,complain,c,strd,0
",",",",n,,
With,with,s,considrd,0
blubbering,blubbering,s,,
tears,tears,s,strd,0
a,a,s,considrd,0
fresh,fresh,s,,
biliue,biliue,n,,
she,she,s,considrd,0
weeps,weeps,s,strd,0
and,and,s,,
wayles,wayles,s,,
again,again,c,strd,0
.,.,n,,
Where,where,s,strd,0
will,will,s,,
this,this,s,considrd,0
lumpish,lumpish,s,,
load,load,s,strd,0
of,of,s,considrd,0
cares,cares,n,,
with,with,s,considrd,0
hedlong,hedlong,s,,
swaye,swaye,s,,
allighte,allighte,c,,
?,?,n,,
On,on,s,,
whom,whom,s,strd,0
entendethe,entendethe,s,,
she,she,s,considrd,0
to,to,s,considrd,0
work,work,n,strd,0
the,the,s,considrd,0
threats,threats,s,strd,0
of,of,s,considrd,0
her,her,s,,
dispite,dispite,c,,
?,?,n,,
Where,where,s,strd,0
will,will,s,,
this,this,s,considrd,0
huge,huge,s,,
te^pestious,te^pestious,s,,
surge,surge,n,,
slake,slake,s,,
down,down,s,strd,0
it,it,s,,
self,self,s,strd,0
again,again,c,strd,0
?,?,n,,
Enkindled,enkindled,s,,
furye,furye,s,,
new,new,s,strd,0
in,in,s,considrd,0
breast,breast,n,strd,0
begins,begins,s,strd,0
to,to,s,considrd,0
boil,boil,s,strd,0
a,a,s,considrd,0
main,main,c,strd,0
.,.,n,,
She,she,s,considrd,0
secretly,secretly,s,,
entendes,entendes,s,,
no,no,s,considrd,0
misschife,misschife,n,,
small,small,s,,
nor,nor,s,,
mean,mean,s,strd,0
of,of,s,considrd,0
syse,syse,n,,
To,to,s,considrd,0
pass,pass,s,strd,0
her,her,s,,
self,self,s,strd,0
in,in,s,considrd,0
wickedness,wickedness,n,strd,0
her,her,s,,
busye,busye,s,,
brains,brains,s,strd,0
devise,devise,c,strd,0
.,.,n,,
The,the,s,considrd,0
token,token,s,,
old,old,s,,
of,of,s,considrd,0
pinchyng,pinchyng,s,,
ire,ire,n,,
full,full,s,,
well,well,s,,
er,er,s,,
this,this,s,considrd,0
know,know,s,,
I,i,c,considrd,0
:,:,n,,
Sum,sum,s,,
heinous,heinous,s,strd,0
houge,houge,c,,
",",",",s,,
outrageous,outrageous,s,strd,0
great,great,n,considrd,0
and,and,s,,
dreadful,dreadful,s,strd,0
storm,storm,s,strd,0
is,is,s,considrd,0
nie,nie,c,,
:,:,n,,
Her,her,s,,
fiery,fiery,c,strd,0
",",",",s,,
scowling,scowling,c,,
",",",",s,,
steaming,steaming,s,,
eyes,eyes,c,,
",",",",n,,
her,her,s,,
hanging,hanging,s,strd,0
groyne,groyne,s,,
I,i,s,considrd,0
se,se,c,,
",",",",n,,
Her,her,s,,
powting,powting,c,,
",",",",s,,
puffed,puffed,c,,
",",",",s,,
frownyng,frownyng,s,,
face,face,c,,
",",",",n,,
that,that,s,considrd,0
signs,signs,s,strd,0
of,of,s,considrd,0
freating,freating,s,,
be,be,c,considrd,0
.,.,n,,
O,o,s,,
myghtie,myghtie,s,,
Ione,ione,s,,
begyle,begyle,s,,
my,my,s,considrd,0
fear,fear,c,strd,0
:,:,n,,
O,o,s,,
wretch,wretch,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
desire,desire,c,,
",",",",n,,
What,what,s,,
measure,measure,s,,
ought,ought,s,,
to,to,s,considrd,0
paise,paise,s,,
thy,thy,s,considrd,0
wrath,wrath,n,strd,0
then,then,s,,
learn,learn,s,strd,0
by,by,s,considrd,0
Cupides,cupides,s,,
fire,fire,c,considrd,0
",",",",n,,
To,to,s,considrd,0
hate,hate,s,,
as,as,s,considrd,0
sore,sore,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
love,love,c,strd,0
",",",",n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
them,them,s,,
anoye,anoye,n,,
That,that,s,considrd,0
do,do,s,,
unite,unite,s,strd,0
in,in,s,considrd,0
spousall,spousall,s,,
bed,bed,c,,
",",",",n,,
their,their,s,strd,0
want,want,s,,
on,on,s,,
lust,lust,s,,
enjoy,enjoy,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
Phoebus,phoebus,s,strd,0
fiery,fiery,s,strd,0
footed,footed,s,,
horse,horse,n,,
go,go,s,,
lodge,lodge,s,,
in,in,s,considrd,0
western,western,s,strd,0
wave,wave,n,strd,0
The,the,s,considrd,0
drdwping,drdwping,s,,
day,day,c,,
",",",",s,,
that,that,s,considrd,0
la^^,la^^,s,,
I,i,s,considrd,0
did,did,n,,
with,with,s,considrd,0
humble,humble,s,,
crowchinge,crowchinge,s,,
crave,crave,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,strd,0
ernest,ernest,s,,
busy,busy,s,strd,0
suit,suit,n,strd,0
so,so,s,,
hardly,hardly,s,strd,0
granted,granted,s,strd,0
was,was,c,,
",",",",n,,
Shall,shall,s,considrd,0
it,it,s,,
depart,depart,s,strd,0
er,er,s,,
I,i,s,considrd,0
can,can,s,,
bring,bring,n,strd,0
my,my,s,considrd,0
deuylishe,deuylishe,s,,
dryfte,dryfte,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
?,?,n,,
While,while,s,,
houeryng,houeryng,s,,
