token,tokenToMatch,endReason,tag,tagIndex
Loves,loves,s,,
not,not,s,,
the,the,s,considrd,0
Sunshine,sunshine,s,strd,0
dearlier,dearlier,s,,
than,than,s,,
my,my,s,considrd,0
flame,flame,n,,
Is,is,s,considrd,0
equally,equally,s,,
devoted,devoted,s,,
to,to,s,considrd,0
your,your,s,,
name,name,c,,
:,:,n,,
To,to,s,considrd,0
yours,yours,s,,
Aminta,aminta,s,,
jointly,jointly,c,strd,0
",",",",s,,
Oh,oh,s,,
you,you,s,considrd,0
two,two,c,,
",",",",n,,
Are,are,s,,
clearer,clearer,c,,
",",",",s,,
sweeter,sweeter,s,,
than,than,s,,
the,the,s,considrd,0
morning,morning,s,,
dew,dew,n,,
Falling,falling,s,,
in,in,s,considrd,0
May,may,s,,
on,on,s,,
Lillies,lillies,c,,
",",",",s,,
fairer,fairer,s,,
far,far,n,strd,0
Than,than,s,,
Venus,venus,s,,
Swannes,swannes,c,,
",",",",s,,
or,or,s,considrd,0
spotless,spotless,s,strd,0
Ermins,ermins,s,,
are,are,c,,
.,.,n,,
Which,which,s,considrd,0
first,first,s,,
vouchsafes,vouchsafes,s,,
me,me,s,,
answer,answer,c,,
?,?,s,,
There,there,s,considrd,0
does,does,s,,
fly,fly,n,strd,0
Immediate,immediate,s,,
comfort,comfort,s,,
from,from,s,,
Aminta's,aminta's,s,,
eye,eye,c,,
:,:,n,,
Sapho,sapho,s,,
speaks,speaks,s,strd,0
joy,joy,s,,
in,in,s,considrd,0
smiles,smiles,c,,
:,:,s,,
but,but,s,,
Virgins,virgins,c,,
",",",",s,,
here,here,n,,
Comes,comes,s,,
beauties,beauties,s,,
abstract,abstract,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
peer,peer,n,strd,0
Grace,grace,s,,
me,me,c,,
",",",",s,,
dear,dear,s,strd,0
Florida,florida,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
blessed,blessed,s,strd,0
look,look,c,strd,0
.,.,nn,,
Away,away,s,,
dissembler,dissembler,c,,
;,;,s,,
Fishes,fishes,s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
hook,hook,n,strd,0
They,they,s,considrd,0
see,see,s,,
laid,laid,s,,
bare,bare,s,,
before,before,s,,
them,them,c,,
:,:,s,,
but,but,s,,
prepare,prepare,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
Shepherds,shepherds,s,,
hither,hither,s,,
coming,coming,s,strd,0
are,are,c,,
",",",",n,,
Attending,attending,s,,
on,on,s,,
my,my,s,considrd,0
Lady,lady,s,,
and,and,s,,
her,her,s,,
guests,guests,c,,
.,.,n,,
This,this,s,considrd,0
music,music,s,strd,0
does,does,s,,
invite,invite,s,,
us,us,s,,
to,to,s,considrd,0
Pans,pans,s,,
feast,feast,c,,
.,.,nn,,
Great,great,s,considrd,0
Pan,pan,s,,
to,to,s,considrd,0
thee,thee,s,,
we,we,s,considrd,0
do,do,s,strd,0
confine,confine,n,,
This,this,s,considrd,0
fleece,fleece,s,,
of,of,s,considrd,0
W^^ll,w^^ll,c,,
",",",",s,,
This,this,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
Wi^^,wi^^,n,,
To,to,s,considrd,0
father,father,s,,
Bacchus,bacchus,s,,
Ceres,ceres,s,,
dear,dear,n,strd,0
This,this,s,considrd,0
garland,garland,s,,
of,of,s,considrd,0
the,the,s,considrd,0
(...),(...),n,,
Accept,accept,c,,
.,.,s,,
Silvanus,silvanus,s,,
we,we,s,considrd,0
present,present,n,,
These,these,s,,
fruits,fruits,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
bounty,bounty,s,,
sent,sent,c,,
.,.,n,,
And,and,s,,
you,you,s,considrd,0
maid^,maid^,c,,
",",",",s,,
from,from,s,,
whose,whose,s,,
each^eye,each^eye,n,,
Winged,winged,s,,
shafts,shafts,s,,
of,of,s,considrd,0
love,love,s,,
do,do,s,strd,0
fly,fly,c,strd,0
",",",",n,,
Do,do,s,strd,0
not,not,s,,
shame,shame,s,,
to,to,s,considrd,0
let,let,s,,
your,your,s,,
feet,feet,n,,
In,in,s,considrd,0
a,a,s,considrd,0
country,country,s,strd,0
measure,measure,s,,
meet,meet,n,,
With,with,s,considrd,0
these,these,s,,
youths,youths,c,,
",",",",s,,
whose,whose,s,,
active,active,s,,
parts,parts,n,,
Will,will,s,,
play,play,s,,
the,the,s,considrd,0
thieves,thieves,c,strd,0
",",",",s,,
and,and,s,,
steal,steal,s,strd,0
your,your,s,,
hearts,hearts,c,,
.,.,n,,
Shepherds,shepherds,c,,
",",",",s,,
we,we,s,considrd,0
owe,owe,s,,
our,our,s,,
gratitude,gratitude,s,,
to,to,s,considrd,0
your,your,s,,
thanks,thanks,c,strd,0
.,.,nn,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
Ladies,ladies,c,,
",",",",s,,
thanks,thanks,s,strd,0
to,to,s,considrd,0
all,all,n,,
That,that,s,considrd,0
graced,graced,s,strd,0
our,our,s,,
harmless,harmless,s,strd,0
festival,festival,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
admire,admire,s,,
we,we,s,considrd,0
wanted,wanted,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Niece,niece,n,strd,0
At,at,s,considrd,0
these,these,s,,
solemnities,solemnities,c,,
:,:,s,,
me,me,s,,
thought,thought,s,,
the,the,s,considrd,0
sports,sports,n,,
Showed,showed,s,strd,0
dull,dull,s,,
without,without,s,,
her,her,c,,
;,;,s,,
noble,noble,s,,
Argalus,argalus,n,,
My,my,s,considrd,0
best,best,s,,
wishes,wishes,s,,
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
honors,honors,s,strd,0
Creature,creature,c,,
:,:,s,,
I,i,s,considrd,0
much,much,s,,
wonder,wonder,s,,
where,where,n,,
Partheni^,partheni^,s,,
has,has,s,considrd,0
bestowed,bestowed,s,strd,0
herself,herself,c,strd,0
.,.,nn,,
She,she,s,strd,0
cannot,cannot,n,,
Be,be,s,considrd,0
absent,absent,s,,
long,long,c,,
",",",",s,,
see,see,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
;,;,n,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
expected,expected,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
Shepherds,shepherds,n,,
Did,did,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Pastoral,pastoral,s,strd,0
presentiments,presentiments,s,strd,0
move,move,n,,
Dully,dully,s,,
without,without,s,,
your,your,s,,
presence,presence,c,,
.,.,s,,
Why,why,s,,
thus,thus,s,,
veiled,veiled,c,strd,0
",",",",n,,
Extend,extend,s,,
your,your,s,,
glorious,glorious,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
eclipse,eclipse,n,strd,0
The,the,s,considrd,0
emulous,emulous,s,,
day,day,s,,
with,with,s,considrd,0
brightness,brightness,c,strd,0
:,:,s,,
Heavens,heavens,s,,
protect,protect,s,,
me,me,c,,
",",",",n,,
What,what,s,,
strange,strange,s,,
delusion's,delusion's,s,,
this,this,c,considrd,0
?,?,nn,,
Surely,surely,s,,
a,a,s,considrd,0
mist,mist,n,,
Shades,shades,s,,
our,our,s,,
amazed,amazed,s,,
optics,optics,c,strd,0
",",",",s,,
or,or,s,considrd,0
has,has,s,considrd,0
some,some,n,,
Black,black,s,,
Devil,devil,s,strd,0
taken,taken,s,,
her,her,s,,
habitual,habitual,s,strd,0
form,form,n,strd,0
To,to,s,considrd,0
mock,mock,s,strd,0
our,our,s,,
erring,erring,s,,
fancies,fancies,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
face,face,n,,
Veiled,veiled,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
yet,yet,s,,
her,her,s,,
eyes,eyes,n,,
Shoot,shoot,s,,
their,their,s,considrd,0
acc^stomed,acc^stomed,s,,
brightness,brightness,s,strd,0
through,through,s,,
the,the,s,considrd,0
clouds,clouds,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
admiring,admiring,s,,
gazers,gazers,c,,
",",",",s,,
two,two,s,,
such,such,s,,
lights,lights,n,,
Cannot,cannot,s,,
endure,endure,s,strd,0
priv^tion,priv^tion,c,,
:,:,s,,
Horror,horror,s,,
friend,friend,c,,
!,!,n,,
What,what,s,,
should,should,s,,
portend,portend,s,,
this,this,s,considrd,0
ominous,ominous,s,,
sight,sight,c,,
?,?,n,,
Dear,dear,s,strd,0
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
devised,devised,s,strd,0
this,this,s,considrd,0
emblem,emblem,s,strd,0
of,of,s,considrd,0
disguise,disguise,c,,
*,*,n,,
That,that,s,considrd,0
when,when,s,,
disperc'd,disperc'd,s,,
't,'t,s,,
may,may,s,,
give,give,s,,
more,more,s,,
perfect,perfect,s,,
luster,luster,n,strd,0
To,to,s,considrd,0
your,your,s,,
most,most,s,,
exquisite,exquisite,s,,
figure,figure,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Look,look,s,,
not,not,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
monster,monster,c,,
",",",",s,,
lest,lest,s,,
my,my,s,considrd,0
sight,sight,n,,
Infect,infect,s,,
your,your,s,,
spotless,spotless,s,strd,0
purity,purity,c,,
.,.,s,,
I,i,s,considrd,0
am,am,n,,
(,(,c,,
Stop,stop,s,,
your,your,s,,
innocent,innocent,s,,
ears,ears,c,strd,0
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
harsh,harsh,s,,
sound,sound,n,,
Pierce,pierce,s,,
them,them,s,,
with,with,s,considrd,0
horror,horror,c,,
),),s,,
poisoned,poisoned,c,strd,0
.,.,nn,,
What,what,s,,
ignoble,ignoble,s,,
villain,villain,c,strd,0
",",",",n,,
Madam,madam,c,,
",",",",s,,
has,has,s,considrd,0
spoiled,spoiled,s,strd,0
natures,natures,s,,
most,most,s,,
glorious,glorious,s,,
frame,frame,c,,
",",",",n,,
Demolished,demolished,s,strd,0
such,such,s,,
a,a,s,considrd,0
beauty,beauty,s,,
as,as,s,considrd,0
the,the,s,considrd,0
most,most,n,,
Cunning,cunning,s,,
Painters,painters,s,,
with,with,s,considrd,0
their,their,s,considrd,0
skill,skill,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
imitate,imitate,c,,
?,?,nn,,
Let,let,s,,
her,her,s,,
name,name,n,,
Guess,guess,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
appellation,appellation,s,,
that,that,s,considrd,0
has,has,s,considrd,0
ventured,ventured,n,strd,0
This,this,s,considrd,0
irreligious,irreligious,s,,
blemish,blemish,s,,
to,to,s,considrd,0
white,white,s,,
truth,truth,c,,
;,;,n,,
And,and,s,,
were,were,s,,
his,his,s,considrd,0
heart,heart,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
marble,marble,s,,
rock,rock,c,,
",",",",n,,
Fenced,fenced,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Mine,mine,s,,
of,of,s,considrd,0
Adamant,adamant,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,n,,
Should,should,s,,
from,from,s,,
the,the,s,considrd,0
stony,stony,s,,
casket,casket,s,,
dig,dig,s,,
it,it,s,,
out,out,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
vile,vile,s,,
blood,blood,s,,
poison,poison,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Dear,dear,s,strd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
employment,employment,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fruitless,fruitless,s,strd,0
rage,rage,n,,
Cannot,cannot,s,,
attach,attach,s,,
him,him,s,,
for,for,s,considrd,0
this,this,s,considrd,0
mischief,mischief,c,strd,0
.,.,s,,
'Twas,'twas,n,,
Demagoras,demagoras,c,,
",",",",s,,
who,who,s,considrd,0
mad,mad,s,,
with,with,s,considrd,0
the,the,s,considrd,0
conceit,conceit,n,,
That,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,considrd,0
did,did,s,,
neglect,neglect,s,,
his,his,s,considrd,0
love,love,c,,
",",",",n,,
Surprised,surprised,s,strd,0
my,my,s,considrd,0
guitlesse,guitlesse,s,,
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
juice,juice,s,strd,0
(,(,c,,
more,more,s,,
poisonous,poisonous,s,strd,0
than,than,s,,
the,the,s,considrd,0
foam^,foam^,n,,
Of,of,s,considrd,0
angry,angry,s,,
Dragons,dragons,c,,
),),s,,
sprinkled,sprinkled,s,,
my,my,s,considrd,0
clear,clear,s,strd,0
face,face,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,strd,0
^owerfull,^owerfull,s,,
venom,venom,s,strd,0
straight,straight,s,,
ore,ore,s,,
bespred,bespred,s,,
with,with,s,considrd,0
this,this,n,considrd,0
Contagious,contagious,s,,
leprosy,leprosy,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,considrd,0
fled,fled,c,,
.,.,nn,,
Whither,whither,c,,
?,?,s,,
What,what,s,,
place,place,s,,
can,can,s,,
be,be,s,considrd,0
so,so,s,,
strong,strong,s,,
to,to,s,considrd,0
guard,guard,n,,
So,so,s,,
merciless,merciless,s,strd,0
a,a,s,considrd,0
Tiger,tiger,c,strd,0
?,?,s,,
Should,should,s,,
he,he,s,considrd,0
mix,mix,n,,
His,his,s,considrd,0
conversation,conversation,s,,
with,with,s,considrd,0
unsettled,unsettled,s,strd,0
aires,aires,c,,
",",",",n,,
Break,break,s,strd,0
(,(,c,,
like,like,s,,
a,a,s,considrd,0
cunning,cunning,s,,
Pioner,pioner,c,,
),),s,,
through,through,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
hide,hide,s,,
himself,himself,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Center,center,c,,
",",",",s,,
some,some,s,,
quick,quick,s,,
wind,wind,c,,
",",",",n,,
Or,or,s,considrd,0
hideo^s,hideo^s,s,,
earthquake,earthquake,c,,
",",",",s,,
would,would,s,,
enforce,enforce,s,strd,0
him,him,s,,
thence,thence,n,,
To,to,s,considrd,0
his,his,s,considrd,0
deserved,deserved,s,,
punishment,punishment,c,,
.,.,s,,
Oh,oh,s,,
friend,friend,c,,
!,!,n,,
Me,me,s,,
thinks,thinks,s,,
this,this,s,considrd,0
object,object,s,,
should,should,s,,
affright,affright,s,,
the,the,s,considrd,0
light,light,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
concealment,concealment,c,,
",",",",s,,
force,force,s,,
the,the,s,considrd,0
clouds,clouds,c,,
.,.,n,,
To,to,s,considrd,0
drop,drop,s,,
upon,upon,s,,
the,the,s,considrd,0
earth,earth,s,,
in,in,s,considrd,0
floods,floods,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
drown,drown,s,strd,0
it,it,s,,
everlastingly,everlastingly,c,,
.,.,nn,,
P^ore,p^ore,s,,
Lady,lady,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
Lords,lords,n,considrd,0
Urge,urge,s,,
violent,violent,s,,
rage,rage,s,,
to,to,s,considrd,0
discompose,discompose,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
(,(,c,,
like,like,n,,
The,the,s,considrd,0
pleasing,pleasing,s,,
air,air,c,strd,0
),),s,,
wrap,wrap,s,,
in,in,s,considrd,0
that,that,s,considrd,0
cloud,cloud,c,,
",",",",s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
infected,infected,s,,
it,it,c,,
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
out,out,s,,
death,death,c,,
:,:,n,,
Nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
my,my,s,considrd,0
vain,vain,s,strd,0
beauties,beauties,s,,
loss,loss,c,strd,0
",",",",n,,
Since,since,s,,
shivering,shivering,s,,
sickness,sickness,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
age,age,n,,
Would,would,s,,
have,have,s,considrd,0
performed,performed,s,strd,0
that,that,s,considrd,0
office,office,s,,
which,which,s,considrd,0
his,his,s,considrd,0
poison,poison,n,strd,0
Usurped,usurped,s,strd,0
upon,upon,s,,
its,its,s,,
luster,luster,c,strd,0
:,:,s,,
this,this,s,considrd,0
only,only,s,strd,0
wounds,wounds,n,,
My,my,s,considrd,0
frail,frail,s,strd,0
resolve,resolve,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
that,that,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Lord,lord,s,,
Argalus,argalus,c,,
",",",",s,,
affected,affected,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Should,should,s,,
be,be,s,considrd,0
so,so,s,,
wretched,wretched,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
deprived,deprived,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
indifferent,indifferent,s,,
form,form,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
might,might,n,,
Have,have,s,considrd,0
merited,merited,s,,
your,your,s,,
favor,favor,c,strd,0
.,.,nn,,
Gracious,gracious,s,,
soul,soul,c,strd,0
!,!,n,,
Enforce,enforce,s,strd,0
my,my,s,considrd,0
immortality,immortality,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
flame,flame,s,,
(,(,c,,
enclosed,enclosed,s,strd,0
'twixt,'twixt,s,,
walls,walls,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
),),n,,
Strives,strives,s,,
to,to,s,considrd,0
ascend,ascend,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
from,from,s,,
thence,thence,n,,
Thy,thy,s,considrd,0
ravished,ravished,s,strd,0
beauty,beauty,c,,
:,:,s,,
'twas,'twas,s,,
thy,thy,s,considrd,0
excellent,excellent,s,,
mind,mind,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
admired,admired,c,strd,0
;,;,s,,
no,no,s,considrd,0
noble,noble,s,,
soul,soul,s,strd,0
can,can,s,,
fix,fix,n,,
Only,only,s,strd,0
on,on,s,,
fleshly,fleshly,s,,
glory,glory,c,,
;,;,s,,
and,and,s,,
since,since,s,,
that,that,n,considrd,0
Remains,remains,s,strd,0
entire,entire,c,strd,0
",",",",s,,
immovable,immovable,s,strd,0
as,as,s,considrd,0
faith,faith,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
undo,undo,s,strd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
in,in,s,considrd,0
revolt,revolt,n,,
From,from,s,,
sacred,sacred,s,,
truth,truth,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
renounce,renounce,s,,
thy,thy,s,considrd,0
love,love,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
yet,yet,s,,
embrace,embrace,s,strd,0
thy,thy,s,considrd,0
Nuptials,nuptials,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
heat,heat,n,,
Holy,holy,s,,
as,as,s,considrd,0
altars,altars,s,,
incense,incense,c,,
;,;,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
!,!,n,,
A,a,s,considrd,0
thousand,thousand,s,,
virgins,virgins,s,,
with,with,s,considrd,0
immaculate,immaculate,s,,
tears,tears,n,strd,0
Shall,shall,s,considrd,0
weep,weep,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
bathe,bathe,s,,
it,it,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bloods,bloods,c,,
",",",",n,,
Till,till,s,,
(,(,c,,
from,from,s,,
the,the,s,considrd,0
different,different,s,,
colors,colors,c,strd,0
),),s,,
the,the,s,considrd,0
fresh,fresh,s,,
Rose,rose,n,considrd,0
And,and,s,,
glorious,glorious,s,,
Lilly,lilly,c,strd,0
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
snowy,snowy,s,,
field,field,c,,
",",",",n,,
Regaine,regaine,s,,
their,their,s,considrd,0
ancient,ancient,s,,
seats,seats,c,,
",",",",s,,
and,and,s,,
re-create,re-create,s,,
thee,thee,n,,
The,the,s,considrd,0
absolute,absolute,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Your,your,s,,
fancy,fancy,s,strd,0
wanders,wanders,s,,
in,in,s,considrd,0
distracted,distracted,s,,
paths,paths,n,,
Of,of,s,considrd,0
vanquished,vanquished,s,strd,0
reason,reason,c,,
;,;,s,,
since,since,s,,
unfortunate,unfortunate,s,strd,0
I,i,c,considrd,0
",",",",n,,
Must,must,s,,
like,like,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
(...),(...),n,,
By,by,s,considrd,0
an,an,s,,
unskilful,unskilful,s,strd,0
Carver,carver,c,,
",",",",s,,
needs,needs,s,,
beco^e,beco^e,n,,
A,a,s,considrd,0
most,most,s,,
imperfect,imperfect,s,,
statue,statue,c,,
.,.,s,,
Since,since,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Boast,boast,s,,
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
meriting,meriting,s,,
your,your,s,,
love,love,c,,
",",",",n,,
Strive,strive,s,,
to,to,s,considrd,0
forget,forget,s,,
"(...),","(...),",s,,
who,who,s,considrd,0
will,will,s,,
^eeke,^eeke,n,,
Some,some,s,,
desert,desert,c,,
",",",",s,,
where,where,s,,
poor,poor,s,strd,0
mo^^^ll,mo^^^ll,s,,
never,never,s,considrd,0
trod,trod,c,,
",",",",n,,
To,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
wretched,wretched,s,,
(...),(...),s,,
of,of,s,considrd,0
he^,he^,s,,
lifein,lifein,c,,
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
hereafter,hereafter,s,,
wish,wish,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
in,in,s,considrd,0
one,one,s,,
tomb,tomb,c,strd,0
",",",",s,,
one,one,s,,
winding,winding,s,,
sheet,sheet,c,,
.,.,nn,,
ARe,are,s,,
all,all,s,,
our,our,s,,
forces,forces,s,,
mustered,mustered,c,strd,0
.,.,n,,
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Let,let,s,,
them,them,s,,
be,be,n,considrd,0
All,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
readiness,readiness,c,strd,0
.,.,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
this,this,s,considrd,0
night,night,n,,
T'attempt,t'attempt,s,,
Kalanders,kalanders,s,,
Castle,castle,c,,
:,:,s,,
my,my,s,considrd,0
great,great,s,considrd,0
soul,soul,n,strd,0
Is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
satisfied,satisfied,s,,
by,by,s,considrd,0
my,my,s,considrd,0
revenge,revenge,n,,
Upon,upon,s,,
Parthenia's,parthenia's,s,,
beauty,beauty,c,,
:,:,s,,
the,the,s,considrd,0
contempt,contempt,n,,
(,(,c,,
Cast,cast,s,,
on,on,s,,
me,me,s,,
by,by,c,considrd,0
*,*,s,,
refusal,refusal,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
match,match,c,,
),),n,,
Cannot,cannot,s,,
be,be,s,considrd,0
washed,washed,s,strd,0
off,off,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
streams,streams,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
think,think,s,strd,0
on,on,s,,
Kalanders,kalanders,s,,
strength,strength,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
own,own,c,strd,0
.,.,n,,
And,and,s,,
'twere,'twere,s,,
a,a,s,considrd,0
sin,sin,s,,
against,against,s,strd,0
my,my,s,considrd,0
undaunted,undaunted,s,,
courage,courage,n,,
To,to,s,considrd,0
doubt,doubt,s,,
it,it,s,strd,0
is,is,s,strd,1
large,large,s,,
(...),(...),s,,
has,has,s,considrd,0
not,not,s,,
power,power,n,,
To,to,s,considrd,0
vanquish,vanquish,s,,
any,any,s,,
enemy,enemy,c,,
.,.,s,,
Let,let,s,,
hosts,hosts,c,,
",",",",n,,
Conjoyne,conjoyne,s,,
to,to,s,considrd,0
hosts,hosts,c,,
",",",",s,,
affront,affront,s,,
me,me,c,,
;,;,s,,
yet,yet,s,,
this,this,s,considrd,0
arm,arm,n,strd,0
Has,has,s,considrd,0
an,an,s,,
innated,innated,s,,
virtue,virtue,c,strd,0
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
force,force,n,,
Victory,victory,s,,
from,from,s,,
their,their,s,considrd,0
multitudes,multitudes,c,,
",",",",s,,
as,as,s,considrd,0
due,due,n,,
Only,only,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
deservings,deservings,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
Cap^aines,cap^aines,n,,
Prepare,prepare,s,,
our,our,s,,
forces,forces,c,,
",",",",s,,
while,while,s,,
in,in,s,considrd,0
this,this,s,considrd,0
grove,grove,s,,
I,i,s,considrd,0
meditate,meditate,n,,
The,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
just,just,s,,
revenge,revenge,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
to,to,s,considrd,0
whom,whom,s,,
belong,belong,s,,
yo^,yo^,s,,
forces,forces,c,,
.,.,nn,,
To,to,s,considrd,0
Lord,lord,s,,
Demagoras,demagoras,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
General,general,c,strd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
happily,happily,s,,
encountered,encountered,c,strd,0
",",",",s,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nn,,
Though,though,s,,
such,such,s,,
things,things,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Fit,fit,s,,
only,only,s,strd,0
for,for,s,considrd,0
effeminacie,effeminacie,s,,
and,and,s,,
sport,sport,c,,
",",",",n,,
Do,do,s,strd,0
seldom,seldom,s,strd,0
meet,meet,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
