token,tokenToMatch,endReason,tag,tagIndex
way,way,s,,
for,for,s,considrd,0
these,these,s,,
gamesom,gamesom,s,,
Maquerella's,maquerella's,s,,
is,is,c,considrd,0
",",",",s,,
to,to,n,considrd,0
antidate,antidate,s,,
their,their,s,considrd,0
Conception,conception,s,,
before,before,s,,
their,their,s,considrd,0
separation,separation,c,,
:,:,s,,
This,this,s,considrd,0
has,has,s,considrd,0
been,been,s,,
an,an,s,,
approved,approved,n,,
Receipt,receipt,c,,
;,;,s,,
and,and,s,,
upon,upon,s,,
a,a,s,considrd,0
long,long,s,,
consult,consult,c,,
",",",",s,,
found,found,s,,
so,so,s,,
and,and,s,,
returned,returned,s,strd,0
authentic,authentic,c,strd,0
:,:,s,,
Joy,joy,s,,
or,or,n,considrd,0
Grief,grief,s,,
produce,produce,s,,
wondrous,wondrous,s,,
effects,effects,s,,
in,in,s,considrd,0
humerous,humerous,s,,
Ladies,ladies,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
cunning,cunning,s,,
sifting,sifting,s,,
Ningle,ningle,s,,
for,for,s,considrd,0
all,all,s,,
rogueries,rogueries,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
so,so,s,,
soon,soon,s,,
returned,returned,c,strd,0
;,;,s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
amorous,amorous,s,,
design,design,s,,
on,on,s,,
foot,foot,n,,
either,either,s,,
in,in,s,considrd,0
displaying,displaying,s,,
of,of,s,considrd,0
the,the,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
those,those,s,,
Ram^-heads,ram^-heads,s,,
whom,whom,s,,
they,they,s,considrd,0
have,have,n,considrd,0
deserted,deserted,c,,
:,:,s,,
or,or,s,considrd,0
some,some,s,,
Pasquil,pasquil,s,,
of,of,s,considrd,0
light,light,s,,
mirth,mirth,c,,
",",",",s,,
to,to,s,considrd,0
ingratiate,ingratiate,s,,
their,their,s,considrd,0
late,late,s,,
entertained,entertained,n,,
Servants,servants,nnn,,
No,no,s,considrd,0
Drollery,drollery,s,,
for,for,s,considrd,0
love,love,s,,
sake,sake,c,,
:,:,n,,
Facetious,facetious,s,,
fancies,fancies,s,,
are,are,s,,
the,the,s,considrd,0
least,least,s,,
profane,profane,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
precious,precious,s,,
strain,strain,s,,
of,of,s,considrd,0
modesty,modesty,c,,
",",",",s,,
Nick,nick,c,,
",",",",s,,
make,make,s,,
much,much,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,n,,
--,--,s,,
Let,let,s,strd,0
Us,us,s,strd,1
fasten,fasten,s,,
our,our,s,,
attentions,attentions,s,,
--,--,s,,
They,they,s,considrd,0
are,are,s,,
moving,moving,c,,
.,.,nn,,
Dear,dear,s,,
Madam,madam,s,,
Fricase,fricase,c,,
",",",",s,,
present,present,s,,
those,those,s,,
Sceans,sceans,c,,
",",",",n,,
Those,those,s,,
love-attractive,love-attractive,s,,
Sceans,sceans,c,,
",",",",s,,
your,your,s,,
Noble,noble,s,,
self,self,n,,
With,with,s,considrd,0
these,these,s,,
long,long,s,,
injured,injured,s,,
Ladies,ladies,s,,
tendered,tendered,n,strd,0
To,to,s,considrd,0
your,your,s,,
Prudential,prudential,s,,
Senate,senate,c,strd,0
.,.,nn,,
Sure,sure,s,,
Florello,florello,n,,
You,you,s,considrd,0
much,much,s,,
mistake,mistake,s,,
them,them,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
call,call,s,,
them,them,s,,
Sceans,sceans,n,,
Which,which,s,considrd,0
just,just,s,,
complaints,complaints,s,,
exhibit,exhibit,c,,
?,?,s,,
true,true,c,,
",",",",s,,
they,they,s,considrd,0
might,might,c,,
",",",",n,,
They,they,s,considrd,0
might,might,s,,
have,have,s,considrd,0
proved,proved,s,strd,0
to,to,s,considrd,0
us,us,s,,
and,and,s,,
to,to,s,considrd,0
our,our,s,,
honors,honors,n,strd,0
That,that,s,considrd,0
lay,lay,s,,
at,at,s,considrd,0
stake,stake,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
spectators,spectators,s,,
thought,thought,n,,
Highly,highly,s,,
engaged,engaged,c,strd,0
",",",",s,,
nay,nay,s,,
desperately,desperately,s,,
exposed,exposed,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
Judicial,judicial,s,,
sentence,sentence,c,,
:,:,s,,
a,a,s,considrd,0
Decree,decree,n,,
Of,of,s,considrd,0
fatal,fatal,s,,
consequence,consequence,c,,
.,.,nn,,
But,but,s,,
pregnant,pregnant,s,,
wits,wits,n,,
Stored,stored,s,strd,0
with,with,s,considrd,0
maturest,maturest,s,,
judgment,judgment,c,strd,0
",",",",s,,
polite,polite,s,,
tongues,tongues,n,,
Calmed,calmed,s,strd,0
an,an,s,,
approaching,approaching,s,,
storm,storm,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
made,made,s,,
you,you,s,considrd,0
gracious,gracious,n,,
Before,before,s,,
those,those,s,,
rigid,rigid,s,,
Consuls,consuls,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
spoil,spoil,s,,
a,a,s,considrd,0
cause,cause,n,,
Though,though,s,,
th'Bench,th'bench,s,,
were,were,s,,
never,never,s,strd,0
so,so,s,,
gravely,gravely,s,,
ancient,ancient,c,strd,0
:,:,n,,
Nor,nor,s,,
ripe,ripe,s,,
in,in,s,considrd,0
years,years,c,,
.,.,nn,,
Beauty's,beauty's,s,,
a,a,s,considrd,0
taking,taking,s,,
bait,bait,n,,
Which,which,s,considrd,0
each,each,s,,
fish,fish,s,,
nibbles,nibbles,s,,
at,at,c,considrd,0
:,:,s,,
this,this,s,considrd,0
Appius,appius,s,,
felt,felt,c,,
",",",",n,,
A,a,s,considrd,0
reverend,reverend,s,,
Sage,sage,c,,
",",",",s,,
whom,whom,s,,
furrowed,furrowed,s,,
brow,brow,c,,
",",",",s,,
loose,loose,s,,
lip,lip,c,,
",",",",n,,
Strait,strait,s,,
line,line,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
a,a,s,considrd,0
rough,rough,s,,
distempered,distempered,s,strd,0
cough,cough,c,,
",",",",n,,
Aged,aged,s,,
Catarrhs,catarrhs,c,,
",",",",s,,
a,a,s,considrd,0
shivered,shivered,s,strd,0
shell,shell,s,,
turned,turned,s,strd,0
earth,earth,c,,
",",",",n,,
where,where,s,,
naught,naught,s,strd,0
appeared,appeared,s,strd,0
that,that,s,considrd,0
might,might,s,,
partake,partake,s,,
of,of,s,considrd,0
man,man,n,,
Save,save,s,,
a,a,s,considrd,0
weak,weak,s,,
breathing,breathing,s,,
motion,motion,c,,
:,:,s,,
yet,yet,s,,
could,could,s,,
He,he,n,considrd,0
Send,send,s,,
forth,forth,s,,
light,light,s,,
wandering,wandering,s,strd,0
eyes,eyes,c,,
:,:,s,,
and,and,s,,
court,court,s,,
Virginia,virginia,n,,
With,with,s,considrd,0
a,a,s,considrd,0
dull,dull,s,,
admiration,admiration,c,,
:,:,s,,
so,so,s,,
the,the,s,considrd,0
Bard,bard,n,,
Describes,describes,s,,
his,his,s,considrd,0
daring-doating,daring-doating,s,,
appetite,appetite,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
pursued,pursued,c,strd,0
",",",",s,,
yet,yet,s,,
thought,thought,s,,
none,none,s,,
durst,durst,s,,
discover,discover,c,,
:,:,n,,
Appius,appius,s,,
had,had,s,considrd,0
silent,silent,s,,
tongue,tongue,c,,
",",",",s,,
but,but,s,,
speaking,speaking,s,,
eyes,eyes,c,,
",",",",n,,
Yet,yet,s,,
who,who,s,considrd,0
says,says,s,strd,0
Appius,appius,s,,
loves,loves,s,,
Virginia,virginia,c,,
",",",",s,,
lies,lies,c,strd,0
",",",",nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
:,:,s,,
let,let,s,,
age,age,s,,
attire,attire,s,,
it,it,s,,
self,self,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
garish,garish,s,,
habit,habit,s,,
fool,fool,s,,
his,his,s,considrd,0
soul,soul,n,,
With,with,s,considrd,0
fruitless,fruitless,s,,
wishes,wishes,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Pigmalion,pigmalion,s,,
may,may,s,,
with,with,s,considrd,0
his,his,s,considrd,0
incessant,incessant,s,,
vows,vows,n,,
Sweetened,sweetened,s,strd,0
with,with,s,considrd,0
fancies,fancies,s,,
incence,incence,s,,
seek,seek,s,,
t'enliven,t'enliven,n,,
Motionless,motionless,s,,
marble,marble,c,,
:,:,s,,
but,but,s,,
such,such,s,,
statues,statues,s,,
render,render,n,,
Icy,icy,s,,
content,content,c,,
:,:,s,,
Imagination,imagination,s,,
may,may,n,,
Make,make,s,,
The,the,s,strd,0
Image,image,s,strd,1
seem,seem,s,,
a,a,s,considrd,0
Leda,leda,c,,
:,:,s,,
yet,yet,s,,
the,the,s,considrd,0
Swan,swan,n,,
Retains,retains,s,,
her,her,s,,
feature,feature,s,,
and,and,s,,
her,her,s,,
nature,nature,s,,
too,too,c,,
.,.,n,,
--,--,s,,
Let,let,s,strd,0
Us,us,s,strd,1
leave,leave,s,,
these,these,s,,
apprehensions,apprehensions,c,,
;,;,s,,
they,they,s,considrd,0
suit,suit,s,,
better,better,n,,
With,with,s,considrd,0
sh^dy,sh^dy,s,,
then,then,s,,
essentials,essentials,s,,
favorites,favorites,c,strd,0
.,.,n,,
--,--,s,,
Good,good,s,,
Madams,madams,c,,
",",",",s,,
second,second,s,,
our,our,s,,
desires,desires,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,n,,
How,how,s,,
you,you,s,considrd,0
were,were,s,,
dealt,dealt,s,,
withal,withal,c,strd,0
.,.,nn,,
Our,our,s,,
instancy,instancy,n,,
Begs,begs,s,,
so,so,s,,
much,much,s,,
favor,favor,c,strd,0
.,.,nn,,
It,it,s,,
will,will,s,,
cheer,cheer,s,strd,0
our,our,s,,
spirits,spirits,n,,
In,in,s,considrd,0
the,the,s,considrd,0
relation,relation,s,,
of,of,s,considrd,0
your,your,s,,
fair,fair,s,,
Proceedings,proceedings,c,,
.,.,nn,,
Where,where,s,,
the,the,s,strd,0
issue,issue,s,strd,1
crowned,crowned,s,strd,0
your,your,s,,
suit,suit,s,,
with,with,s,considrd,0
that,that,s,considrd,0
success,success,n,,
No,no,s,considrd,0
Fates,fates,s,,
seemed,seemed,s,strd,0
more,more,s,,
propitious,propitious,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
hav't,hav't,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
what,what,s,,
longing,longing,s,,
means,means,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
who,who,s,considrd,0
begins,begins,c,,
?,?,nnn,,
Stay,stay,c,,
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
wing,wing,s,,
not,not,s,,
your,your,s,,
too,too,s,,
speedy,speedy,s,,
course,course,n,,
With,with,s,considrd,0
such,such,s,,
Pegasian,pegasian,s,,
quickness,quickness,c,,
",",",",s,,
our,our,s,,
consent,consent,n,,
Should,should,s,,
go,go,s,,
along,along,c,,
:,:,s,,
our,our,s,,
interests,interests,s,,
are,are,s,,
concerned,concerned,n,strd,0
To,to,s,considrd,0
perfect,perfect,s,,
your,your,s,,
desires,desires,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
presume,presume,n,,
Your,your,s,,
acquiescence,acquiescence,s,,
will,will,s,,
accomplish,accomplish,s,,
it,it,c,,
;,;,n,,
Our,our,s,,
mutual,mutual,s,,
loves,loves,s,,
close,close,s,,
in,in,s,considrd,0
that,that,s,considrd,0
harmony,harmony,c,,
",",",",n,,
That,that,s,considrd,0
though,though,s,,
the,the,s,considrd,0
ayrs,ayrs,s,,
of,of,s,considrd,0
Music,music,s,strd,0
still,still,s,,
admit,admit,n,,
Their,their,s,considrd,0
closure,closure,s,,
in,in,s,considrd,0
Divisions,divisions,c,,
",",",",s,,
our,our,s,,
joint,joint,s,strd,0
strings,strings,n,,
So,so,s,,
sweetly,sweetly,s,,
tuned,tuned,c,strd,0
",",",",s,,
may,may,s,,
run,run,s,,
their,their,s,considrd,0
Diapason,diapason,n,,
Without,without,s,,
a,a,s,considrd,0
Discord,discord,c,,
.,.,nn,,
By,by,s,considrd,0
which,which,s,considrd,0
sense,sense,s,,
we,we,s,considrd,0
gather,gather,n,,
That,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
prove,prove,s,,
your,your,s,,
Fiddlers,fiddlers,c,strd,0
;,;,nn,,
You,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
:,:,n,,
We,we,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
instruments,instruments,c,,
;,;,s,,
your,your,s,,
fancies,fancies,s,,
strings,strings,n,,
To,to,s,considrd,0
actuate,actuate,s,,
our,our,s,,
motion,motion,s,,
with,with,s,considrd,0
that,that,s,considrd,0
fullness,fullness,n,strd,0
Arion,arion,s,,
never,never,s,strd,0
attained,attained,s,strd,0
too,too,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
yield,yield,n,strd,0
Or,or,s,considrd,0
they,they,s,considrd,0
will,will,s,,
storm,storm,s,,
us,us,c,,
.,.,nn,,
Yet,yet,s,,
let,let,s,,
our,our,s,,
conditions,conditions,n,,
Bring,bring,s,,
them,them,s,,
within,within,s,,
our,our,s,,
lists,lists,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
our,our,s,,
surprise,surprise,n,strd,0
Must,must,s,,
make,make,s,,
you,you,s,considrd,0
parties,parties,s,,
in,in,s,strd,0
the,the,s,strd,1
discovery,discovery,c,,
.,.,nn,,
For,for,s,considrd,0
Loves,loves,s,,
sake,sake,s,,
how,how,c,,
?,?,nnn,,
As,as,s,considrd,0
thus,thus,c,,
;,;,s,,
we,we,s,considrd,0
stand,stand,s,,
at,at,s,considrd,0
Bar,bar,n,,
TO,to,s,strd,0
express,express,s,,
our,our,s,,
grievances,grievances,c,,
:,:,s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
set,set,n,,
Grave,grave,s,,
Censors,censors,s,,
or,or,s,considrd,0
Examinates,examinates,c,,
",",",",s,,
to,to,s,considrd,0
discuss,discuss,n,,
The,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
our,our,s,,
Complaints,complaints,c,,
.,.,nn,,
Content,content,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
But,but,s,,
do,do,s,strd,0
it,it,s,strd,1
exactly,exactly,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
spoil,spoil,s,,
the,the,s,considrd,0
plot,plot,c,,
.,.,nnn,,
Slid,slid,c,,
",",",",s,,
doubt,doubt,s,,
not,not,s,,
Ladies,ladies,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
wit,wit,s,,
enough,enough,n,,
To,to,s,considrd,0
frame,frame,s,,
Intergotaries,intergotaries,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
make,make,s,,
answer,answer,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
quickness,quickness,s,,
do,do,s,,
not,not,s,,
puzzle,puzzle,s,,
us,us,c,,
.,.,nn,,
Advance,advance,c,,
",",",",s,,
advance,advance,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
mount,mount,s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
Consuls,consuls,c,,
.,.,nnn,,
How,how,s,,
will,will,s,,
these,these,s,,
dainty,dainty,s,,
Dotrels,dotrels,s,,
act,act,s,,
their,their,s,considrd,0
parts,parts,c,,
?,?,nnn,,
Rarely,rarely,s,,
no,no,s,considrd,0
doubt,doubt,c,,
;,;,s,,
their,their,s,considrd,0
Audience,audience,s,,
makes,makes,s,,
them,them,s,,
confident,confident,c,,
.,.,nnn,,
Now,now,s,,
fair,fair,s,,
Ladies,ladies,c,,
",",",",s,,
what,what,s,,
wind,wind,s,,
has,has,s,considrd,0
blown,blown,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nnn,,
The,the,s,considrd,0
storm,storm,s,,
of,of,s,considrd,0
our,our,s,,
unsufferable,unsufferable,s,,
wrongs,wrongs,n,,
Call,call,s,,
unto,unto,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Justice,justice,c,,
.,.,nn,,
And,and,s,,
your,your,s,,
Beauties,beauties,n,,
Injoyns,injoyns,s,,
our,our,s,,
just,just,s,,
assistance,assistance,c,,
.,.,s,,
--,--,s,,
Show,show,s,strd,0
your,your,s,,
griefs,griefs,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Caranto-man,caranto-man,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,s,,
must,must,n,,
Beauty,beauty,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Land,land,s,,
skip,skip,s,,
on,on,s,,
the,the,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
Justice,justice,c,,
?,?,nn,,
Pray,pray,s,,
thee,thee,s,,
give,give,s,,
them,them,s,,
line,line,c,,
.,.,nnn,,
Should,should,s,,
I,i,s,considrd,0
discover,discover,s,,
my,my,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
Consuls,consuls,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
enforce,enforce,s,,
compassion,compassion,s,,
even,even,s,,
in,in,s,considrd,0
strangers,strangers,n,,
Who,who,s,considrd,0
know,know,s,,
not,not,s,,
my,my,s,considrd,0
Extraction,extraction,c,,
.,.,s,,
--,--,s,,
My,my,s,considrd,0
descent,descent,n,,
Besides,besides,s,,
the,the,s,considrd,0
Fortunes,fortunes,s,,
I,i,s,considrd,0
derived,derived,s,strd,0
from,from,s,,
them,them,n,,
Who,who,s,considrd,0
gave,gave,s,,
me,me,s,,
Being,being,c,,
",",",",s,,
Breeding,breeding,c,,
",",",",s,,
with,with,s,considrd,0
whats'ere,whats'ere,n,,
Might,might,s,,
complete,complete,s,strd,0
youth,youth,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,,
imbellishment,imbellishment,n,,
To,to,s,considrd,0
Natures,natures,s,,
curious,curious,s,,
workmanship,workmanship,c,,
",",",",s,,
was,was,s,,
known,known,n,,
To,to,s,considrd,0
shine,shine,s,,
more,more,s,,
graceful,graceful,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
fame,fame,n,,
Then,then,s,,
to,to,s,considrd,0
remain,remain,s,,
obscure,obscure,c,,
:,:,s,,
yet,yet,s,,
see,see,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
My,my,s,considrd,0
sad,sad,s,,
occurring,occurring,s,,
fate,fate,c,,
!,!,nn,,
Express,express,s,,
it,it,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
married,married,c,,
",",",",s,,
Reverend,reverend,s,,
Consul,consul,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,n,considrd,0
Lost,lost,s,,
both,both,s,,
my,my,s,considrd,0
freedom,freedom,c,,
",",",",s,,
fortune,fortune,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
My,my,s,considrd,0
former,former,s,,
single,single,s,,
sweet,sweet,s,,
condition,condition,n,,
Clothes,clothes,s,strd,0
that,that,s,considrd,0
remembrance,remembrance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sable,sable,s,,
weed,weed,c,,
",",",",n,,
Resolves,resolves,s,,
mine,mine,s,,
eyes,eyes,s,,
to,to,s,considrd,0
Niobees,niobees,c,,
",",",",s,,
whose,whose,s,,
teirs,teirs,n,,
Might,might,s,,
drop,drop,s,,
to,to,s,considrd,0
marble,marble,c,,
",",",",s,,
and,and,s,,
erect,erect,s,,
an,an,s,,
urn,urn,n,,
T'inhume,t'inhume,s,,
my,my,s,considrd,0
funeral,funeral,s,,
spousals,spousals,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,,
Lady,lady,c,,
.,.,nnn,,
Pitiful,pitiful,s,strd,0
Senator,senator,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
not,not,s,,
drunk,drunk,s,,
some,some,n,,
Coffie,coffie,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
waking,waking,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
questionless,questionless,s,,
fall,fall,s,,
a-sleep,a-sleep,c,,
",",",",n,,
or,or,s,considrd,0
melt,melt,s,,
into,into,s,considrd,0
tears,tears,s,,
before,before,s,,
he,he,s,considrd,0
delivers,delivers,s,,
his,his,s,considrd,0
sentence,sentence,c,,
.,.,nn,,
Whence,whence,s,,
sprung,sprung,s,,
this,this,s,considrd,0
stream,stream,s,,
of,of,s,considrd,0
infelicity,infelicity,c,,
",",",",n,,
Resolve,resolve,s,,
us,us,s,,
Madam,madam,c,,
?,?,nn,,
From,from,s,,
mine,mine,s,,
hapless,hapless,s,,
match,match,c,,
;,;,n,,
A,a,s,considrd,0
tender,tender,s,,
stripling,stripling,c,,
",",",",s,,
whose,whose,s,,
unmanly,unmanly,s,,
chin,chin,n,,
Had,had,s,considrd,0
never,never,s,strd,0
known,known,s,,
Razor,razor,c,,
",",",",s,,
nor,nor,s,,
discovered,discovered,n,strd,0
A,a,s,considrd,0
youthful,youthful,s,,
down,down,c,strd,0
:,:,s,,
yet,yet,s,,
his,his,s,considrd,0
minority,minority,n,,
Was,was,s,,
by,by,s,considrd,0
ore-powring,ore-powring,s,,
friends,friends,s,,
accounted,accounted,s,,
fit,fit,n,,
To,to,s,considrd,0
match,match,s,,
with,with,s,considrd,0
my,my,s,considrd,0
maturer,maturer,s,,
growth,growth,c,,
:,:,s,,
But,but,s,,
time,time,n,,
Displayed,displayed,s,strd,0
their,their,s,considrd,0
folly,folly,s,,
who,who,s,considrd,0
enjoined,enjoined,s,strd,0
me,me,s,,
to,to,n,strd,0
it,it,n,strd,1
And,and,s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
most,most,c,,
:,:,s,,
light,light,s,,
was,was,s,,
his,his,s,considrd,0
brain,brain,n,,
But,but,s,,
weaker,weaker,s,,
far,far,s,,
his,his,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
satisfy,satisfy,n,strd,0
Those,those,s,,
lawful,lawful,s,,
Nuptial,nuptial,s,,
heats,heats,c,,
",",",",s,,
which,which,s,considrd,0
breathed,breathed,s,strd,0
in,in,s,considrd,0
us,us,n,,
An,an,s,,
active,active,s,,
fire,fire,c,considrd,0
.,.,s,,
--,--,s,,
Now,now,s,,
I,i,s,considrd,0
appeal,appeal,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Judicious,judicious,s,,
Consuls,consuls,c,,
;,;,nn,,
Hold,hold,s,,
there,there,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
under,under,s,,
favor,favor,c,strd,0
",",",",s,,
these,these,s,,
brave,brave,s,,
Senators,senators,s,,
you,you,s,considrd,0
appeal,appeal,s,,
to,to,c,considrd,0
",",",",s,,
are,are,s,,
more,more,n,,
for,for,s,considrd,0
Execution,execution,s,,
then,then,s,,
Judgment,judgment,nnn,strd,0
Could,could,s,,
the,the,s,considrd,0
patience,patience,n,,
Of,of,s,considrd,0
Grissel,grissel,c,,
",",",",s,,
were,were,s,,
she,she,s,considrd,0
living,living,c,,
",",",",s,,
reap,reap,s,,
content,content,n,,
In,in,s,considrd,0
such,such,s,,
enjoyments,enjoyments,c,,
?,?,s,,
Could,could,s,,
she,she,s,considrd,0
suffer,suffer,s,,
youth,youth,n,,
Quickened,quickened,s,strd,0
with,with,s,considrd,0
blooming,blooming,s,,
fancy,fancy,s,,
to,to,s,considrd,0
expire,expire,n,,
And,and,s,,
quench,quench,s,,
her,her,s,,
heat,heat,s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
useless,useless,s,,
snuff,snuff,c,,
?,?,nn,,
A,a,s,considrd,0
match,match,s,,
unsufferable,unsufferable,c,,
.,.,nnn,,
Opposing,opposing,s,,
Nature,nature,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
what,what,s,,
in,in,s,considrd,0
time,time,s,,
would,would,s,,
quite,quite,s,,
depopulate,depopulate,n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
World,world,s,,
a,a,s,considrd,0
Desert,desert,c,,
.,.,nn,,
Higher,higher,s,,
wrongs,wrongs,n,,
Cannot,cannot,s,,
inflicted,inflicted,s,,
be,be,s,considrd,0
on,on,s,,
Woman,woman,s,,
kind,kind,c,strd,0
.,.,nn,,
Nor,nor,s,,
meriting,meriting,s,,
an,an,s,,
heavier,heavier,s,,
censure,censure,c,,
.,.,nnn,,
Nor,nor,c,,
",",",",n,,
Aspersing,aspersing,s,,
more,more,s,,
dishonor,dishonor,s,strd,0
on,on,s,,
that,that,s,considrd,0
sex,sex,c,,
",",",",n,,
That,that,s,considrd,0
most,most,s,,
endeared,endeared,s,,
sex,sex,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
owe,owe,n,,
Our,our,s,,
selves,selves,s,,
and,and,s,,
fortunes,fortunes,c,,
:,:,s,,
for,for,s,considrd,0
should,should,s,,
their,their,s,considrd,0
choice,choice,s,,
Beauties,beauties,n,,
Suffer,suffer,s,,
a,a,s,considrd,0
pillage,pillage,s,,
by,by,s,considrd,0
desertless,desertless,s,,
hands,hands,c,,
",",",",n,,
Forced,forced,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
loathed,loathed,s,,
Bed,bed,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
prey,prey,n,,
To,to,s,considrd,0
seered,seered,s,,
age,age,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
unripened,unripened,s,,
youth,youth,c,,
",",",",n,,
How,how,s,,
soon,soon,s,,
might,might,s,,
these,these,s,,
imparallel'd,imparallel'd,s,,
Deities,deities,n,,
By,by,s,considrd,0
fixing,fixing,s,,
their,their,s,considrd,0
affections,affections,s,,
on,on,s,,
strange,strange,s,,
faces,faces,n,,
And,and,s,,
their,their,s,considrd,0
more,more,s,,
graceful,graceful,s,,
posture,posture,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
valued,valued,n,strd,0
Above,above,s,,
their,their,s,considrd,0
churlish,churlish,s,,
consorts,consorts,c,,
",",",",s,,
become,become,s,,
strangers,strangers,n,,
To,to,s,considrd,0
their,their,s,considrd,0
due,due,s,,
spousal,spousal,s,,
rites,rites,c,,
:,:,s,,
How,how,s,,
soon,soon,s,,
engage,engage,n,strd,0
Their,their,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
th'Embraces,th'embraces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Servant,servant,n,,
Of,of,s,considrd,0
brave,brave,s,,
deportment,deportment,c,,
",",",",s,,
spritely,spritely,s,,
eyes,eyes,c,,
",",",",s,,
neat,neat,s,,
limbs,limbs,c,,
",",",",n,,
A,a,s,considrd,0
