token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
give,give,s,,
thee,thee,s,,
the,the,s,considrd,0
first,first,s,,
good,good,c,strd,0
morrow,morrow,c,strd,1
",",",",s,,
perhaps,perhaps,s,,
show,show,s,strd,0
more,more,s,,
respect,respect,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
very,very,s,,
courteous,courteous,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
:,:,s,,
The,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
thei'I,thei'i,s,,
observe,observe,s,,
ye,ye,s,strd,0
too,too,c,,
",",",",s,,
it,it,s,,
may,may,n,,
be,be,c,considrd,0
",",",",s,,
more,more,s,,
then,then,s,,
their,their,s,considrd,0
husbands,husbands,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
brave,brave,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
hark,hark,s,,
ye,ye,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
seem,seem,s,,
so,so,s,,
desirous,desirous,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
talk,talk,s,,
with,with,n,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
bargain,bargain,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Tavern,tavern,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
greatly,greatly,s,,
care,care,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Favorites,favorites,s,strd,0
place,place,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
a,a,s,considrd,0
man,man,n,,
shall,shall,s,considrd,0
never,never,s,considrd,0
live,live,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
my,my,s,considrd,0
ears,ears,s,strd,0
will,will,s,,
always,always,s,strd,0
be,be,s,considrd,0
glowing,glowing,c,,
;,;,s,,
they'I,they'i,s,,
do,do,s,,
nothing,nothing,n,,
but,but,s,,
talk,talk,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
they'I,they'i,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
before,before,s,,
they,they,s,considrd,0
speak,speak,s,,
any,any,s,,
good,good,nnn,,
Though,though,s,,
you,you,s,considrd,0
deserve,deserve,s,,
never,never,s,strd,0
so,so,s,,
much,much,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
",",",",s,,
they'I,they'i,s,,
misinterpret,misinterpret,s,,
every,every,s,,
action,action,c,,
",",",",s,,
if,if,s,,
it,it,s,,
prosper,prosper,s,,
not,not,c,,
;,;,n,,
their,their,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
Turks,turks,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
ijd,ijd,c,,
.,.,s,,
for,for,s,considrd,0
your,your,s,,
place,place,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you'I,you'i,s,,
go,go,s,,
to,to,n,considrd,0
the,the,s,considrd,0
next,next,s,,
Tavern,tavern,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
agree,agree,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,nnn,,
Fie,fie,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you'I,you'i,s,,
spoil,spoil,s,strd,0
all,all,c,,
.,.,nnn,,
But,but,s,,
is,is,s,considrd,0
there,there,s,considrd,0
nothing,nothing,s,,
the,the,s,considrd,0
Duke,duke,s,,
may,may,s,,
except,except,s,,
against,against,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
friend,friend,c,,
?,?,nnn,,
Except,except,s,,
against,against,s,,
me,me,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
me,me,s,,
in's,in's,s,,
life,life,c,,
:,:,s,,
why,why,s,,
should,should,s,,
he,he,n,considrd,0
except,except,s,,
against,against,s,,
me,me,s,,
then,then,c,,
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
as,as,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
favorite,favorite,c,strd,0
",",",",s,,
as,as,s,considrd,0
another,another,s,,
man,man,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
needful,needful,s,strd,0
objection,objection,c,,
.,.,nnn,,
Except,except,s,,
against,against,s,,
me,me,c,,
?,?,nnn,,
Pacify,pacify,s,strd,0
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
but,but,s,,
think,think,s,,
of,of,s,considrd,0
excepting,excepting,s,,
against,against,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
return,return,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
presently,presently,c,,
",",",",s,,
as,as,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
were,were,s,,
ten,ten,s,,
Dukes,dukes,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
send,send,s,,
him,him,s,,
to,to,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
Favourit,favourit,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,s,,
Except,except,n,,
against,against,s,,
me,me,c,,
?,?,s,,
what,what,s,,
me,me,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
should,should,s,,
the,the,s,considrd,0
Duke,duke,s,,
use,use,s,,
me,me,s,,
so,so,c,,
",",",",n,,
His,his,s,considrd,0
Dukeship,dukeship,s,,
does,does,s,,
not,not,s,,
a,a,s,considrd,0
right,right,s,,
Gudgen,gudgen,s,,
know,know,c,,
.,.,nn,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
noble,noble,s,,
Philanthus,philanthus,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
passages,passages,s,,
of,of,s,considrd,0
life,life,s,,
has,has,s,strd,0
more,more,s,,
contented,contented,s,,
me,me,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
happiness,happiness,s,strd,0
of,of,s,considrd,0
your,your,s,,
friendship,friendship,c,,
.,.,s,,
The,the,s,considrd,0
advantages,advantages,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
had,had,c,considrd,0
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
and,and,s,,
all,all,s,,
other,other,s,,
exercises,exercises,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
any,any,s,,
other,other,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
given,given,s,,
me,me,s,,
cause,cause,n,,
Of,of,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
envy,envy,c,,
;,;,s,,
but,but,s,,
since,since,s,,
'twas,'twas,s,,
my,my,s,considrd,0
beloved,beloved,n,,
Philanthus,philanthus,c,,
",",",",s,,
that,that,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
glory,glory,c,,
",",",",n,,
The,the,s,considrd,0
theft,theft,s,,
was,was,s,,
so,so,s,,
far,far,s,,
from,from,s,,
displeasing,displeasing,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
prise,prise,s,,
you,you,s,considrd,0
won,won,s,,
my,my,s,considrd,0
heart,heart,s,,
too,too,c,,
.,.,nn,,
Your,your,s,,
friendship,friendship,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
make,make,s,,
you,you,s,considrd,0
attribute,attribute,n,,
To,to,s,considrd,0
merit,merit,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
due,due,s,,
unto,unto,s,,
my,my,s,considrd,0
fortune,fortune,s,,
only,only,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
to,to,s,considrd,0
your,your,s,,
policy,policy,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
permitting,permitting,n,,
Me,me,s,,
to,to,s,considrd,0
win,win,s,,
this,this,s,considrd,0
prize,prize,c,,
",",",",s,,
thinks,thinks,s,,
to,to,s,considrd,0
encourage,encourage,s,,
me,me,n,,
Against,against,s,,
some,some,s,,
others,others,c,,
",",",",s,,
weaker,weaker,s,,
then,then,s,,
your,your,s,,
self,self,c,strd,0
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,strd,0
something,something,s,,
rich,rich,c,,
",",",",s,,
by,by,s,considrd,0
little,little,s,,
victories,victories,s,,
over,over,s,strd,0
them,them,c,,
",",",",n,,
You'I,you'i,s,,
show,show,c,strd,0
",",",",s,,
you,you,s,considrd,0
only,only,s,strd,0
let,let,s,,
me,me,s,,
grow,grow,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
more,more,s,,
ease,ease,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
increase,increase,s,,
your,your,s,,
store,store,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
overcome,overcome,s,,
me,me,s,,
too,too,c,,
",",",",s,,
but,but,s,,
sure,sure,s,,
in,in,s,considrd,0
love,love,n,,
You,you,s,considrd,0
cannot,cannot,c,,
;,;,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
still,still,s,,
certain,certain,s,,
to,to,s,considrd,0
enjoy,enjoy,n,,
Your,your,s,,
friendship,friendship,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
should,should,s,,
think,think,s,,
of,of,s,considrd,0
marriage,marriage,c,,
:,:,n,,
For,for,s,considrd,0
to,to,s,considrd,0
say,say,s,,
true,true,c,,
",",",",s,,
how,how,s,,
can,can,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
in,in,s,considrd,0
vain,vain,n,,
Fantastic,fantastic,s,strd,0
women,women,c,,
",",",",s,,
half,half,s,strd,0
that,that,s,considrd,0
contentment,contentment,s,,
found,found,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
friend,friend,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
Fantastic,fantastic,s,strd,0
women,women,c,,
",",",",s,,
there,there,s,considrd,0
no,no,s,considrd,0
content,content,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
an,an,s,,
error,error,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
hold,hold,s,,
all,all,s,,
women,women,s,,
so,so,c,,
.,.,nn,,
This,this,s,considrd,0
moves,moves,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
him,him,s,,
farther,farther,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
infected,infected,s,,
with,with,s,considrd,0
that,that,s,considrd,0
error,error,c,strd,0
",",",",n,,
To,to,s,considrd,0
think,think,c,,
",",",",s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
any,any,s,,
other,other,s,,
good,good,s,,
in,in,s,considrd,0
women,women,c,,
",",",",n,,
Than,than,s,,
only,only,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
do,do,s,,
increase,increase,s,,
mankind,mankind,c,strd,0
?,?,nn,,
Certainly,certainly,s,,
they,they,s,strd,0
are,are,s,strd,1
good,good,s,,
for,for,s,considrd,0
something,something,s,,
else,else,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
debate,debate,s,,
'twixt,'twixt,s,,
the,the,s,considrd,0
dearest,dearest,s,,
friends,friends,c,,
",",",",n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
husbands,husbands,s,,
in,in,s,considrd,0
their,their,s,considrd,0
states,states,s,,
and,and,s,,
honors,honors,c,strd,0
",",",",n,,
Nay,nay,c,,
",",",",s,,
Kingdoms,kingdoms,c,strd,0
",",",",s,,
Empires,empires,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
for,for,s,considrd,0
certain,certain,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
bring,bring,s,,
men,men,s,,
into,into,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
so,so,s,,
certain,certain,n,,
Do,do,s,,
they,they,s,considrd,0
ruin,ruin,s,strd,0
all,all,s,,
our,our,s,,
joys,joys,c,strd,0
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
from,from,s,,
malice,malice,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
not,not,s,,
from,from,s,,
judgment,judgment,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
give,give,s,,
your,your,s,,
opinion,opinion,s,,
the,the,s,considrd,0
lie,lie,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
consider,consider,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
Prince,prince,s,,
that,that,s,considrd,0
governs,governs,s,,
us,us,s,,
had,had,s,considrd,0
a,a,s,considrd,0
mother,mother,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
whilst,whilst,s,,
she,she,s,considrd,0
lived,lived,c,,
",",",",s,,
did,did,s,,
govern,govern,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
works,works,c,,
.,.,s,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Queen,queen,s,,
ordained,ordained,s,,
by,by,s,considrd,0
heaven,heaven,s,,
and,and,s,,
so,so,n,,
Indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
partaks,partaks,s,,
none,none,s,,
of,of,s,considrd,0
her,her,s,,
sexe's,sexe's,n,,
Ill,ill,c,,
",",",",s,,
nor,nor,s,,
weaknesses,weaknesses,c,,
.,.,s,,
Name,name,s,,
another,another,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
easily,easily,s,,
seen,seen,c,,
",",",",s,,
did,did,s,,
not,not,s,,
your,your,s,,
malice,malice,s,,
blind,blind,s,,
you,you,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Princess,princess,s,strd,0
Aurelia,aurelia,c,,
.,.,nn,,
As,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
her,her,s,,
divine,divine,s,,
Mother,mother,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,s,,
her,her,s,,
excellent,excellent,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
laid,laid,s,,
by,by,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
But,but,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,s,,
a,a,s,considrd,0
monster,monster,c,,
",",",",s,,
would,would,s,,
ye,ye,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
close,close,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
.,.,n,,
How,how,s,,
his,his,s,considrd,0
blood,blood,s,,
stirs,stirs,s,,
at,at,s,considrd,0
naming,naming,s,,
her,her,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
admit,admit,s,,
those,those,s,,
two,two,s,,
to,to,s,considrd,0
have,have,s,considrd,0
some,some,s,,
worth,worth,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mother,mother,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
a,a,s,considrd,0
sister,sister,c,,
",",",",n,,
Most,most,s,,
perfect,perfect,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
bar,bar,s,,
them,them,n,,
From,from,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
worthy,worthy,c,,
?,?,nn,,
The,the,s,considrd,0
Duke,duke,s,,
calls,calls,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
thinks,thinks,s,,
your,your,s,,
Lordships,lordships,s,,
well,well,n,,
On,on,s,,
your,your,s,,
journey,journey,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Pray,pray,s,,
let,let,s,,
him,him,s,,
know,know,s,,
no,no,s,considrd,0
other,other,c,,
.,.,nnn,,
Dear,dear,s,,
friend,friend,c,,
",",",",s,,
your,your,s,,
pardon,pardon,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
carriage,carriage,s,,
of,of,s,considrd,0
Adrastus,adrastus,c,,
",",",",n,,
He,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
greater,greater,s,,
show,show,s,strd,0
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,n,,
Then,then,s,,
usual,usual,c,strd,0
",",",",s,,
pretending,pretending,s,,
a,a,s,considrd,0
strange,strange,s,,
hatred,hatred,n,,
Against,against,s,,
the,the,s,considrd,0
nobler,nobler,s,,
sex,sex,s,,
of,of,s,considrd,0
women,women,c,,
;,;,s,,
noble,noble,c,,
",",",",s,,
because,because,n,,
Dearest,dearest,s,,
Aurelia's,aurelia's,s,,
one,one,c,,
.,.,s,,
How,how,s,,
blessed,blessed,s,strd,0
am,am,s,,
I,i,c,considrd,0
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
dare,dare,s,,
only,only,s,strd,0
whisper,whisper,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
beloved,beloved,s,,
by,by,s,considrd,0
her,her,c,,
.,.,n,,
My,my,s,considrd,0
plot,plot,s,,
was,was,s,,
prosperous,prosperous,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
best,best,s,,
assistants,assistants,c,,
",",",",n,,
To,to,s,considrd,0
whose,whose,s,,
dear,dear,s,,
care,care,s,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
means,means,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
receive,receive,s,,
the,the,s,considrd,0
first,first,s,,
hope,hope,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
beloved,beloved,s,,
above,above,s,,
what,what,s,,
she,she,s,considrd,0
made,made,s,,
show,show,s,strd,0
of,of,c,considrd,0
.,.,nn,,
And,and,s,,
from,from,s,,
me,me,s,,
you,you,s,considrd,0
must,must,s,,
receive,receive,s,,
assurance,assurance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
that,that,s,considrd,0
Aurelia,aurelia,s,,
loves,loves,s,,
me,me,s,,
not,not,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
so,so,s,,
far,far,s,,
from,from,s,,
loving,loving,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
Does,does,s,strd,0
hate,hate,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
e're,e're,s,,
she,she,n,considrd,0
di,di,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
wretched,wretched,c,,
",",",",s,,
from,from,s,,
what,what,s,,
a,a,s,considrd,0
pitch,pitch,s,,
of,of,s,considrd,0
happiness,happiness,n,strd,0
Thou,thou,s,considrd,0
have,have,s,strd,0
thrown,thrown,s,,
me,me,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,c,,
",",",",s,,
'twas,'twas,s,,
unkindly,unkindly,s,,
done,done,c,,
;,;,s,,
yet,yet,c,,
",",",",n,,
So,so,s,,
soon,soon,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
abused,abused,s,,
me,me,n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
flatteries,flatteries,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
disturbed,disturbed,c,,
",",",",n,,
More,more,s,,
then,then,s,,
informed,informed,s,strd,0
my,my,s,considrd,0
judgment,judgment,c,,
.,.,nn,,
How,how,c,,
?,?,nnn,,
For,for,c,considrd,0
",",",",s,,
what,what,s,,
care,care,s,,
I,i,s,considrd,0
for,for,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
that,that,s,considrd,0
truth,truth,c,,
",",",",n,,
That,that,s,considrd,0
brings,brings,s,,
a,a,s,considrd,0
certain,certain,s,,
ruin,ruin,c,strd,0
?,?,nn,,
She,she,s,considrd,0
did,did,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
may,may,s,,
again,again,c,,
;,;,s,,
crosses,crosses,s,,
in,in,s,considrd,0
love,love,s,,
are,are,s,,
ordinary,ordinary,c,,
.,.,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
me,me,s,,
speak,speak,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
know,know,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
At,at,s,considrd,0
least,least,c,,
",",",",s,,
of,of,s,considrd,0
her,her,s,,
displeasure,displeasure,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
her,her,s,,
heart's,heart's,s,,
so,so,s,,
swollen,swollen,s,strd,0
with,with,s,considrd,0
some,some,s,,
offenses,offenses,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
comfort,comfort,s,,
left,left,s,,
me,me,s,,
but,but,s,,
my,my,s,considrd,0
innocence,innocence,n,,
Each,each,s,,
accident,accident,s,,
does,does,s,strd,0
cross,cross,s,strd,0
me,me,c,,
.,.,s,,
Tomorrow,tomorrow,s,,
I,i,s,considrd,0
must,must,n,,
Leave,leave,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
the,the,s,considrd,0
Prince,prince,c,,
;,;,n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
an,an,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
The,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
time,time,s,,
will,will,s,,
ruin,ruin,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
By,by,s,considrd,0
Letters,letters,s,,
make,make,s,,
her,her,s,,
know,know,s,,
my,my,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
learn,learn,s,,
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
her,her,s,,
displeasure,displeasure,c,,
",",",",s,,
l'le,l'le,s,,
write,write,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
my,my,s,considrd,0
comfort,comfort,c,,
.,.,nnn,,
See,see,c,,
",",",",s,,
Linda,linda,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
found,found,s,,
too,too,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cabinet,cabinet,c,,
",",",",n,,
Looking,looking,s,,
indeed,indeed,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
brother,brother,c,,
",",",",n,,
Kind,kind,s,strd,0
Adrastus,adrastus,s,,
Letters,letters,c,,
.,.,nn,,
Believe,believe,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
",",",",n,,
Considering,considering,s,,
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
youth,youth,s,,
that,that,s,considrd,0
sent,sent,s,,
it,it,c,,
",",",",n,,
Would,would,s,,
have,have,s,considrd,0
moved,moved,s,,
pity,pity,c,strd,0
",",",",s,,
if,if,s,,
not,not,s,,
procured,procured,s,,
love,love,c,,
",",",",n,,
From,from,s,,
any,any,s,,
other,other,c,,
",",",",s,,
but,but,s,,
your,your,s,,
cruel,cruel,s,strd,0
self,self,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
good,good,s,,
wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
tender,tender,s,,
heart,heart,c,,
;,;,n,,
In,in,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
