token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
claps,claps,s,,
themselves,themselves,s,,
in,in,s,considrd,0
closets,closets,s,,
under,under,s,,
banks,banks,c,,
",",",",n,,
Afraid,afraid,s,,
to,to,s,considrd,0
look,look,s,,
bold,bold,s,,
Bremo,bremo,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
.,.,n,,
The,the,s,considrd,0
aged,aged,s,,
Oaks,oaks,s,,
at,at,s,considrd,0
Bremoes,bremoes,s,,
breath,breath,s,,
do,do,s,,
bow,bow,c,,
",",",",n,,
And,and,s,,
all,all,s,,
things,things,s,,
else,else,s,,
are,are,s,,
still,still,s,,
at,at,s,considrd,0
my,my,s,considrd,0
command,command,c,,
.,.,n,,
Else,else,s,,
what,what,s,,
would,would,s,,
I,i,c,considrd,0
?,?,n,,
Rend,rend,s,,
them,them,s,,
in,in,s,considrd,0
pieces,pieces,c,,
",",",",s,,
and,and,s,,
pluck,pluck,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
each,each,s,,
way,way,s,,
else,else,s,,
I,i,s,considrd,0
would,would,s,,
revenge,revenge,s,,
myself,myself,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
?,?,s,,
with,with,s,considrd,0
whom,whom,s,,
dare,dare,s,,
I,i,s,considrd,0
not,not,s,,
fight,fight,c,,
?,?,n,,
Who,who,s,considrd,0
fights,fights,s,,
with,with,s,considrd,0
me,me,s,,
and,and,s,,
does,does,s,strd,0
not,not,s,,
die,die,s,,
the,the,s,considrd,0
death,death,c,,
?,?,s,,
Not,not,s,,
one,one,c,,
.,.,n,,
What,what,s,,
favor,favor,s,strd,0
shows,shows,s,strd,0
this,this,s,considrd,0
sturdy,sturdy,s,,
stick,stick,s,,
to,to,s,considrd,0
those,those,n,,
That,that,s,considrd,0
here,here,s,,
within,within,s,,
these,these,s,,
woods,woods,s,,
are,are,s,,
combatants,combatants,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
death,death,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
else,else,s,,
but,but,s,,
present,present,s,,
death,death,c,,
.,.,n,,
With,with,s,considrd,0
restless,restless,s,,
rage,rage,s,,
I,i,s,considrd,0
wander,wander,s,,
through,through,s,,
these,these,s,,
woods,woods,c,,
",",",",n,,
No,no,s,considrd,0
creature,creature,s,,
here,here,c,,
",",",",s,,
but,but,s,,
fears,fears,s,strd,0
Bremoes,bremoes,s,,
force,force,c,,
:,:,n,,
Man,man,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
child,child,c,,
",",",",s,,
beast,beast,c,,
",",",",s,,
and,and,s,,
bird,bird,c,,
",",",",n,,
And,and,s,,
every,every,s,,
thing,thing,s,,
that,that,s,considrd,0
does,does,s,strd,0
approach,approach,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
if,if,s,,
Bremo,bremo,s,,
once,once,s,,
do,do,s,,
frown,frown,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Cudgel,cudgel,s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
my,my,s,considrd,0
spoils,spoils,c,,
:,:,n,,
For,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
day,day,s,,
it,it,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
when,when,s,,
it,it,s,,
falls,falls,s,,
that,that,s,considrd,0
I,i,s,considrd,0
encounter,encounter,s,,
any,any,c,,
",",",",n,,
One,one,s,,
pat,pat,s,,
suffices,suffices,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
work,work,s,,
my,my,s,considrd,0
will,will,c,,
.,.,n,,
What,what,c,,
",",",",s,,
comes,comes,s,,
not,not,s,,
one,one,c,,
?,?,s,,
then,then,s,,
lets,lets,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
A,a,s,considrd,0
time,time,s,,
will,will,s,,
serve,serve,s,,
when,when,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
better,better,s,,
speed,speed,c,,
.,.,nn,,
Shepherd,shepherd,c,,
",",",",s,,
thou,thou,s,considrd,0
staft,staft,s,,
heard,heard,s,,
thine,thine,s,,
accusers,accusers,c,,
",",",",n,,
Murder,murder,s,strd,0
is,is,s,considrd,0
laid,laid,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
charge,charge,c,,
:,:,n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,,
death,death,c,,
.,.,nn,,
Dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
confess,confess,c,,
",",",",n,,
I,i,s,considrd,0
slew,slew,s,,
this,this,s,considrd,0
Captain,captain,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
defense,defense,c,strd,0
",",",",n,,
Not,not,s,,
of,of,s,considrd,0
any,any,s,,
malice,malice,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
chance,chance,c,,
:,:,n,,
But,but,s,,
mine,mine,s,,
accuser,accuser,s,,
has,has,s,strd,0
a,a,s,considrd,0
further,further,s,,
meaning,meaning,c,,
.,.,nn,,
Words,words,s,,
will,will,s,,
not,not,s,,
here,here,s,,
prevail,prevail,c,,
.,.,n,,
I,i,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
justice,justice,c,,
",",",",s,,
and,and,s,,
justice,justice,s,,
craves,craves,s,,
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
Shepherd,shepherd,c,,
",",",",s,,
thine,thine,s,,
own,own,s,,
confession,confession,s,,
has,has,s,strd,0
condemned,condemned,s,,
thee,thee,c,,
;,;,n,,
Sirrah,sirrah,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
",",",",s,,
and,and,s,,
do,do,s,,
him,him,s,,
to,to,s,considrd,0
execution,execution,s,,
straight,straight,c,,
.,.,nn,,
So,so,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
:,:,n,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
Master,master,s,,
King,king,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Monky,monky,c,,
",",",",n,,
His,his,s,considrd,0
neck,neck,s,,
is,is,s,considrd,0
bigger,bigger,s,,
then,then,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
Come,come,s,,
sirrah,sirrah,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
hang,hang,s,,
him,him,s,,
about,about,s,,
the,the,s,considrd,0
middle,middle,c,,
.,.,nn,,
Yes,yes,s,,
forsooth,forsooth,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
come,come,s,,
you,you,s,considrd,0
sirrah,sirrah,c,,
:,:,n,,
A,a,c,considrd,0
",",",",s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
sheep-biter,sheep-biter,s,,
a,a,s,considrd,0
looks,looks,c,,
.,.,nn,,
Dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
and,and,s,,
well,well,s,strd,0
beloved,beloved,s,,
sir,sir,c,,
",",",",n,,
On,on,s,,
bended,bended,s,,
knee,knee,s,,
I,i,s,considrd,0
crave,crave,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
this,this,s,considrd,0
condemned,condemned,s,,
Shepherd,shepherd,c,,
",",",",s,,
which,which,s,considrd,0
heretofore,heretofore,n,,
preserved,preserved,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sometime,sometime,s,,
distressed,distressed,s,,
daughter,daughter,nn,,
Preserved,preserved,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sometime,sometime,s,,
distressed,distressed,s,,
daughter,daughter,c,,
!,!,n,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
time,time,n,,
Wherein,wherein,s,,
was,was,s,,
thou,thou,s,considrd,0
distressed,distressed,c,strd,0
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
day,day,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
maintained,maintained,s,,
thy,thy,s,considrd,0
estate,estate,c,,
",",",",n,,
As,as,s,considrd,0
best,best,s,,
beseem'd,beseem'd,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Shepherd,shepherd,s,,
until,until,s,,
now,now,c,,
.,.,n,,
How,how,s,,
comes,comes,s,,
it,it,s,,
then,then,s,,
that,that,s,considrd,0
he,he,s,considrd,0
preserved,preserved,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
?,?,nn,,
Once,once,s,,
walking,walking,s,,
with,with,s,considrd,0
Segasto,segasto,s,,
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
Further,further,s,,
then,then,s,,
our,our,s,,
accustomed,accustomed,s,,
manner,manner,s,,
was,was,c,,
",",",",n,,
Right,right,s,,
before,before,s,,
us,us,s,,
down,down,s,,
a,a,s,considrd,0
steep,steep,s,,
fall,fall,s,,
hill,hill,c,,
",",",",n,,
A,a,s,considrd,0
monstrous,monstrous,s,,
ugly,ugly,s,,
Bear,bear,s,,
did,did,s,,
hie,hie,s,,
him,him,s,,
fast,fast,n,,
To,to,s,considrd,0
meet,meet,s,,
us,us,s,,
both,both,c,,
:,:,s,,
now,now,s,,
whether,whether,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",n,,
I,i,s,considrd,0
refer,refer,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
Segasto,segasto,c,,
.,.,nn,,
Most,most,s,,
true,true,s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nnn,,
How,how,s,,
then,then,c,,
?,?,nnn,,
The,the,s,considrd,0
Bear,bear,s,,
being,being,s,,
eager,eager,s,,
to,to,s,considrd,0
obtain,obtain,s,,
his,his,s,considrd,0
prey,prey,c,,
",",",",n,,
Made,made,s,,
forward,forward,s,,
to,to,s,considrd,0
us,us,s,,
with,with,s,considrd,0
an,an,s,,
open,open,s,,
mouth,mouth,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
swallow,swallow,s,,
us,us,s,,
both,both,s,,
at,at,s,considrd,0
once,once,c,,
:,:,n,,
The,the,s,considrd,0
sight,sight,s,,
whereof,whereof,s,,
did,did,s,,
make,make,s,,
us,us,s,,
both,both,s,,
to,to,s,considrd,0
dread,dread,c,,
;,;,n,,
But,but,s,,
specially,specially,s,,
your,your,s,,
daughter,daughter,s,,
Amadine,amadine,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
succor,succor,s,strd,0
incident,incident,n,,
But,but,s,,
in,in,s,considrd,0
Segastoes,segastoes,s,,
valor,valor,c,strd,0
",",",",s,,
I,i,s,considrd,0
grew,grew,s,,
desperate,desperate,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
most,most,s,,
coward-like,coward-like,s,,
began,began,s,,
to,to,s,considrd,0
fly,fly,c,,
.,.,n,,
Left,left,s,,
me,me,s,,
distressed,distressed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",n,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
Segasto,segasto,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
true,true,c,,
?,?,nn,,
His,his,s,considrd,0
silence,silence,s,,
verifies,verifies,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
:,:,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
Then,then,s,,
I,i,s,considrd,0
amazed,amazed,c,strd,0
",",",",s,,
distressed,distressed,s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
Did,did,s,,
hie,hie,s,,
me,me,s,,
fast,fast,c,,
",",",",s,,
to,to,s,considrd,0
escape,escape,s,strd,0
that,that,s,considrd,0
ugly,ugly,s,,
Bear,bear,c,,
",",",",n,,
But,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
for,for,s,considrd,0
why,why,s,,
he,he,s,considrd,0
reached,reached,s,,
after,after,s,,
me,me,c,,
",",",",n,,
And,and,s,,
hardly,hardly,s,,
I,i,s,considrd,0
did,did,s,,
often,often,s,strd,0
escape,escape,s,,
his,his,s,considrd,0
paws,paws,c,,
.,.,n,,
Till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
length,length,s,,
this,this,s,considrd,0
Shepherd,shepherd,s,,
came,came,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
to,to,s,considrd,0
me,me,s,,
his,his,s,considrd,0
head,head,c,,
.,.,n,,
Come,come,s,,
hither,hither,s,,
boy,boy,c,,
",",",",s,,
lo,lo,s,,
here,here,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
present,present,s,,
unto,unto,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
The,the,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Bear,bear,s,,
deserves,deserves,s,,
great,great,s,considrd,0
fame,fame,c,,
.,.,nnn,,
The,the,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
deserves,deserves,s,,
great,great,s,considrd,0
blame,blame,c,,
.,.,nnn,,
Indeed,indeed,s,,
occasion,occasion,s,,
oftentimes,oftentimes,s,,
so,so,s,,
falls,falls,s,,
out,out,c,,
.,.,nnn,,
Tremelio,tremelio,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wars,wars,s,,
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
preserved,preserved,s,,
thee,thee,c,,
.,.,nnn,,
the,the,s,considrd,0
Shepherd,shepherd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
preserved,preserved,s,,
me,me,c,,
.,.,nnn,,
Tremelio,tremelio,s,,
fought,fought,s,,
when,when,s,,
many,many,s,,
men,men,s,,
did,did,s,,
yield,yield,c,,
.,.,nnn,,
So,so,s,,
would,would,s,,
the,the,s,considrd,0
Shepherd,shepherd,s,,
had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
in,in,s,considrd,0
field,field,c,,
.,.,nnn,,
So,so,s,,
would,would,s,,
my,my,s,considrd,0
master,master,c,,
",",",",s,,
had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
run,run,s,,
away,away,c,,
.,.,nnn,,
Tremelio's,tremelio's,s,,
force,force,s,,
saved,saved,s,strd,0
thousands,thousands,s,,
from,from,s,,
the,the,s,considrd,0
foe,foe,c,,
",",",",nnn,,
The,the,s,considrd,0
Shepherds,shepherds,s,,
force,force,s,,
has,has,s,strd,0
many,many,s,,
thousand,thousand,s,,
more,more,c,strd,0
.,.,nnn,,
Aye,aye,s,,
Shipsticks,shipsticks,s,,
nothing,nothing,s,,
else,else,c,,
.,.,nnn,,
Segasto,segasto,s,,
cease,cease,s,,
to,to,s,considrd,0
accuse,accuse,s,,
the,the,s,considrd,0
Shepherd,shepherd,c,,
",",",",n,,
His,his,s,considrd,0
worthiness,worthiness,s,,
deserves,deserves,s,,
a,a,s,considrd,0
recompense,recompense,c,strd,0
;,;,n,,
All,all,s,,
we,we,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
Shepherd,shepherd,s,,
good,good,c,,
.,.,n,,
Shepherd,shepherd,c,,
",",",",s,,
whereas,whereas,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
sentence,sentence,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
die,die,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
sentence,sentence,s,,
stand,stand,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
your,your,s,,
Magestie,magestie,c,,
.,.,nnn,,
But,but,s,,
soft,soft,s,,
Segasto,segasto,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
this,this,s,considrd,0
offense,offense,c,strd,0
*,*,n,,
Long,long,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
live,live,c,,
;,;,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Sisters,sisters,s,,
shall,shall,s,considrd,0
decree,decree,c,,
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
in,in,s,considrd,0
twain,twain,s,,
the,the,s,considrd,0
twisted,twisted,s,,
thread,thread,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
him,him,s,,
die,die,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
set,set,s,,
him,him,s,,
free,free,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
valor,valor,s,strd,0
I,i,s,considrd,0
will,will,s,,
honor,honor,s,strd,0
thee,thee,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nnn,,
Come,come,s,,
daughter,daughter,c,,
",",",",s,,
let,let,s,,
us,us,s,,
now,now,s,,
depart,depart,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
the,the,s,considrd,0
worthy,worthy,s,,
valor,valor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Shepherd,shepherd,c,,
",",",",n,,
with,with,s,considrd,0
our,our,s,,
rewards,rewards,nnn,,
O,o,s,,
Master,master,c,,
",",",",s,,
hear,hear,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fresh,fresh,s,,
hand,hand,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
beshrow,beshrow,s,,
you,you,c,considrd,0
:,:,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
now,now,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
occupation,occupation,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,c,,
:,:,n,,
Faith,faith,s,,
Master,master,s,,
now,now,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hang,hang,s,,
the,the,s,considrd,0
shepherd,shepherd,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
take,take,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
hang,hang,s,,
you,you,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
half,half,s,,
an,an,s,,
hours,hours,s,,
exercise,exercise,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
still,still,s,,
in,in,s,considrd,0
your,your,s,,
knavery,knavery,c,,
",",",",n,,
But,but,s,,
since,since,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
procure,procure,s,,
his,his,s,considrd,0
banishment,banishment,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,s,,
Come,come,s,,
on,on,s,,
sirrah,sirrah,c,,
.,.,nn,,
Yes,yes,s,,
forsooth,forsooth,s,,
I,i,s,considrd,0
come,come,c,,
.,.,s,,
Laugh,laugh,s,,
at,at,s,considrd,0
him,him,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nnn,,
From,from,s,,
Amadine,amadine,c,,
",",",",s,,
and,and,s,,
from,from,s,,
her,her,s,,
Fathers,fathers,s,,
Court,court,c,,
",",",",n,,
With,with,s,considrd,0
gold,gold,s,,
and,and,s,,
silver,silver,s,,
and,and,s,,
with,with,s,considrd,0
rich,rich,s,,
rewards,rewards,c,,
",",",",n,,
Flowing,flowing,s,,
from,from,s,,
the,the,s,considrd,0
banks,banks,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
treasures,treasures,c,,
:,:,n,,
More,more,s,,
may,may,s,,
I,i,s,considrd,0
boast,boast,s,,
and,and,s,,
say,say,c,,
:,:,s,,
but,but,s,,
I,i,n,considrd,0
Was,was,s,,
never,never,s,considrd,0
Shepherd,shepherd,s,,
in,in,s,considrd,0
such,such,s,,
dignity,dignity,c,strd,0
.,.,nn,,
All,all,s,,
hail,hail,s,,
worthy,worthy,s,,
Shepherd,shepherd,c,,
.,.,nnn,,
All,all,s,,
rain,rain,s,,
lousie,lousie,s,,
Shepherd,shepherd,c,,
.,.,nnn,,
Welcome,welcome,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
come,come,s,,
you,you,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
King,king,s,,
and,and,s,,
Amadine,amadine,s,,
greet,greet,s,,
thee,thee,s,,
well,well,c,,
",",",",n,,
And,and,s,,
after,after,s,,
greeting,greeting,s,,
done,done,c,,
",",",",s,,
bids,bids,s,,
thee,thee,s,,
depart,depart,s,,
the,the,s,considrd,0
Court,court,c,,
;,;,n,,
Shepherd,shepherd,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Shepherd,shepherd,s,,
take,take,s,considrd,0
Law-legs,law-legs,c,,
:,:,s,,
fly,fly,s,,
away,away,s,,
Shepherd,shepherd,c,,
.,.,nnn,,
Whose,whose,s,,
words,words,s,,
are,are,s,,
these,these,c,,
?,?,s,,
came,came,s,,
these,these,s,,
from,from,s,,
Amadine,amadine,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
from,from,s,,
Amadine,amadine,c,,
.,.,nnn,,
Aye,aye,s,,
from,from,s,,
Amadine,amadine,c,,
.,.,nnn,,
Ah,ah,s,,
luckless,luckless,s,,
fortune,fortune,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
Phaetons,phaetons,s,,
tale,tale,c,,
",",",",n,,
My,my,s,considrd,0
former,former,s,,
bliss,bliss,s,,
is,is,s,considrd,0
now,now,s,,
become,become,s,,
my,my,s,considrd,0
bale,bale,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
poison,poison,s,strd,0
thy,thy,s,considrd,0
self,self,c,,
?,?,nnn,,
My,my,s,considrd,0
former,former,s,,
heaven,heaven,s,,
is,is,s,considrd,0
now,now,s,,
become,become,s,,
my,my,s,considrd,0
hell,hell,c,,
.,.,nnn,,
The,the,s,considrd,0
worst,worst,s,,
Alehouse,alehouse,s,strd,0
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
came,came,s,,
in,in,c,considrd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Even,even,s,,
go,go,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nnn,,
Can,can,s,,
Amadine,amadine,s,,
so,so,s,,
churlishly,churlishly,s,,
command,command,c,,
",",",",n,,
To,to,s,considrd,0
bannish,bannish,s,,
the,the,s,considrd,0
Shepherd,shepherd,s,,
from,from,s,,
her,her,s,,
fathers,fathers,s,,
Court,court,c,,
?,?,nn,,
What,what,s,,
should,should,s,,
Shepherds,shepherds,s,,
do,do,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,nnn,,
What,what,s,,
should,should,s,,
Shepherds,shepherds,s,,
do,do,s,,
among,among,s,,
us,us,c,,
;,;,n,,
Have,have,s,considrd,0
not,not,s,,
we,we,s,considrd,0
Lords,lords,s,considrd,0
enough,enough,s,,
on,on,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
Shepherds,shepherds,s,,
are,are,s,,
men,men,c,,
",",",",s,,
and,and,s,,
Kings,kings,s,,
are,are,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Shepherds,shepherds,s,,
are,are,s,,
men,men,c,,
",",",",s,,
and,and,s,,
masters,masters,s,,
over,over,s,considrd,0
their,their,s,considrd,0
flocks,flocks,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
who,who,s,considrd,0
pays,pays,s,strd,0
them,them,s,,
their,their,s,considrd,0
wages,wages,s,,
then,then,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
always,always,s,strd,0
interrupting,interrupting,s,,
of,of,s,considrd,0
me,me,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
to,to,s,considrd,0
look,look,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
hang,hang,s,,
for,for,s,considrd,0
him,him,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hang,hang,s,,
for,for,s,considrd,0
company,company,c,,
",",",",n,,
For,for,s,considrd,0
leaving,leaving,s,,
me,me,s,,
alone,alone,c,,
.,.,n,,
Shepherd,shepherd,s,,
stand,stand,s,,
forth,forth,s,,
and,and,s,,
hear,hear,s,,
my,my,s,considrd,0
sentence,sentence,c,,
.,.,n,,
Shepherd,shepherd,s,,
be,be,s,considrd,0
gone,gone,s,,
within,within,s,,
three,three,s,,
days,days,c,,
",",",",s,,
in,in,s,considrd,0
pain,pain,s,,
of,of,s,considrd,0
my,my,s,considrd,0
displeasure,displeasure,c,,
",",",",n,,
Shepherd,shepherd,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Shepherd,shepherd,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
