token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
wity,wity,c,,
",",",",s,,
saterycal,saterycal,s,,
Patient,patient,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
a,a,s,considrd,0
surfeit,surfeit,s,,
of,of,s,considrd,0
fruit,fruit,c,,
",",",",n,,
milk,milk,c,,
",",",",s,,
puddings,puddings,c,,
",",",",s,,
pyes,pyes,c,,
",",",",s,,
or,or,s,considrd,0
sweetmeats,sweetmeats,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
will,will,n,,
flatter,flatter,s,,
me,me,nnn,,
You,you,s,considrd,0
say,say,s,,
right,right,c,,
",",",",s,,
Doctor,doctor,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
speak,speak,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
better,better,s,,
than,than,s,,
to,to,n,considrd,0
flatter,flatter,c,,
",",",",s,,
or,or,s,considrd,0
dissemble,dissemble,c,,
;,;,s,,
For,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
but,but,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
depraved,depraved,s,strd,0
souls,souls,c,,
",",",",s,,
that,that,n,considrd,0
will,will,s,,
deliver,deliver,s,,
Truth,truth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
quarter,quarter,c,,
",",",",s,,
half,half,c,,
",",",",s,,
or,or,s,considrd,0
three,three,s,,
quartred,quartred,s,,
face,face,c,,
",",",",s,,
like,like,n,,
Merchants,merchants,c,,
",",",",s,,
or,or,s,considrd,0
mechanic,mechanic,c,strd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,,
sell,sell,s,,
off,off,s,,
their,their,s,considrd,0
ill,ill,s,,
commodities,commodities,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
broken,broken,s,,
light,light,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
noble,noble,s,,
and,and,s,,
healthful,healthful,s,strd,0
soul,soul,c,,
",",",",s,,
shows,shows,s,strd,0
the,the,s,considrd,0
full,full,s,,
face,face,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",s,,
in,in,n,considrd,0
a,a,s,considrd,0
clear,clear,s,,
light,light,c,,
;,;,s,,
wherefore,wherefore,c,,
",",",",s,,
the,the,s,considrd,0
sick,sick,s,,
and,and,s,,
base,base,c,,
",",",",s,,
will,will,s,,
flatter,flatter,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
noble,noble,s,,
and,and,n,,
free,free,c,,
",",",",s,,
will,will,s,,
speak,speak,s,,
truth,truth,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
think,think,s,,
better,better,s,,
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
than,than,s,,
your,your,s,,
words,words,n,,
expresses,expresses,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
words,words,s,,
and,and,s,,
thoughts,thoughts,c,,
",",",",s,,
are,are,s,,
so,so,s,,
well,well,s,,
acquainted,acquainted,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
never,never,n,considrd,0
dissemble,dissemble,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
friendship,friendship,s,,
betwixt,betwixt,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
never,never,s,considrd,0
move,move,n,,
several,several,s,,
ways,ways,c,strd,0
",",",",s,,
but,but,s,,
runs,runs,s,,
even,even,s,,
together,together,c,,
:,:,s,,
But,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
such,such,s,,
a,a,s,considrd,0
spleen,spleen,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
kill,kill,s,,
them,them,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
to,to,s,considrd,0
wound,wound,s,,
them,them,n,,
with,with,s,considrd,0
spiteful,spiteful,s,strd,0
words,words,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
beauty,beauty,s,,
enough,enough,s,,
for,for,s,considrd,0
to,to,s,considrd,0
damn,damn,s,,
them,them,c,,
",",",",s,,
causing,causing,n,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
perjured,perjured,c,,
",",",",s,,
by,by,s,considrd,0
forsaking,forsaking,s,,
other,other,s,,
women,women,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
bound,bound,s,,
by,by,s,considrd,0
sacred,sacred,s,,
vows,vows,c,,
",",",",n,,
and,and,s,,
holy,holy,s,,
bonds,bonds,nnn,,
It,it,s,,
is,is,s,considrd,0
well,well,c,,
",",",",s,,
Master,master,s,,
Doctor,doctor,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
priviledg'd,priviledg'd,s,,
amongst,amongst,s,,
the,the,s,considrd,0
young,young,n,,
Ladies,ladies,c,strd,0
",",",",s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
",",",",s,,
when,when,s,,
such,such,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
your,your,s,,
Profession,profession,c,,
",",",",s,,
are,are,n,,
oftentimes,oftentimes,s,,
shut,shut,c,,
",",",",s,,
and,and,s,,
locked,locked,s,strd,0
out,out,nnn,,
Faith,faith,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
better,better,s,,
entertainment,entertainment,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
since,since,s,,
I,i,s,considrd,0
came,came,c,,
",",",",s,,
it,it,n,,
were,were,s,,
better,better,s,,
you,you,s,considrd,0
were,were,s,,
from,from,s,,
them,them,c,,
",",",",s,,
than,than,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
tongues,tongues,s,,
are,are,s,,
as,as,s,considrd,0
sharp,sharp,n,,
as,as,s,considrd,0
needles,needles,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
we,we,s,considrd,0
want,want,s,,
work,work,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
stitch,stitch,s,,
our,our,s,,
wit,wit,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
anger,anger,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
when,when,s,,
your,your,s,,
life,life,s,,
lies,lies,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
skill,skill,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
His,his,s,considrd,0
skill,skill,s,,
lies,lies,s,strd,0
upon,upon,s,,
chance,chance,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
chance,chance,c,,
",",",",s,,
whether,whether,s,,
he,he,s,considrd,0
kills,kills,c,,
",",",",s,,
or,or,s,considrd,0
cures,cures,c,,
",",",",n,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
",",",",s,,
Doctor,doctor,nnn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
kill,kill,s,,
my,my,s,considrd,0
Patients,patients,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
although,although,s,,
not,not,s,,
cure,cure,s,,
them,them,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
will,will,nnn,,
Well,well,c,strd,0
",",",",s,,
then,then,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,,
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
not,not,s,,
when,when,s,,
I,i,n,considrd,0
would,would,s,,
live,live,nnn,,
Your,your,s,,
Servant,servant,c,,
",",",",s,,
Ladies,ladies,c,,
.,.,nnn,,
Good,good,s,,
Lady,lady,s,,
Wit,wit,c,,
",",",",s,,
follow,follow,s,,
Monsieur,monsieur,s,,
Discretion,discretion,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
Lady,lady,c,,
",",",",s,,
and,and,n,,
make,make,s,,
your,your,s,,
wit,wit,s,,
discreet,discreet,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,nnn,considrd,0
O,o,s,,
Doctor,doctor,c,,
!,!,s,,
how,how,s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",s,,
for,for,s,considrd,0
wit,wit,s,,
cannot,cannot,s,,
be,be,s,considrd,0
made,made,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Creator,creator,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,n,considrd,0
Creature,creature,c,,
;,;,s,,
for,for,s,considrd,0
wit,wit,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
Master,master,c,,
",",",",s,,
or,or,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
Arts,arts,c,,
;,;,s,,
the,the,s,considrd,0
first,first,n,,
Husbandman,husbandman,c,strd,0
",",",",s,,
Granger,granger,c,,
",",",",s,,
Gardener,gardener,c,strd,0
",",",",s,,
Carver,carver,c,,
",",",",s,,
Painter,painter,c,,
",",",",s,,
Graver,graver,c,,
",",",",s,,
Caster,caster,s,,
and,and,s,,
Moulder,moulder,c,,
",",",",n,,
Mason,mason,c,,
",",",",s,,
Joyner,joyner,s,,
Smith,smith,c,,
",",",",s,,
Brasier,brasier,c,,
",",",",s,,
Glazier,glazier,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
Chandler,chandler,c,,
",",",",s,,
Vintener,vintener,c,,
",",",",s,,
Brewer,brewer,c,,
",",",",n,,
Baker,baker,c,,
",",",",s,,
Cook,cook,c,,
",",",",s,,
Confectioner,confectioner,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
Spinster,spinster,c,,
",",",",s,,
Weaver,weaver,c,strd,0
",",",",s,,
Knitter,knitter,c,,
",",",",s,,
Tailor,tailor,c,strd,0
",",",",n,,
Shoo-maker,shoo-maker,c,,
",",",",s,,
and,and,s,,
millions,millions,s,,
the,the,s,considrd,0
like,like,c,,
;,;,s,,
also,also,s,,
wit,wit,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
Navigator,navigator,c,,
",",",",n,,
Architector,architector,c,,
",",",",s,,
Mathematician,mathematician,c,,
",",",",s,,
Logitian,logitian,c,,
",",",",s,,
Geometrician,geometrician,c,,
",",",",s,,
Cosmografir,cosmografir,c,,
",",",",s,,
Astronomer,astronomer,c,,
",",",",n,,
Astrologer,astrologer,c,,
",",",",s,,
Philosopher,philosopher,c,,
",",",",s,,
Poet,poet,c,,
",",",",s,,
Historian,historian,s,,
and,and,s,,
Hearold,hearold,c,,
;,;,s,,
also,also,s,,
wit,wit,s,,
made,made,s,,
the,the,s,considrd,0
first,first,n,,
Commonwealth,commonwealth,c,strd,0
",",",",s,,
invented,invented,s,,
Laws,laws,s,,
for,for,s,considrd,0
Peace,peace,c,,
",",",",s,,
Arms,arms,s,,
for,for,s,considrd,0
Wars,wars,c,strd,0
",",",",s,,
Ceremonies,ceremonies,s,,
for,for,s,considrd,0
State,state,n,,
and,and,s,,
Religion,religion,c,,
;,;,s,,
also,also,s,,
music,music,c,strd,0
",",",",s,,
dancing,dancing,c,,
",",",",s,,
dressing,dressing,c,,
",",",",s,,
masking,masking,c,,
",",",",s,,
playing,playing,s,,
for,for,s,considrd,0
delight,delight,s,,
and,and,n,,
pleasure,pleasure,c,,
;,;,s,,
wit,wit,s,,
divides,divides,s,,
time,time,c,,
",",",",s,,
imployes,imployes,s,,
time,time,c,,
",",",",s,,
prevents,prevents,s,,
time,time,c,,
",",",",s,,
and,and,s,,
provides,provides,s,,
for,for,n,considrd,0
time,time,c,,
;,;,s,,
it,it,s,,
makes,makes,s,,
Heavens,heavens,c,,
",",",",s,,
and,and,s,,
Hells,hells,c,,
",",",",s,,
Gods,gods,s,considrd,0
and,and,s,,
Devils,devils,nnn,strd,0
Well,well,c,strd,0
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
for,for,s,considrd,0
though,though,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
heavenly,heavenly,s,,
mind,mind,c,,
",",",",s,,
and,and,s,,
an,an,s,,
angelical,angelical,n,,
beauty,beauty,c,,
",",",",s,,
yet,yet,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
devilish,devilish,s,,
wit,wit,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
torment,torment,s,,
thee,thee,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Doctor,doctor,c,,
?,?,s,,
pray,pray,n,,
present,present,s,,
my,my,s,considrd,0
service,service,s,,
to,to,s,considrd,0
Monsieur,monsieur,s,,
Discretion,discretion,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
sign,sign,s,strd,0
he,he,n,considrd,0
liked,liked,s,strd,0
not,not,s,,
our,our,s,,
company,company,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
so,so,s,,
short,short,s,,
a,a,s,considrd,0
stay,stay,nnn,,
He,he,s,considrd,0
perceived,perceived,s,,
by,by,s,considrd,0
your,your,s,,
usage,usage,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
stayed,stayed,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
beat,beat,s,,
him,him,s,,
out,out,s,,
of,of,n,considrd,0
your,your,s,,
company,company,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
two,two,s,,
edged,edged,s,,
tongues,tongues,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
him,him,s,,
what,what,s,,
a,a,s,considrd,0
Rallery,rallery,n,,
you,you,s,considrd,0
are,are,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
good,good,s,,
report,report,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
fully,fully,s,,
charged,charged,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
overcharged,overcharged,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
it,it,s,,
is,is,s,considrd,0
likely,likely,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,,
into,into,n,considrd,0
exclamations,exclamations,nnn,,
Lady,lady,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
your,your,s,,
Husband,husband,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
friendship,friendship,s,,
between,between,s,,
us,us,c,,
?,?,nnn,,
What,what,s,,
kind,kind,s,,
of,of,s,considrd,0
friendship,friendship,s,,
would,would,s,,
you,you,s,considrd,0
make,make,c,,
?,?,s,,
for,for,s,considrd,0
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
such,such,n,,
different,different,s,,
natures,natures,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,c,considrd,0
;,;,s,,
as,as,s,considrd,0
some,some,s,,
friendship,friendship,s,,
is,is,s,considrd,0
made,made,n,,
by,by,s,considrd,0
beauty,beauty,c,,
",",",",s,,
some,some,s,,
by,by,s,considrd,0
flattery,flattery,c,,
",",",",s,,
some,some,s,,
by,by,s,considrd,0
luxury,luxury,c,strd,0
",",",",s,,
some,some,s,,
by,by,s,considrd,0
factions,factions,c,,
",",",",s,,
others,others,s,,
by,by,n,considrd,0
knavery,knavery,c,,
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
interest,interest,nnn,,
None,none,s,,
for,for,s,considrd,0
love,love,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
some,some,s,,
are,are,s,,
made,made,s,,
by,by,s,considrd,0
lust,lust,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
last,last,s,,
not,not,s,,
long,long,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
friendship,friendship,s,,
made,made,s,,
by,by,s,considrd,0
virtue,virtue,c,strd,0
?,?,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
virtue,virtue,s,strd,0
may,may,s,,
walk,walk,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
meet,meet,s,,
never,never,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
which,which,n,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
she,she,s,considrd,0
lives,lives,s,,
alone,alone,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
thinks,thinks,s,,
her,her,s,,
too,too,s,,
rigid,rigid,s,,
for,for,n,considrd,0
Society,society,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
mankind,mankind,s,,
adhere,adhere,s,,
to,to,s,considrd,0
her,her,s,,
enemy,enemy,s,strd,0
vice,vice,nnn,,
Does,does,s,strd,0
not,not,s,,
marriage,marriage,s,,
make,make,s,,
a,a,s,considrd,0
friendship,friendship,c,,
?,?,nnn,,
Very,very,s,,
seldom,seldom,c,,
",",",",s,,
for,for,s,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
contract,contract,s,,
of,of,n,considrd,0
bodies,bodies,c,strd,0
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
a,a,s,considrd,0
contract,contract,s,,
of,of,s,considrd,0
interest,interest,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
friendship,friendship,s,,
betwixt,betwixt,s,,
souls,souls,c,,
",",",",s,,
and,and,n,,
there,there,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Faction,faction,c,,
",",",",s,,
and,and,s,,
oftener,oftener,s,,
civil,civil,s,,
Wars,wars,s,,
in,in,s,considrd,0
marriage,marriage,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
public,public,n,strd,0
Commonwealths,commonwealths,nnn,strd,0
I,i,s,considrd,0
desire,desire,s,,
our,our,s,,
friendship,friendship,s,,
may,may,s,,
be,be,s,considrd,0
Platonic,platonic,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
too,too,s,,
dangerous,dangerous,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
oftimes,oftimes,s,,
proves,proves,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
Chastity,chastity,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
chide,chide,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
staying,staying,s,,
so,so,s,,
long,long,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Nurse-child,nurse-child,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
keep,keep,s,,
her,her,s,,
from,from,s,,
her,her,s,,
dinner,dinner,c,,
",",",",s,,
either,either,s,,
go,go,s,,
away,away,c,,
",",",",s,,
or,or,s,considrd,0
stay,stay,s,,
and,and,s,,
dine,dine,n,,
with,with,s,considrd,0
her,her,nnn,,
Good,good,s,,
Nurse,nurse,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
am,am,s,,
engaged,engaged,s,,
to,to,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
other,other,s,,
company,company,c,,
;,;,n,,
yet,yet,s,,
her,her,s,,
discourse,discourse,s,,
is,is,s,considrd,0
such,such,s,,
charming,charming,s,,
music,music,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
go,go,s,,
from,from,s,,
her,her,c,,
",",",",n,,
as,as,s,considrd,0
yet,yet,nnn,,
If,if,s,,
my,my,s,considrd,0
discourse,discourse,s,,
sounds,sounds,s,,
musical,musical,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
by,by,c,considrd,0
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
are,are,n,,
absent,absent,c,,
",",",",s,,
the,the,s,considrd,0
strings,strings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
voice,voice,c,,
",",",",s,,
or,or,s,considrd,0
speech,speech,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
broken,broken,c,,
",",",",s,,
for,for,s,considrd,0
then,then,n,,
my,my,s,considrd,0
tongue,tongue,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Tune,tune,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wit,wit,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
humor,humor,nnn,strd,0
My,my,s,considrd,0
dearest,dearest,s,,
and,and,s,,
sweetest,sweetest,s,,
Mistress,mistress,c,,
",",",",s,,
may,may,s,,
your,your,s,,
merits,merits,s,,
be,be,s,considrd,0
rewarded,rewarded,s,,
by,by,s,considrd,0
Fame,fame,c,,
",",",",s,,
your,your,n,,
virtue,virtue,s,strd,0
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
your,your,s,,
life,life,s,,
by,by,s,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
earthly,earthly,s,,
desires,desires,s,,
by,by,s,considrd,0
Fortune,fortune,nnn,,
And,and,s,,
my,my,s,considrd,0
love,love,s,,
by,by,s,considrd,0
the,the,s,considrd,0
return,return,s,,
of,of,s,considrd,0
yours,yours,c,,
:,:,nnn,,
When,when,s,,
I,i,s,considrd,0
forsake,forsake,s,,
you,you,c,considrd,0
",",",",s,,
may,may,s,,
Hell,hell,s,,
take,take,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
Devils,devils,s,strd,0
torment,torment,s,,
it,it,s,,
for,for,n,considrd,0
ingratitude,ingratitude,s,,
and,and,s,,
perjury,perjury,nnn,,
Madamosel,madamosel,s,,
Doltche,doltche,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
fine,fine,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
well-behav'd,well-behav'd,c,,
",",",",s,,
sober,sober,c,,
",",",",n,,
modest,modest,c,,
",",",",s,,
discreet,discreet,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
nature,nature,nnn,,
Most,most,s,,
commonly,commonly,c,,
",",",",s,,
every,every,s,,
one,one,s,,
seems,seems,s,,
best,best,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
they,they,s,considrd,0
put,put,s,,
on,on,n,,
their,their,s,considrd,0
civilest,civilest,s,,
demeanors,demeanors,c,,
",",",",s,,
gracefullest,gracefullest,s,,
garbs,garbs,c,,
",",",",s,,
modestest,modestest,s,,
countenance,countenance,c,,
",",",",s,,
and,and,s,,
speaks,speaks,n,,
their,their,s,considrd,0
most,most,s,,
choycest,choycest,s,,
phrases,phrases,c,,
",",",",s,,
or,or,s,considrd,0
words,words,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
meet,meet,s,,
strangers,strangers,c,,
;,;,s,,
all,all,s,,
which,which,c,considrd,0
",",",",n,,
makes,makes,s,,
them,them,s,,
appear,appear,s,,
to,to,s,considrd,0
their,their,s,considrd,0
advantage,advantage,c,,
",",",",s,,
when,when,s,,
after,after,s,,
acquantaince,acquantaince,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
seem,seem,n,,
but,but,s,,
vulgar,vulgar,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
they,they,s,considrd,0
are,are,s,,
used,used,s,,
to,to,s,considrd,0
their,their,s,considrd,0
ordinary,ordinary,s,,
garbs,garbs,c,,
",",",",s,,
countenances,countenances,s,,
and,and,n,,
phrases,phrases,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
their,their,s,considrd,0
natures,natures,s,,
and,and,s,,
dispositions,dispositions,s,,
were,were,s,,
known,known,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
appear,appear,n,,
to,to,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
better,better,s,,
than,than,s,,
their,their,s,considrd,0
Neighbors,neighbors,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
perchance,perchance,s,,
not,not,s,,
so,so,s,,
good,good,c,,
;,;,s,,
the,the,s,considrd,0
like,like,n,,
will,will,s,,
Madamosel,madamosel,s,,
Doltche,doltche,s,,
appear,appear,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
do,do,s,,
suppose,suppose,s,,
she,she,s,considrd,0
looks,looks,s,,
more,more,s,,
familiar,familiar,s,,
on,on,s,,
her,her,s,,
acquaintance,acquaintance,c,,
