token,tokenToMatch,endReason,tag,tagIndex
deed,deed,s,strd,0
of,of,s,considrd,0
gift,gift,c,,
.,.,nn,,
I,i,s,considrd,0
so,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
Mephastophilis,mephastophilis,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
conieales,conieales,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
write,write,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
thee,thee,s,,
fire,fire,s,strd,0
to,to,s,considrd,0
dissolve,dissolve,s,strd,0
it,it,s,,
straight,straight,c,,
.,.,nn,,
What,what,s,,
might,might,s,,
the,the,s,considrd,0
staying,staying,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,s,strd,0
portend,portend,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
unwilling,unwilling,s,strd,0
I,i,s,considrd,0
should,should,s,,
write,write,s,,
this,this,s,considrd,0
bill,bill,c,,
?,?,n,,
Why,why,s,,
streams,streams,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
write,write,s,,
afresh,afresh,c,,
?,?,n,,
Faustus,faustus,s,,
gives,gives,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
:,:,s,,
ah,ah,s,,
there,there,s,considrd,0
it,it,s,,
stayde,stayde,c,,
",",",",n,,
Why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
thine,thine,s,,
own,own,c,strd,0
?,?,n,,
Then,then,s,,
write,write,s,,
again,again,c,strd,0
",",",",s,,
Faustus,faustus,s,,
gives,gives,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
his,his,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
fire,fire,c,strd,0
",",",",s,,
come,come,s,,
Faustus,faustus,c,,
",",",",s,,
set,set,s,,
it,it,s,,
on,on,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
clear,clear,s,strd,0
again,again,c,strd,0
",",",",n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
make,make,s,,
an,an,s,,
end,end,s,strd,0
immediately,immediately,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
will,will,s,,
not,not,s,,
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
his,his,s,considrd,0
soul,soul,c,strd,0
?,?,nn,,
Consummatum,consummatum,s,,
est,est,c,,
",",",",s,,
this,this,s,considrd,0
Bill,bill,s,,
is,is,s,considrd,0
ended,ended,c,,
",",",",n,,
And,and,s,,
Faustus,faustus,s,,
has,has,s,strd,0
bequeathed,bequeathed,s,strd,0
his,his,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
Lucifer,lucifer,c,,
.,.,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
inscription,inscription,s,,
on,on,s,,
mine,mine,s,,
arm,arm,c,strd,0
?,?,n,,
Homo,homo,s,,
fuge,fuge,c,,
",",",",s,,
whither,whither,s,,
should,should,s,,
I,i,s,considrd,0
fly,fly,c,strd,0
?,?,n,,
If,if,s,,
unto,unto,s,strd,0
God,god,s,,
he,he,s,strd,0
will,will,s,strd,1
throw,throw,s,strd,0
thee,thee,s,,
down,down,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
My,my,s,considrd,0
senses,senses,s,strd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
writ,writ,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
plain,plain,c,strd,0
",",",",s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
writ,writ,c,,
",",",",n,,
Homo,homo,s,,
fuge,fuge,c,,
",",",",s,,
yet,yet,s,,
shall,shall,s,considrd,0
not,not,s,,
Faustus,faustus,s,,
fly,fly,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
him,him,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
delight,delight,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
Mephastophilis,mephastophilis,c,,
",",",",s,,
what,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
show,show,c,strd,0
?,?,nn,,
Nothing,nothing,s,,
Faustus,faustus,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
delight,delight,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
withal,withal,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
show,show,s,strd,0
thee,thee,s,,
what,what,s,,
Magic,magic,s,strd,0
can,can,s,,
perform,perform,c,strd,0
.,.,nn,,
But,but,s,,
may,may,s,,
I,i,s,considrd,0
raise,raise,s,,
up,up,s,strd,0
spirits,spirits,s,,
when,when,s,,
I,i,s,considrd,0
please,please,c,,
?,?,nn,,
I,i,s,considrd,0
Faustus,faustus,c,,
",",",",s,,
and,and,s,,
do,do,s,,
greater,greater,s,,
things,things,s,,
then,then,s,,
these,these,c,,
.,.,nn,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
enough,enough,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
souls,souls,c,strd,0
",",",",n,,
Here,here,s,,
Mephastophi^is,mephastophi^is,s,,
receive,receive,s,strd,0
this,this,s,considrd,0
scrowle,scrowle,c,,
",",",",n,,
A,a,s,considrd,0
deed,deed,s,strd,0
of,of,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
body,body,s,,
and,and,s,,
of,of,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
But,but,s,,
yet,yet,s,,
conditionally,conditionally,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
perform,perform,n,strd,0
All,all,s,,
articles,articles,s,,
prescribed,prescribed,s,strd,0
be^weene,be^weene,s,,
us,us,s,strd,0
both,both,c,,
.,.,nn,,
Faustus,faustus,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
hell,hell,s,strd,0
and,and,s,,
Lucifer,lucifer,n,,
To,to,s,considrd,0
effect,effect,s,,
all,all,s,,
promises,promises,s,,
between,between,s,strd,0
us,us,s,strd,0
made,made,c,,
.,.,nn,,
Then,then,s,,
hear,hear,s,strd,0
me,me,s,,
read,read,s,strd,0
them,them,c,,
:,:,s,,
on,on,s,,
these,these,s,,
conditions,conditions,s,,
following,following,c,,
.,.,nn,,
First,first,c,,
",",",",s,,
that,that,s,considrd,0
Faustus,faustus,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
spirit,spirit,s,,
in,in,s,considrd,0
^orme,^orme,s,,
and,and,s,,
substance,substance,c,,
.,.,nn,,
Secondly,secondly,c,,
",",",",s,,
that,that,s,considrd,0
Mephastophilis,mephastophilis,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
command,command,c,strd,0
.,.,nn,,
Thirdly,thirdly,c,,
",",",",s,,
that,that,s,considrd,0
Mephastophilis,mephastophilis,s,,
shall,shall,s,considrd,0
do,do,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
whatsoever,whatsoever,c,strd,0
.,.,nn,,
Fourthly,fourthly,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
chamber,chamber,s,,
or,or,s,considrd,0
house,house,s,,
invisible,invisible,c,strd,0
.,.,nn,,
L^stly,l^stly,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
shall,shall,s,strd,0
appear,appear,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
said,said,s,,
John,john,s,strd,0
Faustus,faustus,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
",",",",s,,
in,in,s,considrd,0
what,what,n,,
form,form,s,strd,0
or,or,s,considrd,0
shape,shape,s,,
soever,soever,s,strd,0
he,he,s,considrd,0
please,please,nn,,
I,i,s,considrd,0
John,john,s,strd,0
Faustus,faustus,s,,
of,of,s,considrd,0
Wertenberge,wertenberge,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
by,by,s,considrd,0
these,these,s,,
presents,presents,c,,
",",",",s,,
do,do,s,,
gi^e,gi^e,s,,
both,both,s,,
body,body,n,,
and,and,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
Lucifer,lucifer,s,,
prince,prince,s,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
minister,minister,s,,
Mephastophilis,mephastophilis,c,,
",",",",s,,
and,and,n,,
furthermore,furthermore,s,,
grant,grant,s,strd,0
unto,unto,s,strd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
24,24,c,,
.,.,s,,
years,years,s,strd,0
being,being,s,,
expired,expired,c,,
",",",",s,,
the,the,s,considrd,0
articles,articles,s,,
above,above,n,strd,0
written,written,s,,
inuiolate,inuiolate,c,,
",",",",s,,
full,full,s,,
power,power,s,,
to,to,s,considrd,0
fetch,fetch,s,,
or,or,s,considrd,0
carry,carry,s,,
the,the,s,considrd,0
said,said,s,,
John,john,s,strd,0
Faustus,faustus,s,,
body,body,s,,
and,and,n,,
soul,soul,c,strd,0
",",",",s,,
flesh,flesh,c,,
",",",",s,,
blood,blood,c,strd,0
",",",",s,,
or,or,s,considrd,0
goods,goods,c,,
",",",",s,,
into,into,s,considrd,0
their,their,s,considrd,0
habitation,habitation,s,,
wheresoever,wheresoever,nnn,strd,0
Speak,speak,s,strd,0
Faustus,faustus,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
deliver,deliver,s,strd,0
this,this,s,considrd,0
as,as,s,considrd,0
your,your,s,,
deed,deed,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
give,give,s,strd,0
thee,thee,s,,
good,good,s,,
on^t,on^t,c,,
.,.,nn,,
Now,now,s,,
Faustus,faustus,s,,
ask,ask,s,strd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nn,,
First,first,s,,
will,will,s,,
I,i,s,considrd,0
question,question,s,,
with,with,s,considrd,0
thee,thee,s,,
about,about,s,,
hell,hell,c,,
",",",",n,,
Tell,tell,s,strd,0
me,me,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
that,that,s,considrd,0
men,men,s,,
call,call,s,,
hell,hell,c,,
?,?,nn,,
Under,under,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
where,where,s,,
about,about,c,,
?,?,nn,,
Within,within,s,,
the,the,s,considrd,0
bowels,bowels,s,,
of,of,s,considrd,0
these,these,s,,
elements,elements,c,,
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
are,are,s,,
tortured,tortured,s,strd,0
and,and,s,,
remain,remain,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",n,,
Hell,hell,s,,
has,has,s,strd,0
no,no,s,considrd,0
limits,limits,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
circumscribed,circumscribed,n,strd,0
In,in,s,considrd,0
one,one,s,,
self,self,s,strd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
where,where,s,,
we,we,s,considrd,0
are,are,s,,
is,is,s,considrd,0
hell,hell,c,,
",",",",n,,
And,and,s,,
where,where,s,,
hell,hell,s,,
is,is,c,considrd,0
",",",",s,,
must,must,s,,
we,we,s,considrd,0
ever,ever,s,strd,0
be,be,c,considrd,0
:,:,n,,
And,and,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
dissolues,dissolues,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
creature,creature,s,,
shall,shall,s,strd,0
be,be,s,strd,1
purified,purified,c,,
",",",",n,,
All,all,s,,
places,places,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
hell,hell,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
heaven,heaven,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
hell's,hell's,s,,
a,a,s,considrd,0
fable,fable,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
think,think,s,strd,0
so,so,s,,
still,still,c,,
",",",",s,,
till,till,s,,
experience,experience,s,,
change,change,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Why,why,c,,
?,?,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
that,that,s,considrd,0
Faustus,faustus,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
damned,damned,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
of,of,s,considrd,0
necessity,necessity,c,strd,0
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
scrowle,scrowle,c,,
",",",",n,,
Wherein,wherein,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
Lucifer,lucifer,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
body,body,s,,
too,too,c,,
",",",",s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
Faustus,faustus,s,,
is,is,s,considrd,0
so,so,s,,
sond,sond,c,,
",",",",n,,
To,to,s,considrd,0
imagine,imagine,c,,
",",",",s,,
that,that,s,considrd,0
after,after,s,,
this,this,s,considrd,0
life,life,s,,
there,there,s,considrd,0
is,is,s,considrd,0
any,any,s,,
pain,pain,c,strd,0
?,?,n,,
Tush,tush,s,,
these,these,s,,
are,are,s,,
trifles,trifles,s,,
and,and,s,,
mere,mere,s,strd,0
old,old,s,strd,0
wives,wives,s,strd,0
tales,tales,c,,
.,.,nn,,
But,but,s,,
Faustus,faustus,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
instance,instance,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
the,the,s,considrd,0
contrary,contrary,s,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
damnd,damnd,c,,
",",",",s,,
and,and,s,,
am,am,s,,
now,now,n,,
in,in,s,considrd,0
hell,hell,nnn,,
How,how,c,,
?,?,s,,
now,now,s,,
in,in,s,considrd,0
hell,hell,c,,
?,?,s,,
nay,nay,s,,
and,and,s,,
this,this,s,considrd,0
be,be,s,considrd,0
hell,hell,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
willingly,willingly,s,,
be,be,s,considrd,0
damnd,damnd,s,,
here,here,c,,
:,:,s,,
what,what,n,,
walking,walking,c,,
",",",",s,,
disputing,disputing,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
But,but,s,,
leaving,leaving,s,strd,0
off,off,s,,
this,this,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
fairest,fairest,n,,
maid,maid,s,,
in,in,s,considrd,0
Germany,germany,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
wanton,wanton,s,,
and,and,s,,
lascivious,lascivious,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
not,not,s,,
live,live,s,strd,0
without,without,s,,
a,a,n,considrd,0
wife,wife,nnn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
wife,wife,c,,
?,?,s,,
I,i,s,considrd,0
prithee,prithee,s,,
Faustus,faustus,s,,
talk,talk,s,strd,0
not,not,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
.,.,nnn,,
Nay,nay,s,,
sweet,sweet,s,strd,0
Mephastophilis,mephastophilis,s,,
fetch,fetch,s,,
me,me,s,,
one,one,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
one,one,c,,
.,.,nnn,,
UUell,uuell,s,,
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
one,one,c,,
",",",",s,,
sit,sit,s,,
there,there,s,considrd,0
till,till,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
thee,thee,s,,
a,a,s,considrd,0
wife,wife,s,,
in,in,s,considrd,0
the,the,n,considrd,0
devils,devils,s,strd,0
name,name,nnn,,
Tell,tell,s,strd,0
Faustus,faustus,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
wife,wife,c,,
?,?,nnn,,
A,a,s,considrd,0
plague,plague,s,,
on,on,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hot,hot,s,strd,0
whore,whore,c,,
.,.,nnn,,
Tut,tut,s,,
Faustus,faustus,c,,
",",",",s,,
marriage,marriage,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
ceremonial,ceremonial,s,strd,0
toy,toy,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
think,think,s,strd,0
more,more,n,,
of,of,s,considrd,0
it,it,nn,,
I,i,s,strd,0
Will,will,s,strd,1
cull,cull,s,,
thee,thee,s,,
out,out,s,,
the,the,s,considrd,0
fairest,fairest,s,,
curtezans,curtezans,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
them,them,s,,
every,every,s,strd,0
morning,morning,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
bed,bed,c,,
",",",",n,,
She,she,s,considrd,0
whom,whom,s,strd,0
thine,thine,s,,
eye,eye,s,strd,0
shall,shall,s,considrd,0
like,like,c,,
",",",",s,,
thy,thy,s,considrd,0
heart,heart,s,,
shall,shall,s,strd,0
have,have,c,strd,0
",",",",n,,
Be,be,s,considrd,0
she,she,s,considrd,0
as,as,s,considrd,0
chaste,chaste,s,,
as,as,s,considrd,0
was,was,s,,
Penelope,penelope,c,,
",",",",n,,
As,as,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
Saba,saba,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
beautiful,beautiful,n,,
As,as,s,considrd,0
was,was,s,,
bright,bright,s,,
Lucifer,lucifer,s,,
before,before,s,,
his,his,s,considrd,0
fall,fall,c,,
.,.,n,,
H^ld,h^ld,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
book,book,c,strd,0
",",",",s,,
peruse,peruse,s,,
it,it,s,,
thoroughly,thoroughly,c,strd,0
",",",",n,,
The,the,s,considrd,0
iterating,iterating,s,,
of,of,s,considrd,0
these,these,s,,
lines,lines,s,,
brings,brings,s,,
gold,gold,c,strd,0
",",",",n,,
The,the,s,considrd,0
framing,framing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
circle,circle,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Brings,brings,s,,
whirlewindes,whirlewindes,c,,
",",",",s,,
tempests,tempests,c,,
",",",",s,,
thunder,thunder,s,,
and,and,s,,
lightning,lightning,c,,
.,.,n,,
Pronounce,pronounce,s,,
this,this,s,considrd,0
thrice,thrice,s,,
devoutly,devoutly,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
men,men,s,,
in,in,s,considrd,0
armor,armor,s,strd,0
shall,shall,s,strd,0
appear,appear,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Ready,ready,s,,
to,to,s,considrd,0
execute,execute,s,,
what,what,s,,
thou,thou,s,considrd,0
desirst,desirst,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
Mephastophilus,mephastophilus,c,,
",",",",s,,
yet,yet,s,,
feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
book,book,s,strd,0
wherein,wherein,s,,
I,i,s,considrd,0
might,might,s,,
behold,behold,n,strd,0
al,al,s,considrd,0
spells,spells,s,strd,0
and,and,s,,
incantations,incantations,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
raise,raise,s,,
up,up,s,strd,0
spirits,spirits,s,,
when,when,s,,
I,i,s,considrd,0
please,please,nnn,,
Here,here,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
this,this,s,considrd,0
book,book,c,strd,0
.,.,nnn,,
Now,now,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
book,book,s,strd,0
where,where,s,,
I,i,s,considrd,0
might,might,s,,
see,see,s,,
al,al,s,considrd,0
characters,characters,s,,
and,and,s,,
planets,planets,s,,
of,of,s,considrd,0
the,the,n,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
know,know,s,strd,0
their,their,s,considrd,0
motions,motions,s,,
and,and,s,,
dispositions,dispositions,nnn,,
Here,here,s,strd,0
they,they,s,considrd,0
are,are,s,,
too,too,c,,
.,.,s,,
Turn,turn,s,strd,0
to,to,s,considrd,0
them,them,nnn,,
Nay,nay,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
one,one,s,,
book,book,s,strd,0
more,more,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
might,might,s,,
see,see,s,,
al,al,n,considrd,0
plants,plants,c,,
",",",",s,,
herbs,herbs,s,strd,0
and,and,s,,
trees,trees,s,,
that,that,s,considrd,0
grow,grow,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
earth,earth,nnn,,
Here,here,s,,
they,they,s,considrd,0
be,be,c,considrd,0
.,.,nnn,,
O,o,s,,
thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
.,.,nnn,,
Tut,tut,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
When,when,s,,
I,i,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
repent,repent,c,,
",",",",n,,
And,and,s,,
curse,curse,s,,
thee,thee,s,,
wicked,wicked,s,,
Mephastophilus,mephastophilus,c,,
",",",",n,,
Because,because,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deprived,deprived,s,strd,0
me,me,s,,
of,of,s,considrd,0
those,those,s,,
joys,joys,c,strd,0
.,.,nn,,
why,why,s,,
Faustus,faustus,c,,
",",",",n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
heaven,heaven,s,strd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
thing,thing,c,,
?,?,n,,
I,i,s,considrd,0
tell,tell,s,strd,0
thee,thee,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
half,half,s,strd,0
so,so,s,,
fair,fair,s,strd,0
as,as,s,considrd,0
thou,thou,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
man,man,s,,
that,that,s,considrd,0
breathes,breathes,s,,
on,on,s,,
earth,earth,c,,
.,.,nn,,
How,how,s,,
proouest,proouest,s,,
thou,thou,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
It,it,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
man,man,c,,
",",",",s,,
therefore,therefore,s,,
is,is,s,considrd,0
man,man,s,,
more,more,s,,
excellent,excellent,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
were,were,s,,
made,made,s,,
for,for,s,considrd,0
man,man,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
made,made,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,strd,0
renounce,renounce,s,,
this,this,s,considrd,0
magic,magic,c,strd,0
",",",",s,,
and,and,s,,
repent,repent,c,,
.,.,nn,,
Faustus,faustus,c,,
",",",",s,,
repent,repent,s,,
yet,yet,c,,
",",",",s,,
God,god,s,,
will,will,s,strd,0
pity,pity,s,strd,0
thee,thee,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
spirit,spirit,c,strd,0
",",",",s,,
God,god,s,,
cannot,cannot,s,,
pity,pity,s,strd,0
thee,thee,c,,
.,.,nnn,,
who,who,s,considrd,0
buzzeth,buzzeth,s,,
in,in,s,considrd,0
mine,mine,s,,
ears,ears,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
spirit,spirit,c,strd,0
?,?,n,,
B^,b^,s,,
I,i,s,considrd,0
a,a,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
yet,yet,s,,
God,god,s,,
may,may,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
God,god,s,,
will,will,s,strd,0
pity,pity,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
repent,repent,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
Faustus,faustus,s,,
never,never,s,strd,0
shall,shall,s,strd,0
repent,repent,c,,
.,.,nnn,,
My,my,s,considrd,0
hearts,hearts,s,,
so,so,s,,
hardened,hardened,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
repent,repent,c,,
",",",",n,,
Scarce,scarce,s,strd,0
can,can,s,,
I,i,s,considrd,0
name,name,s,,
salvation,salvation,c,strd,0
",",",",s,,
faith,faith,c,,
",",",",s,,
or,or,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
But,but,s,,
fearful,fearful,s,strd,0
echoes,echoes,s,strd,0
thunders,thunders,s,,
in,in,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
",",",",n,,
Faustus,faustus,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
damned,damned,c,strd,0
",",",",s,,
then,then,s,,
swords,swords,s,strd,0
and,and,s,,
knives,knives,c,strd,0
",",",",n,,
Poison,poison,c,strd,0
",",",",s,,
gunnes,gunnes,c,,
",",",",s,,
halters,halters,c,,
",",",",s,,
and,and,s,,
invenomd,invenomd,s,,
steel,steel,n,strd,0
Are,are,s,,
laid,laid,s,strd,0
before,before,s,,
me,me,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
long,long,s,,
ere,ere,s,,
this,this,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
slain,slain,s,strd,0
