token,tokenToMatch,endReason,tag,tagIndex
best,best,s,,
direction,direction,c,,
.,.,nn,,
Whither,whither,c,,
",",",",s,,
Filathes,filathes,c,,
",",",",s,,
so,so,s,,
intentive,intentive,s,,
bent,bent,c,,
?,?,nn,,
Toward,toward,s,strd,0
the,the,s,considrd,0
Lodgings,lodgings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
Sr,sr,c,,
.,.,n,,
You,you,s,considrd,0
press,press,s,strd,0
the,the,s,considrd,0
chase,chase,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
ardour,ardour,s,,
yet,yet,c,,
",",",",n,,
Your,your,s,,
visits,visits,s,,
with,with,s,considrd,0
adresse,adresse,s,,
may,may,s,,
frequent,frequent,s,,
be,be,c,considrd,0
",",",",n,,
Not,not,s,,
importunate,importunate,c,,
;,;,s,,
times,times,s,,
are,are,s,,
not,not,s,,
favoring,favoring,c,strd,0
",",",",n,,
Desist,desist,c,,
",",",",s,,
and,and,s,,
e're,e're,s,,
you,you,s,considrd,0
sleep,sleep,s,,
repair,repair,s,,
to,to,s,considrd,0
me,me,n,,
For,for,s,considrd,0
new,new,s,considrd,0
advice,advice,c,,
.,.,nn,,
My,my,s,considrd,0
better,better,s,,
Guide,guide,s,,
is,is,s,considrd,0
your,your,s,,
affection,affection,c,,
.,.,nn,,
Nefarius,nefarius,c,,
",",",",s,,
thou,thou,s,considrd,0
anticipat'st,anticipat'st,s,,
my,my,s,considrd,0
wish,wish,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
employ,employ,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
an,an,s,,
Action,action,n,,
Equal,equal,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
safety,safety,c,,
.,.,s,,
Thou,thou,s,considrd,0
know,know,s,strd,0
well,well,c,,
",",",",n,,
Time,time,s,,
has,has,s,strd,0
not,not,s,,
yet,yet,s,,
outstript,outstript,s,,
my,my,s,considrd,0
youthful,youthful,s,,
heat,heat,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
whose,whose,s,,
wantonness,wantonness,n,strd,0
Dislikes,dislikes,s,,
my,my,s,considrd,0
passive,passive,s,,
years,years,c,,
",",",",s,,
and,and,s,,
shuns,shuns,s,,
access,access,c,strd,0
",",",",n,,
This,this,s,considrd,0
night,night,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
learnt,learnt,c,,
",",",",s,,
she,she,s,considrd,0
purposes,purposes,n,,
With,with,s,considrd,0
one,one,s,,
companion,companion,s,,
only,only,s,strd,0
of,of,s,considrd,0
her,her,s,,
sex,sex,c,,
",",",",n,,
TO,to,s,strd,0
invade,invade,s,,
the,the,s,considrd,0
Forest,forest,s,,
for,for,s,considrd,0
the,the,s,strd,0
evening,evening,s,,
fresh,fresh,s,,
air,air,c,strd,0
.,.,n,,
My,my,s,considrd,0
spy,spy,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
mark,mark,s,,
their,their,s,considrd,0
course,course,c,,
:,:,n,,
While,while,s,,
you,you,s,considrd,0
prepare,prepare,s,,
an,an,s,,
Ambush,ambush,s,,
to,to,s,considrd,0
surprise,surprise,n,strd,0
Them,them,c,,
;,;,s,,
which,which,s,considrd,0
done,done,s,,
conveigh,conveigh,s,,
them,them,s,,
to,to,s,considrd,0
Placentia,placentia,c,,
",",",",n,,
My,my,s,considrd,0
adjoining,adjoining,s,strd,0
House,house,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
commit,commit,s,,
them,them,n,,
To,to,s,considrd,0
their,their,s,considrd,0
custody,custody,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
order,order,n,,
To,to,s,considrd,0
receive,receive,s,,
them,them,c,,
.,.,nn,,
Your,your,s,,
Honors,honors,s,strd,0
will,will,s,,
in,in,s,considrd,0
every,every,s,,
Circumstance,circumstance,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
observed,observed,c,,
.,.,nn,,
The,the,s,considrd,0
undertakers,undertakers,s,,
shall,shall,s,considrd,0
want,want,s,,
no,no,s,considrd,0
reward,reward,c,,
",",",",n,,
You,you,s,considrd,0
in,in,s,considrd,0
particular,particular,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Honors,honors,s,,
Creature,creature,c,,
",",",",s,,
and,and,s,,
will,will,s,,
strait,strait,n,,
About,about,s,,
it,it,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
hug,hug,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
It,it,s,,
swells,swells,s,strd,0
my,my,s,considrd,0
tickling,tickling,s,,
Fancy,fancy,s,,
with,with,s,considrd,0
delight,delight,n,,
Equal,equal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
approaching,approaching,s,,
Nuptial,nuptial,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
Love,love,s,,
sick-Bride,sick-bride,c,,
.,.,s,,
Thus,thus,s,,
wisdom,wisdom,s,strd,0
rules,rules,n,,
The,the,s,considrd,0
Stars,stars,c,,
:,:,s,,
Had,had,s,considrd,0
my,my,s,considrd,0
Invention,invention,s,,
been,been,s,,
or,or,s,considrd,0
dull,dull,c,,
",",",",n,,
Or,or,s,considrd,0
slack,slack,c,,
:,:,s,,
My,my,s,considrd,0
ruin,ruin,s,strd,0
had,had,s,considrd,0
been,been,s,,
certain,certain,c,,
",",",",n,,
The,the,s,considrd,0
Princes,princes,s,,
had,had,s,considrd,0
escaped,escaped,c,strd,0
",",",",s,,
Ludaster,ludaster,s,,
wed,wed,c,,
.,.,n,,
Whereby,whereby,s,,
she,she,s,considrd,0
of,of,s,considrd,0
her,her,s,,
Nonage,nonage,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
term,term,n,,
Anticipated,anticipated,c,,
:,:,s,,
Me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dignity,dignity,n,,
And,and,s,,
Power,power,s,strd,0
divested,divested,c,strd,0
:,:,s,,
My,my,s,considrd,0
Enemy,enemy,n,,
Brought,brought,s,,
in,in,s,considrd,0
with,with,s,considrd,0
triumph,triumph,s,,
to,to,s,considrd,0
take,take,s,considrd,0
full,full,s,,
revenge,revenge,n,,
On,on,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
Accomplices,accomplices,c,strd,0
.,.,s,,
To,to,s,considrd,0
this,this,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
influence,influence,s,,
of,of,s,considrd,0
those,those,s,,
erring,erring,s,,
Lights,lights,s,,
preside,preside,n,,
The,the,s,considrd,0
Offices,offices,s,,
of,of,s,considrd,0
Nature,nature,s,,
directed,directed,c,,
:,:,n,,
But,but,s,,
well,well,s,,
digested,digested,s,,
Reason,reason,c,,
",",",",s,,
who,who,s,considrd,0
us,us,s,,
frees,frees,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
subjection,subjection,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sense,sense,c,,
:,:,s,,
In,in,s,considrd,0
which,which,n,considrd,0
Frail,frail,s,strd,0
Element,element,s,,
their,their,s,considrd,0
Empire,empire,s,,
only,only,s,strd,0
moves,moves,c,,
",",",",n,,
Propounds,propounds,s,,
a,a,s,considrd,0
fairer,fairer,s,,
Issue,issue,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Conversion,conversion,s,,
of,of,s,considrd,0
their,their,s,considrd,0
fatal,fatal,s,strd,0
Order,order,c,,
.,.,n,,
This,this,s,considrd,0
flourishing,flourishing,s,,
twig,twig,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
her,her,s,,
hasty,hasty,s,,
growt^,growt^,n,,
Strives,strives,s,,
to,to,s,considrd,0
outstrip,outstrip,s,strd,0
the,the,s,considrd,0
summet,summet,s,,
of,of,s,considrd,0
her,her,s,,
Prop,prop,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
(,(,c,,
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
support,support,c,,
),),s,,
or,or,s,considrd,0
graft,graft,n,,
Her,her,s,,
on,on,s,,
my,my,s,considrd,0
stock,stock,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
under,under,s,,
color,color,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
her,her,s,,
flight,flight,c,,
",",",",s,,
smother,smother,s,,
her,her,s,,
memory,memory,n,,
With,with,s,considrd,0
her,her,s,,
life,life,c,,
:,:,s,,
Her,her,s,,
Line,line,s,,
terminates,terminates,s,,
in,in,s,considrd,0
her,her,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Power,power,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
engrost,engrost,c,,
",",",",n,,
Stand,stand,s,,
fairest,fairest,s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Succession,succession,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
thrive,thrive,s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Stars,stars,s,,
digression,digression,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
disperse,disperse,s,,
your,your,s,,
selves,selves,s,,
to,to,s,considrd,0
several,several,n,strd,0
Stations,stations,c,,
.,.,s,,
Here,here,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
watch,watch,n,,
The,the,s,considrd,0
Passage,passage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Plain,plain,c,,
.,.,s,,
Who,who,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
fir^^,fir^^,n,,
Discovery,discovery,c,,
",",",",s,,
must,must,s,,
give,give,s,,
the,the,s,considrd,0
signal,signal,s,,
to,to,n,considrd,0
The,the,s,considrd,0
Rest,rest,c,,
;,;,s,,
which,which,c,considrd,0
",",",",s,,
done,done,c,,
;,;,s,,
all,all,s,,
thither,thither,s,,
must,must,s,,
with,with,s,considrd,0
speed,speed,n,,
Repair,repair,c,,
.,.,s,,
Away,away,c,,
!,!,s,,
the,the,s,considrd,0
hour,hour,s,,
approaches,approaches,c,,
.,.,n,,
The,the,s,considrd,0
Night,night,s,,
is,is,s,considrd,0
at,at,s,considrd,0
her,her,s,,
full,full,s,,
Obscurity,obscurity,c,,
.,.,n,,
Thou,thou,s,considrd,0
silent,silent,s,,
Harbinger,harbinger,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
thanks,thanks,c,,
:,:,n,,
These,these,s,,
wandering,wandering,s,strd,0
steps,steps,c,,
",",",",s,,
lost,lost,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
gloomy,gloomy,s,,
shade,shade,c,,
",",",",n,,
Can,can,c,,
",",",",s,,
if,if,s,,
persued,persued,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
traced,traced,s,,
out,out,c,,
;,;,n,,
Then,then,s,,
may,may,s,,
the,the,s,considrd,0
fleeting,fleeting,s,,
progress,progress,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Bark,bark,n,,
Upon,upon,s,,
the,the,s,considrd,0
surface,surface,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
:,:,n,,
Cast,cast,s,,
off,off,s,,
thy,thy,s,considrd,0
sullen,sullen,s,,
vesture,vesture,c,,
",",",",s,,
and,and,s,,
give,give,s,,
way,way,n,,
To,to,s,considrd,0
her,her,s,,
supplies,supplies,s,,
the,the,s,considrd,0
Office,office,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
Lizania,lizania,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Here,here,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
Thou,thou,s,considrd,0
tremblest,tremblest,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
fears,fears,c,,
.,.,n,,
This,this,s,considrd,0
weakness,weakness,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,s,,
prevails,prevails,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
",",",",n,,
Because,because,s,,
not,not,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
Love,love,c,,
.,.,nn,,
With,with,s,considrd,0
equal,equal,s,strd,0
Love,love,c,,
;,;,s,,
not,not,s,,
equal,equal,s,,
innocence,innocence,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
repent,repent,s,,
too,too,s,,
late,late,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
too,too,s,,
soon,soon,n,,
Have,have,s,considrd,0
done,done,c,,
.,.,s,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
hardy,hardy,s,,
Champion,champion,n,,
Madam,madam,c,,
",",",",s,,
yet,yet,s,,
often,often,s,,
undertakes,undertakes,s,,
beyond,beyond,n,,
His,his,s,considrd,0
faculty,faculty,c,,
.,.,s,,
Pray,pray,s,,
Heav'^,heav'^,s,,
it,it,s,,
prove,prove,s,,
not,not,s,,
so,so,c,,
.,.,n,,
The,the,s,considrd,0
secret,secret,s,,
working,working,s,,
of,of,s,considrd,0
my,my,s,considrd,0
groundless,groundless,s,,
fears,fears,c,,
",",",",n,,
Can,can,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
no,no,s,considrd,0
fare,fare,s,,
presage,presage,s,,
be,be,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
dismayed,dismayed,s,strd,0
with,with,s,considrd,0
nights,nights,s,,
obscurity,obscurity,c,,
",",",",n,,
Lets,lets,s,,
hasten,hasten,s,,
forward,forward,c,,
.,.,nn,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
we,we,s,considrd,0
backward,backward,s,,
do,do,s,,
return,return,n,,
Our,our,s,,
erring,erring,s,,
steps,steps,s,,
find,find,s,strd,0
no,no,s,considrd,0
direction,direction,c,,
.,.,nn,,
To,to,s,considrd,0
this,this,s,considrd,0
Ascent,ascent,s,,
I,i,s,considrd,0
perfect,perfect,s,,
knowledge,knowledge,s,,
have,have,c,considrd,0
;,;,n,,
Where,where,s,,
once,once,s,,
arrived,arrived,c,strd,0
;,;,s,,
we,we,s,considrd,0
will,will,s,,
attend,attend,s,,
a,a,s,considrd,0
while,while,n,,
The,the,s,considrd,0
rising,rising,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
.,.,nn,,
And,and,s,,
whither,whither,s,,
does,does,s,strd,0
your,your,s,,
Highness,highness,s,strd,0
purpose,purpose,s,,
then,then,c,,
?,?,n,,
To,to,s,considrd,0
a,a,s,considrd,0
sequestered,sequestered,s,,
society,society,n,,
Of,of,s,considrd,0
Vestals,vestals,c,,
",",",",s,,
not,not,s,,
far,far,s,,
from,from,s,,
thence,thence,c,,
:,:,s,,
with,with,s,considrd,0
whom,whom,s,,
we,we,n,considrd,0
(,(,c,,
Pretending,pretending,s,,
to,to,s,considrd,0
be,be,s,considrd,0
come,come,s,,
with,with,s,considrd,0
privacy,privacy,n,,
For,for,s,considrd,0
our,our,s,,
devotion,devotion,c,,
),),s,,
will,will,s,,
some,some,s,,
time,time,s,,
remain,remain,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
learnt,learnt,s,,
Ludaster's,ludaster's,s,,
Residence,residence,c,,
.,.,nn,,
Love,love,s,,
may,may,s,,
attempt,attempt,s,,
with,with,s,considrd,0
Resolution,resolution,s,,
well,well,c,,
",",",",n,,
Since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
inventive,inventive,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
bold,bold,c,,
.,.,nn,,
Thy,thy,s,considrd,0
fears,fears,s,,
grow,grow,s,,
pleasant,pleasant,s,,
in,in,s,considrd,0
security,security,c,,
;,;,n,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
renew,renew,s,,
our,our,s,,
course,course,c,,
:,:,nn,,
If,if,s,,
no,no,s,considrd,0
prevention,prevention,c,,
",",",",s,,
naught,naught,s,strd,0
can,can,s,,
like,like,s,,
me,me,s,,
worse,worse,c,,
.,.,nn,,
Approach,approach,s,,
not,not,s,,
rudely,rudely,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
close,close,s,,
at,at,s,considrd,0
hand,hand,c,,
;,;,n,,
If,if,s,,
possible,possible,c,,
",",",",s,,
attach,attach,s,,
them,them,s,,
without,without,s,,
fright,fright,c,,
.,.,nn,,
whistles,whistles,c,,
",",",",s,,
his,his,s,considrd,0
companions,companions,s,,
gather,gather,s,,
to,to,s,considrd,0
him,him,c,,
:,:,nn,,
Fairwell,fairwell,s,,
thou,thou,s,considrd,0
splendid,splendid,s,,
Theater,theater,s,,
of,of,s,considrd,0
glory,glory,c,,
",",",",n,,
Whose,whose,s,,
active,active,s,,
heat,heat,s,,
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
animate,animate,n,,
These,these,s,,
fluent,fluent,s,,
veins,veins,s,,
beyond,beyond,s,,
the,the,s,considrd,0
faculty,faculty,n,,
Of,of,s,considrd,0
nature,nature,c,,
:,:,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
though,though,s,,
too,too,s,,
late,late,c,,
",",",",s,,
disclosed,disclosed,n,strd,0
A,a,s,considrd,0
fairer,fairer,s,,
way,way,s,,
true,true,s,,
Peace,peace,s,,
to,to,s,considrd,0
ratify,ratify,c,strd,0
",",",",n,,
Than,than,s,,
yet,yet,s,,
the,the,s,considrd,0
success,success,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
tragic,tragic,s,strd,0
paths,paths,n,,
Has,has,s,strd,0
ever,ever,s,,
traced,traced,s,,
out,out,c,,
.,.,s,,
More,more,s,,
noble,noble,s,,
far,far,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
so,so,s,,
Popular,popular,c,,
;,;,s,,
whose,whose,s,,
fame,fame,s,,
is,is,s,considrd,0
raised,raised,n,strd,0
Not,not,s,,
on,on,s,,
the,the,s,considrd,0
loud,loud,s,,
voice,voice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
multitude,multitude,c,,
;,;,n,,
But,but,s,,
on,on,s,,
the,the,s,considrd,0
secret,secret,s,,
approbation,approbation,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Good,good,c,,
.,.,s,,
A,a,s,considrd,0
Glory,glory,s,,
stable,stable,c,,
",",",",s,,
'cause,'cause,s,,
not,not,n,,
Envied,envied,c,,
.,.,s,,
A,a,s,considrd,0
Triumph,triumph,s,strd,0
not,not,s,,
enriched,enriched,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Spoils,spoils,s,,
of,of,s,considrd,0
others,others,c,,
:,:,s,,
the,the,s,considrd,0
price,price,s,,
whereof,whereof,n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Widows,widows,s,,
nor,nor,s,,
the,the,s,considrd,0
Orphans,orphans,s,,
tears,tears,c,,
.,.,n,,
Alas,alas,c,,
!,!,s,,
the,the,s,considrd,0
happy,happy,s,,
issue,issue,s,,
of,of,s,considrd,0
this,this,s,considrd,0
strife,strife,n,,
Tends,tends,s,,
not,not,s,,
to,to,s,strd,0
extinguish,extinguish,c,,
",",",",s,,
but,but,s,,
reform,reform,s,strd,0
a,a,s,considrd,0
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
Man,man,s,,
too,too,s,,
vainly,vainly,s,,
seeking,seeking,s,,
to,to,s,considrd,0
cherrish,cherrish,c,,
",",",",n,,
Dissipates,dissipates,c,,
",",",",s,,
catching,catching,s,,
at,at,s,considrd,0
things,things,s,,
unusefull,unusefull,c,,
",",",",n,,
Or,or,s,considrd,0
superfluous,superfluous,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
greedy,greedy,s,,
toil,toil,c,,
",",",",n,,
As,as,s,considrd,0
his,his,s,considrd,0
Existence,existence,s,,
merely,merely,s,strd,0
did,did,s,,
depend,depend,n,,
On,on,s,,
his,his,s,considrd,0
own,own,s,,
Industry,industry,c,,
:,:,s,,
to,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
wades,wades,n,,
Through,through,s,,
any,any,s,,
difficulty,difficulty,c,,
:,:,s,,
meets,meets,s,,
the,the,s,considrd,0
vastest,vastest,n,,
Limmits,limmits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
:,:,s,,
Lays,lays,s,strd,0
ope',ope',s,,
the,the,s,considrd,0
secret'st,secret'st,n,,
Shadows,shadows,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Deep,deep,c,,
;,;,s,,
And,and,s,,
to,to,s,considrd,0
each,each,s,,
end,end,s,,
his,his,n,considrd,0
Servile,servile,s,,
thoughts,thoughts,s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
several,several,s,,
form,form,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
desperate,desperate,s,,
Gamester,gamester,s,,
casts,casts,s,,
at,at,s,considrd,0
All,all,c,,
;,;,n,,
A^,a^,s,,
if,if,s,,
the,the,s,considrd,0
spacious,spacious,s,,
world,world,s,,
for,for,s,considrd,0
All,all,s,,
was,was,s,,
framed,framed,c,strd,0
",",",",n,,
Too,too,s,,
little,little,s,,
were,were,s,,
for,for,s,considrd,0
one,one,c,,
.,.,n,,
How,how,s,,
sweet,sweet,s,,
a,a,s,considrd,0
change,change,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
already,already,s,,
prove,prove,c,,
!,!,n,,
Here,here,s,,
no,no,s,considrd,0
Alarm,alarm,s,strd,0
breaks,breaks,s,,
a,a,s,considrd,0
calm,calm,s,,
Repose,repose,c,,
",",",",n,,
Which,which,s,considrd,0
gently,gently,s,,
slides,slides,s,,
but,but,s,,
to,to,s,considrd,0
discharge,discharge,s,,
the,the,s,considrd,0
debt,debt,n,,
Of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
without-starts,without-starts,s,,
discloses,discloses,n,,
As,as,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
;,;,s,,
invited,invited,s,,
with,with,s,considrd,0
the,the,s,considrd,0
cheerful,cheerful,n,strd,0
Notes,notes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hu'n,hu'n,s,,
neighboring,neighboring,s,strd,0
Quire,quire,s,,
to,to,s,considrd,0
view,view,n,,
The,the,s,considrd,0
smooth,smooth,s,,
face,face,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
which,which,s,considrd,0
even,even,s,,
smiles,smiles,n,,
With,with,s,considrd,0
an,an,s,,
affected,affected,s,,
flattery,flattery,s,,
to,to,s,considrd,0
charm,charm,n,,
The,the,s,considrd,0
soul,soul,s,,
in,in,s,considrd,0
her,her,s,,
deep,deep,s,,
speculation,speculation,c,,
:,:,n,,
In,in,s,considrd,0
which,which,s,considrd,0
immoved,immoved,s,,
with,with,s,considrd,0
a,a,s,considrd,0
future,future,s,,
care,care,c,,
",",",",n,,
She,she,s,considrd,0
waits,waits,s,,
her,her,s,,
flight,flight,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
almost,almost,s,,
forget,forget,n,,
Her,her,s,,
Mansion's,mansion's,s,,
ministry,ministry,c,,
.,.,s,,
So,so,s,,
Bounteous,bounteous,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
whose,whose,s,,
Immunities,immunities,n,,
Even,even,s,strd,0
free,free,s,,
the,the,s,considrd,0
soul,soul,s,,
from,from,s,,
all,all,s,,
subjection,subjection,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,n,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,c,,
.,.,nn,,
Fidelius,fidelius,c,,
!,!,s,,
the,the,s,considrd,0
happy,happy,s,,
relick,relick,s,,
of,of,s,considrd,0
my,my,s,considrd,0
churlish,churlish,s,,
Fate,fate,c,,
",",",",n,,
What,what,s,,
would,would,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
disturb,disturb,s,,
your,your,s,,
privacy,privacy,c,,
",",",",s,,
Good,good,s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
too,too,s,,
much,much,s,,
do,do,s,,
endear,endear,s,,
your,your,s,,
solitude,solitude,c,,
.,.,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
beg,beg,s,,
my,my,s,considrd,0
Lute,lute,s,,
may,may,s,,
to,to,s,considrd,0
it,it,s,,
yield,yield,n,,
Some,some,s,,
Intermission,intermission,c,,
.,.,nn,,
Thy,thy,s,considrd,0
growth,growth,s,,
in,in,s,considrd,0
virtue,virtue,s,strd,0
has,has,s,strd,0
out-stript,out-stript,s,,
thy,thy,s,considrd,0
years,years,c,,
:,:,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
observance,observance,s,,
this,this,s,considrd,0
the,the,s,considrd,0
tenderness,tenderness,n,strd,0
Can,can,s,,
naught,naught,s,strd,0
expect,expect,s,,
from,from,s,,
me,me,c,,
",",",",s,,
but,but,s,,
empty,empty,s,,
thanks,thanks,c,,
",",",",n,,
A,a,s,considrd,0
weak,weak,s,strd,0
foundation,foundation,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
future,future,s,,
hopes,hopes,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
yet,yet,s,,
young,young,c,,
",",",",s,,
and,and,s,,
wisely,wisely,s,,
should,should,s,strd,0
direct,direct,n,,
Thy,thy,s,considrd,0
Industry,industry,s,,
but,but,s,,
to,to,s,considrd,0
support,support,s,,
thy,thy,s,considrd,0
Age,age,c,,
.,.,nn,,
Your,your,s,,
unjust,unjust,s,,
sufferings,sufferings,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,,
",",",",n,,
Make,make,s,,
useless,useless,s,strd,0
to,to,s,considrd,0
me,me,s,,
such,such,s,,
a,a,s,considrd,0
Providence,providence,c,,
",",",",n,,
And,and,s,,
early,early,s,,
intercept,intercept,s,,
the,the,s,considrd,0
Course,course,s,,
of,of,s,considrd,0
Life,life,c,,
:,:,n,,
If,if,s,,
otherwise,otherwise,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
think,think,c,,
",",",",n,,
My,my,s,considrd,0
dillegence,dillegence,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
mercenary,mercenary,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
