token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
whole,whole,s,,
Town,town,c,,
",",",",n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
Force,force,c,,
",",",",s,,
and,and,s,,
Rage,rage,s,,
sustained,sustained,s,strd,0
alone,alone,c,,
",",",",n,,
For,for,s,considrd,0
tho,tho,c,,
",",",",s,,
his,his,s,considrd,0
Soldiers,soldiers,s,strd,0
did,did,s,,
no,no,s,considrd,0
Courage,courage,s,,
lack,lack,n,,
They,they,s,considrd,0
were,were,c,,
",",",",s,,
by,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Arms,arms,c,,
",",",",s,,
all,all,s,,
beaten,beaten,s,,
back,back,c,,
.,.,nn,,
If,if,s,,
brave,brave,s,,
Orontes,orontes,s,,
lives,lives,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
set,set,s,,
him,him,s,,
free,free,c,,
",",",",nn,,
If,if,s,,
dead,dead,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
revenge,revenge,s,,
his,his,s,considrd,0
Destiny,destiny,c,strd,0
.,.,nn,,
We,we,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
Mistress,mistress,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
will,will,s,,
burn,burn,c,,
",",",",n,,
And,and,s,,
all,all,s,,
her,her,s,,
lofty,lofty,s,,
Spires,spires,c,,
",",",",s,,
to,to,s,considrd,0
Ashes,ashes,s,,
turn,turn,c,,
.,.,nn,,
Let,let,s,,
us,us,c,,
",",",",s,,
this,this,s,considrd,0
Night,night,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
storm,storm,s,,
prepare,prepare,c,,
",",",",n,,
Fortune,fortune,c,,
",",",",s,,
does,does,s,,
oftentimes,oftentimes,c,,
",",",",s,,
change,change,s,,
sides,sides,s,,
in,in,s,considrd,0
War,war,c,,
",",",",n,,
Though,though,s,,
now,now,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
try,try,c,,
",",",",s,,
to'assault,to'assault,s,,
them,them,c,,
",",",",s,,
favored,favored,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
After,after,s,,
success,success,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
expect,expect,s,,
the,the,s,considrd,0
Foe,foe,c,,
",",",",n,,
More,more,s,,
negligent,negligent,c,,
",",",",s,,
and,and,s,,
more,more,s,,
secure,secure,s,,
will,will,s,,
grow,grow,c,,
.,.,nn,,
We'll,we'll,s,,
to,to,s,considrd,0
the,the,s,considrd,0
General's,general's,s,,
Tent,tent,s,,
withdraw,withdraw,c,,
",",",",s,,
and,and,s,,
straight,straight,n,,
In,in,s,considrd,0
Counsel,counsel,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
now,now,s,,
propose,propose,c,,
",",",",s,,
debate,debate,c,,
.,.,nn,,
To,to,s,considrd,0
enter,enter,s,,
Babylon,babylon,s,,
disguised,disguised,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
;,;,n,,
And,and,s,,
serve,serve,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
:,:,n,,
Fortune,fortune,c,,
",",",",s,,
assist,assist,s,,
me,me,c,,
",",",",s,,
and,and,s,,
propitious,propitious,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
build,build,s,,
Altars,altars,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Deity,deity,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
like,like,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
when,when,s,,
calm,calm,c,,
",",",",s,,
you,you,s,considrd,0
show,show,c,,
",",",",n,,
So,so,s,,
soft,soft,s,,
your,your,s,,
aspect,aspect,c,,
",",",",s,,
and,and,s,,
so,so,s,,
smooth,smooth,c,,
",",",",s,,
your,your,s,,
brow,brow,c,,
;,;,n,,
But,but,s,,
once,once,c,,
",",",",s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
grew,grew,s,,
rough,rough,s,,
in,in,s,considrd,0
Arms,arms,c,,
",",",",n,,
You,you,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Wild,wild,s,,
Seas,seas,c,,
",",",",s,,
in,in,s,considrd,0
Storms,storms,c,,
.,.,n,,
The,the,s,considrd,0
quiet,quiet,s,,
Sea,sea,c,,
",",",",s,,
does,does,s,,
some,some,s,,
soft,soft,s,,
pleasure,pleasure,s,,
yield,yield,c,,
",",",",n,,
But,but,s,,
its,its,s,,
great,great,s,considrd,0
power,power,c,,
",",",",s,,
in,in,s,considrd,0
Tempests,tempests,s,,
is,is,s,considrd,0
beheld,beheld,c,,
",",",",n,,
His,his,s,considrd,0
dreadful,dreadful,s,,
majesty,majesty,c,,
",",",",s,,
then,then,s,,
best,best,s,,
appears,appears,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
shoots,shoots,s,,
up,up,s,,
his,his,s,considrd,0
Waves,waves,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Stars,stars,n,,
Though,though,s,strd,0
you,you,s,considrd,0
seem,seem,s,,
sweet,sweet,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
soft,soft,s,,
smiling,smiling,s,,
Charms,charms,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
more,more,s,,
noble,noble,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
dreadful,dreadful,s,,
Arms,arms,c,,
.,.,n,,
'Twas,'twas,s,,
that,that,s,considrd,0
fierce,fierce,s,,
bravery,bravery,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
only,only,s,,
could,could,c,,
",",",",s,,
my,my,s,considrd,0
untamed,untamed,s,strd,0
Heart,heart,c,,
",",",",s,,
subdue,subdue,n,,
From,from,s,,
gentle,gentle,s,,
Eyes,eyes,c,,
",",",",s,,
often,often,s,,
proceed's,proceed's,s,,
Love's,love's,s,,
flame,flame,c,,
",",",",n,,
But,but,s,,
mine,mine,c,,
",",",",s,,
more,more,s,,
strange,strange,c,,
",",",",s,,
from,from,s,,
their,their,s,considrd,0
fierce,fierce,s,,
Lightning,lightning,s,,
came,came,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
Since,since,s,,
you,you,s,considrd,0
so,so,s,,
boldly,boldly,s,,
dare,dare,n,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
an,an,s,,
Amazon,amazon,c,,
",",",",s,,
your,your,s,,
Love,love,s,,
declare,declare,c,,
:,:,n,,
But,but,s,,
since,since,c,,
",",",",s,,
my,my,s,considrd,0
fierceness,fierceness,c,,
",",",",s,,
did,did,s,,
your,your,s,,
Love,love,s,,
beget,beget,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,c,,
",",",",s,,
will,will,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
with,with,s,considrd,0
fierceness,fierceness,s,,
treat,treat,c,,
:,:,n,,
With,with,s,considrd,0
Anger,anger,c,,
",",",",s,,
Pride,pride,c,,
",",",",s,,
with,with,s,considrd,0
Farie,farie,c,,
",",",",s,,
and,and,s,,
Disdain,disdain,c,,
",",",",n,,
And,and,s,,
not,not,s,,
with,with,s,considrd,0
Smiles,smiles,c,,
",",",",s,,
your,your,s,,
Love,love,s,,
I,i,s,strd,0
Will,will,s,strd,1
entertain,entertain,c,,
.,.,nn,,
Soft,soft,s,,
Love,love,c,,
",",",",s,,
will,will,s,,
all,all,s,,
your,your,s,,
Anger,anger,c,,
",",",",s,,
soon,soon,s,,
assuage,assuage,c,strd,0
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
appease,appease,s,,
your,your,s,,
Rage,rage,c,,
.,.,nn,,
In,in,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
Wars,wars,c,,
",",",",s,,
we,we,s,considrd,0
Amazons,amazons,s,,
delight,delight,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
bred,bred,c,,
",",",",s,,
to,to,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,n,,
Love,love,c,,
",",",",s,,
Ease,ease,c,,
",",",",s,,
and,and,s,,
Softness,softness,c,,
",",",",s,,
we,we,s,considrd,0
as,as,s,considrd,0
evils,evils,s,,
shun,shun,c,,
",",",",n,,
But,but,s,,
soon,soon,s,,
to,to,s,considrd,0
Battles,battles,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
dangers,dangers,s,,
run,run,c,,
.,.,n,,
If,if,s,,
among,among,s,,
us,us,c,,
",",",",s,,
any,any,s,,
weak,weak,s,,
Cowards,cowards,s,,
be,be,c,considrd,0
",",",",n,,
We,we,s,considrd,0
make,make,s,,
them,them,s,,
Slaves,slaves,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
valiant,valiant,s,,
free,free,c,,
",",",",n,,
Or,or,s,considrd,0
banish,banish,s,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
Bees,bees,c,,
",",",",s,,
drones,drones,s,,
from,from,s,,
their,their,s,considrd,0
hive,hive,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
that,that,s,considrd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
his,his,s,considrd,0
power,power,s,,
would,would,s,,
show,show,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
powerful,powerful,s,,
Arms,arms,c,strd,0
",",",",s,,
your,your,s,,
Heart,heart,s,,
subdue,subdue,c,,
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
taste,taste,c,,
",",",",s,,
what,what,s,,
Joys,joys,c,,
",",",",s,,
in,in,s,considrd,0
Love,love,s,,
abide,abide,c,,
",",",",n,,
And,and,s,,
know,know,s,,
the,the,s,considrd,0
pain,pain,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
Love,love,s,,
denied,denied,c,strd,0
.,.,nn,,
My,my,s,considrd,0
women,women,s,,
do,do,s,strd,0
the,the,s,considrd,0
Joys,joys,s,,
of,of,s,considrd,0
Conquest,conquest,s,,
know,know,c,,
",",",",n,,
No,no,s,considrd,0
pain,pain,s,,
like,like,s,,
that,that,c,considrd,0
",",",",s,,
of,of,s,considrd,0
flying,flying,s,,
from,from,s,,
the,the,s,considrd,0
foe,foe,c,,
.,.,n,,
Our,our,s,,
joys,joys,c,,
",",",",s,,
and,and,s,,
pains,pains,c,strd,0
",",",",s,,
both,both,s,,
real,real,s,,
are,are,c,,
",",",",s,,
and,and,s,,
true,true,c,,
",",",",n,,
None,none,c,,
",",",",s,,
those,those,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
fancies,fancies,s,,
knew,knew,c,,
.,.,n,,
We,we,s,considrd,0
the,the,s,considrd,0
Chemera,chemera,s,,
laugh,laugh,s,,
at,at,c,considrd,0
",",",",s,,
more,more,s,,
than,than,s,,
hate,hate,c,,
",",",",n,,
Which,which,s,considrd,0
your,your,s,,
false,false,s,,
joys,joys,c,strd,0
",",",",s,,
and,and,s,,
punishments,punishments,s,,
create,create,c,,
.,.,nn,,
Hither,hither,c,,
",",",",s,,
Eumenes,eumenes,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
Glory,glory,s,,
came,came,c,,
",",",",n,,
Drawn,drawn,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Valiant,valiant,s,,
Alexanders,alexanders,s,,
Fame,fame,c,,
",",",",n,,
By,by,s,considrd,0
wars,wars,c,,
",",",",s,,
my,my,s,considrd,0
Fame,fame,c,,
",",",",s,,
and,and,s,,
Knowledge,knowledge,s,strd,0
to,to,s,considrd,0
improve,improve,c,,
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",s,,
your,your,s,,
idle,idle,s,,
talk,talk,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
Let,let,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Peace,peace,c,,
",",",",s,,
to,to,s,considrd,0
weaker,weaker,s,,
souls,souls,s,,
seem,seem,s,,
good,good,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
things,things,c,,
",",",",s,,
which,which,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
by,by,s,considrd,0
us,us,s,,
be,be,s,considrd,0
understood,understood,c,,
.,.,nn,,
But,but,s,,
when,when,c,,
",",",",s,,
the,the,s,considrd,0
sweets,sweets,c,,
",",",",s,,
of,of,s,considrd,0
gentle,gentle,s,,
Love,love,c,,
",",",",s,,
you,you,s,considrd,0
find,find,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
both,both,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
me,me,c,,
",",",",s,,
will,will,s,,
grow,grow,s,,
more,more,s,,
kind,kind,c,,
",",",",n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
overcome,overcome,c,strd,0
",",",",s,,
by,by,s,considrd,0
Love's,love's,s,,
soft,soft,s,,
Charms,charms,c,strd,0
",",",",n,,
Pliant,pliant,s,,
and,and,s,,
gentle,gentle,s,,
grew,grew,c,,
",",",",s,,
though,though,s,,
fierce,fierce,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
.,.,nn,,
Fierce,fierce,s,,
War,war,c,,
",",",",s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
does,does,s,,
ever,ever,s,,
make,make,s,,
abode,abode,c,,
",",",",n,,
Which,which,s,considrd,0
frights,frights,s,,
away,away,c,,
",",",",s,,
that,that,s,considrd,0
little,little,s,,
lazy,lazy,s,,
God,god,c,,
",",",",n,,
To,to,s,considrd,0
peaceful,peaceful,c,,
",",",",s,,
and,and,s,,
luxurious,luxurious,s,,
Courts,courts,s,,
he,he,s,considrd,0
flies,flies,c,,
",",",",n,,
To,to,s,considrd,0
fair,fair,s,,
soft,soft,s,,
Bosoms,bosoms,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
wanton,wanton,s,,
eyes,eyes,c,,
:,:,n,,
The,the,s,considrd,0
noise,noise,s,strd,0
of,of,s,considrd,0
Trumpets,trumpets,c,,
",",",",s,,
from,from,s,,
us,us,s,,
drives,drives,s,,
him,him,s,,
far,far,c,,
",",",",n,,
He,he,s,considrd,0
still,still,s,,
delights,delights,c,,
",",",",s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
no,no,s,considrd,0
business,business,s,,
has,has,c,considrd,0
",",",",s,,
in,in,s,considrd,0
War,war,c,,
.,.,nn,,
But,but,s,,
yet,yet,c,,
",",",",s,,
your,your,s,,
Women,women,c,,
",",",",s,,
deal,deal,s,,
with,with,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
peace,peace,c,,
",",",",n,,
Our,our,s,,
Capadocians,capadocians,c,,
",",",",s,,
help,help,s,,
them,them,s,,
to,to,s,considrd,0
increase,increase,c,,
.,.,nn,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
",",",",s,,
tho,tho,s,,
Confess,confess,s,,
it,it,s,,
true,true,c,,
",",",",n,,
Our,our,s,,
Women,women,c,,
",",",",s,,
heretofore,heretofore,c,,
",",",",s,,
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Nature,nature,c,,
",",",",s,,
not,not,s,,
love,love,c,,
",",",",s,,
did,did,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Rigor,rigor,s,strd,0
bind,bind,c,,
",",",",n,,
They,they,s,considrd,0
only,only,s,,
sought,sought,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
their,their,s,considrd,0
Kind,kind,c,,
:,:,n,,
To,to,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
does,does,s,,
Ordain,ordain,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
submitted,submitted,c,,
",",",",s,,
tho,tho,s,,
with,with,s,considrd,0
grief,grief,c,,
",",",",s,,
and,and,s,,
pain,pain,c,,
*,*,n,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
evil,evil,s,,
Custom,custom,c,,
",",",",s,,
so,so,s,,
abhor,abhor,c,,
",",",",n,,
My,my,s,considrd,0
Subjects,subjects,s,,
I,i,s,strd,0
Will,will,s,strd,1
Command,command,c,,
",",",",s,,
to,to,s,considrd,0
use't,use't,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
e're,e're,s,,
I,i,s,strd,0
Will,will,s,strd,1
stoop,stoop,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
base,base,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
of,of,s,considrd,0
our,our,s,,
illustrious,illustrious,s,,
Race,race,c,,
:,:,n,,
Since,since,c,,
",",",",s,,
without,without,s,,
men,men,c,,
",",",",s,,
th^re,th^re,s,,
can,can,s,,
no,no,s,considrd,0
issue,issue,s,,
be,be,c,considrd,0
",",",",n,,
Our,our,s,,
glorious,glorious,s,,
Empire,empire,c,,
",",",",s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
end,end,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Rather,rather,c,,
",",",",s,,
fair,fair,s,,
Queen,queen,c,,
",",",",s,,
the,the,s,considrd,0
Laws,laws,c,,
",",",",s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
obey,obey,c,,
",",",",n,,
They,they,s,considrd,0
teach,teach,s,,
a,a,s,considrd,0
gentler,gentler,c,,
",",",",s,,
and,and,s,,
more,more,s,,
noble,noble,s,,
way,way,c,,
:,:,n,,
To,to,s,considrd,0
Compass,compass,s,,
your,your,s,,
Desires,desires,c,,
",",",",s,,
and,and,s,,
men,men,s,,
subdue,subdue,c,,
",",",",n,,
At,at,s,considrd,0
once,once,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
Slaves,slaves,c,,
",",",",s,,
and,and,s,,
Victors,victors,s,,
too,too,c,,
",",",",n,,
Overcome,overcome,s,strd,0
us,us,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
natural,natural,s,,
Charms,charms,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
fall,fall,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
eyes,eyes,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
your,your,s,,
Arms,arms,c,,
.,.,n,,
For,for,s,considrd,0
Woman,woman,s,,
Man,man,c,,
",",",",s,,
for,for,s,considrd,0
Man,man,s,,
was,was,s,,
Woman,woman,s,,
made,made,c,,
",",",",n,,
Each,each,s,,
was,was,s,,
Created,created,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
others,others,s,,
aid,aid,c,,
:,:,n,,
Then,then,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
live,live,c,,
",",",",s,,
without,without,s,,
us,us,s,,
Men,men,c,,
",",",",s,,
so,so,s,,
long,long,c,,
.,.,n,,
You,you,s,considrd,0
the,the,s,considrd,0
Divinity,divinity,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
Nature,nature,s,,
wrong,wrong,c,,
",",",",n,,
Lay,lay,s,,
now,now,s,,
aside,aside,c,,
",",",",s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
your,your,s,,
Hate,hate,c,,
.,.,n,,
And,and,s,,
let,let,c,,
",",",",s,,
each,each,s,,
Woman,woman,c,,
",",",",s,,
choose,choose,s,,
a,a,s,considrd,0
loving,loving,s,,
Mate,mate,c,,
",",",",n,,
Your,your,s,,
Empire,empire,c,,
",",",",s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
shall,shall,s,considrd,0
continued,continued,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
beauteous,beauteous,s,,
self,self,c,,
",",",",s,,
increased,increased,s,strd,0
shall,shall,s,considrd,0
see,see,c,,
.,.,nn,,
Eumenes,eumenes,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Treason,treason,c,,
",",",",s,,
against,against,s,strd,0
our,our,s,,
State,state,c,,
.,.,n,,
Which,which,s,considrd,0
will,will,s,,
not,not,s,,
love,love,s,,
inspire,inspire,c,,
",",",",s,,
but,but,s,,
move,move,s,,
my,my,s,considrd,0
hate,hate,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
obey,obey,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
may,may,s,,
love,love,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
prescribe,prescribe,s,,
the,the,s,considrd,0
Way,way,c,,
",",",",nn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
love,love,c,,
",",",",s,,
consent,consent,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
only,only,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
punishment,punishment,c,,
:,:,n,,
Love,love,s,,
then,then,c,,
",",",",s,,
--,--,s,,
but,but,s,,
look,look,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
disdain,disdain,c,,
",",",",n,,
Love,love,s,,
without,without,s,,
hope,hope,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,s,strd,0
again,again,c,,
.,.,nn,,
Her,her,s,,
Soul,soul,s,,
is,is,s,considrd,0
marble,marble,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
moved,moved,c,strd,0
",",",",n,,
She,she,s,considrd,0
cannot,cannot,s,,
love,love,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
she,she,s,considrd,0
be,be,s,considrd,0
beloved,beloved,c,strd,0
.,.,n,,
Her,her,s,,
Heart,heart,s,,
is,is,s,considrd,0
steel,steel,c,,
",",",",s,,
loves,loves,s,,
form,form,c,,
",",",",s,,
it,it,s,,
will,will,s,,
not,not,s,,
take,take,c,considrd,0
",",",",n,,
Love,love,s,,
there,there,c,considrd,0
",",",",s,,
tho,tho,s,,
sharp,sharp,c,,
",",",",s,,
can,can,s,,
no,no,s,considrd,0
impression,impression,s,,
make,make,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
love,love,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
still,still,s,,
love,love,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
Tho,tho,s,,
without,without,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
answered,answered,s,strd,0
with,with,s,considrd,0
disdain,disdain,c,,
:,:,n,,
With,with,s,considrd,0
Constancy,constancy,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
her,her,s,,
love,love,s,,
pursue,pursue,c,,
",",",",n,,
Who,who,s,considrd,0
knows,knows,c,,
",",",",s,,
but,but,s,,
Constancy,constancy,c,,
",",",",s,,
may,may,s,,
her,her,s,,
subdue,subdue,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Breast,breast,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
may,may,s,,
love,love,s,,
imprint,imprint,c,,
",",",",n,,
And,and,s,,
make,make,s,,
more,more,s,,
soft,soft,c,,
",",",",s,,
that,that,s,considrd,0
Heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
flint,flint,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lightning,lightning,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Will,will,s,,
pierce,pierce,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
soft,soft,s,,
Heart,heart,c,,
",",",",s,,
surprise,surprise,c,,
.,.,n,,
How,how,s,,
hard,hard,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
break,break,c,,
",",",",s,,
love's,love's,s,,
Chain,chain,c,,
.,.,n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
that,that,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
pain,pain,c,,
.,.,n,,
But,but,s,,
love,love,c,,
",",",",s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
infest,infest,c,,
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
revengeful,revengeful,s,,
Rage,rage,c,,
",",",",s,,
have,have,s,considrd,0
armed,armed,s,strd,0
my,my,s,considrd,0
Breast,breast,c,,
.,.,n,,
Since,since,c,,
",",",",s,,
with,with,s,considrd,0
disdain,disdain,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
my,my,s,considrd,0
love,love,s,,
deny,deny,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
have,have,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
die,die,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Way,way,s,,
--,--,n,,
Speak,speak,s,,
now,now,s,,
Orontes,orontes,c,,
",",",",s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
life,life,c,,
",",",",s,,
with,with,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
Death,death,c,,
