token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
the,the,s,considrd,0
Spaniards,spaniards,s,,
have,have,s,considrd,0
it,it,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
Spaniards,spaniards,s,,
are,are,s,,
too,too,s,,
censorious,censorious,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
You,you,s,considrd,0
English,english,s,,
Women,women,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
give,give,s,,
us,us,s,,
too,too,s,,
much,much,s,,
cause,cause,s,,
(,(,c,,
look,look,s,,
you,you,c,considrd,0
),),s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
sure,sure,n,,
my,my,s,considrd,0
Daughter,daughter,s,,
has,has,s,considrd,0
not,not,s,,
seen,seen,s,,
a,a,s,considrd,0
man,man,s,,
since,since,s,,
my,my,s,considrd,0
departure,departure,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Churchman,churchman,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
Churchman,churchman,s,strd,0
(,(,s,,
Voto,voto,c,,
),),s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Churchman,churchman,c,strd,0
!,!,s,,
not,not,s,,
a,a,n,considrd,0
Churchman,churchman,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Churchman,churchman,c,strd,0
;,;,s,,
but,but,s,,
of,of,s,considrd,0
any,any,c,,
",",",",s,,
one,one,s,,
would,would,s,strd,0
think,think,s,,
one,one,s,,
might,might,s,,
trust,trust,s,,
a,a,n,considrd,0
Churchman,churchman,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
bold,bold,s,,
enough,enough,s,,
in,in,s,considrd,0
trusting,trusting,s,,
them,them,s,,
with,with,s,considrd,0
our,our,s,,
Souls,souls,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
trust,trust,s,,
'em,'em,n,,
with,with,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Guarda,guarda,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
comes,comes,s,,
of,of,s,considrd,0
trusting,trusting,n,,
Churchmen,churchmen,s,strd,0
here,here,s,,
in,in,s,considrd,0
England,england,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
because,because,s,,
the,the,s,considrd,0
Women,women,s,,
govern,govern,s,,
the,the,s,considrd,0
Families,families,c,,
",",",",n,,
that,that,s,considrd,0
Chaplains,chaplains,s,,
are,are,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
fashion,fashion,c,,
.,.,s,,
Trust,trust,s,,
a,a,s,considrd,0
Churchman,churchman,s,strd,0
--,--,s,,
trust,trust,s,,
a,a,s,considrd,0
Coward,coward,n,,
with,with,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
a,a,s,considrd,0
Fool,fool,s,,
with,with,s,considrd,0
your,your,s,,
secret,secret,c,,
",",",",s,,
a,a,s,considrd,0
Gamster,gamster,s,,
with,with,s,considrd,0
your,your,s,,
purse,purse,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,n,,
as,as,s,considrd,0
a,a,s,considrd,0
Priest,priest,s,,
with,with,s,considrd,0
your,your,s,,
Wife,wife,s,,
or,or,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
Guarda,guarda,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Fool,fool,c,,
",",",",s,,
look,look,n,,
you,you,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
fifteen,fifteen,s,,
years,years,s,,
in,in,s,considrd,0
Spain,spain,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
at,at,s,considrd,0
several,several,s,,
times,times,c,,
",",",",s,,
lo^k,lo^k,n,,
you,you,c,considrd,0
:,:,s,,
Now,now,c,,
",",",",s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
wise,wise,s,,
enough,enough,s,,
that,that,s,considrd,0
is,is,s,considrd,0
grave,grave,c,,
;,;,s,,
politic,politic,s,strd,0
enough,enough,c,,
",",",",s,,
that,that,s,considrd,0
^ays,^ays,n,,
little,little,c,,
;,;,s,,
and,and,s,,
honorable,honorable,s,strd,0
enough,enough,s,,
that,that,s,considrd,0
is,is,s,considrd,0
jealous,jealous,c,,
;,;,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
should,should,n,strd,0
not,not,s,,
say,say,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
as,as,s,considrd,0
as,as,s,considrd,0
grave,grave,c,,
",",",",s,,
grum,grum,c,,
",",",",s,,
and,and,s,,
jealous,jealous,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
Spaniard,spaniard,s,,
breathing,breathing,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Spaniard,spaniard,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,s,,
still,still,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
conform,conform,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
to,to,n,considrd,0
their,their,s,considrd,0
ill-favored,ill-favored,s,strd,0
English,english,s,,
Customs,customs,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
wear,wear,s,,
my,my,s,considrd,0
Spanish,spanish,s,,
Habit,habit,s,,
still,still,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
stroke,stroke,s,,
my,my,s,considrd,0
Spanish,spanish,s,,
Whiskers,whiskers,s,,
still,still,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
eat,eat,s,,
my,my,s,considrd,0
Spanish,spanish,s,,
Olio,olio,s,,
still,still,c,,
;,;,n,,
and,and,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
shall,shall,s,considrd,0
go,go,s,,
a,a,s,considrd,0
Maid,maid,s,,
to,to,s,considrd,0
her,her,s,,
Husbands,husbands,s,,
Bed,bed,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
English,english,s,,
Custom,custom,s,,
be,be,n,considrd,0
what,what,s,,
'twill,'twill,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,strd,0
fain,fain,s,,
see,see,s,,
any,any,s,,
finical,finical,s,,
cunning,cunning,c,,
",",",",s,,
insinuating,insinuating,s,,
Monsieur,monsieur,c,,
",",",",s,,
of,of,s,considrd,0
the,the,n,considrd,0
age,age,c,,
",",",",s,,
debauch,debauch,c,,
",",",",s,,
or,or,s,considrd,0
steal,steal,s,,
away,away,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
but,but,s,,
well,well,c,,
",",",",s,,
has,has,s,considrd,0
she,she,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
Cousin,cousin,c,,
?,?,s,,
How,how,n,,
long,long,s,,
has,has,s,considrd,0
he,he,s,considrd,0
been,been,s,,
in,in,s,considrd,0
England,england,nnn,,
These,these,s,,
three,three,s,,
days,days,c,,
.,.,nnn,,
And,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
seen,seen,s,,
him,him,c,,
",",",",s,,
has,has,s,considrd,0
she,she,c,considrd,0
?,?,s,,
I,i,s,considrd,0
was,was,s,,
contented,contented,s,,
he,he,s,considrd,0
should,should,s,strd,0
see,see,s,,
her,her,c,,
",",",",s,,
intending,intending,n,,
him,him,s,,
for,for,s,considrd,0
her,her,s,,
Husband,husband,c,,
:,:,s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
seen,seen,s,,
no,no,s,considrd,0
body,body,s,,
else,else,s,,
upon,upon,s,,
your,your,s,,
certain,certain,s,,
knowledge,knowledge,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
alas,alas,c,,
!,!,s,,
how,how,s,,
should,should,s,strd,0
she,she,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
she,she,s,considrd,0
should,should,c,strd,0
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
?,?,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
her,her,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
her,her,c,,
",",",",s,,
poor,poor,s,,
Creature,creature,c,,
",",",",s,,
asleep,asleep,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
or,or,s,considrd,0
if,if,s,,
awake,awake,c,,
",",",",s,,
thinking,thinking,n,,
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
your,your,s,,
coming,coming,s,,
this,this,s,considrd,0
morning,morning,nnn,,
Let,let,s,,
us,us,s,,
go,go,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
poor,poor,s,,
innocent,innocent,s,,
Wretch,wretch,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
come,come,s,,
upon,upon,s,,
your,your,s,,
own,own,s,,
Summons,summons,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
and,and,s,,
yet,yet,s,,
receive,receive,s,,
me,me,s,,
so,so,c,,
?,?,nnn,,
My,my,s,considrd,0
Summons,summons,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
your,your,s,,
reception,reception,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
receive,receive,s,,
men,men,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
beautiful,beautiful,s,,
beyond,beyond,s,,
all,all,s,,
things,things,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
.,.,nnn,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
extremely,extremely,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
fairest,fairest,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
frown,frown,c,,
?,?,nnn,,
Because,because,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
please,please,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
do,do,s,,
not,not,s,,
receive,receive,s,,
me,me,s,,
so,so,s,,
unkindly,unkindly,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
receive,receive,s,,
men,men,c,,
;,;,s,,
there,there,s,considrd,0
has,has,s,considrd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,n,,
before,before,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Cousin,cousin,c,,
",",",",s,,
this,this,s,considrd,0
twelve,twelve,s,,
month,month,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,nnn,,
Then,then,s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
bid,bid,s,,
me,me,s,,
the,the,s,considrd,0
more,more,s,,
welcome,welcome,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mock,mock,s,,
me,me,s,,
too,too,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
home-bred-simple,home-bred-simple,s,,
Girl,girl,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
thought,thought,s,,
you,you,s,considrd,0
Gallants,gallants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
had,had,s,considrd,0
been,been,s,,
better,better,s,,
bred,bred,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
mock,mock,s,,
a,a,s,considrd,0
poor,poor,s,,
Girl,girl,n,,
in,in,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
own,own,s,,
House,house,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
good,good,s,,
breeding,breeding,s,,
to,to,n,considrd,0
mock,mock,s,,
people,people,s,,
behind,behind,s,,
their,their,s,considrd,0
backs,backs,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
their,their,s,considrd,0
faces,faces,nnn,,
Pretty,pretty,s,,
Creature,creature,c,,
!,!,s,,
she,she,s,considrd,0
has,has,s,considrd,0
not,not,s,,
only,only,s,,
the,the,s,considrd,0
Beauty,beauty,s,,
but,but,s,,
the,the,s,considrd,0
Innocence,innocence,s,strd,0
of,of,s,considrd,0
an,an,s,,
Angel,angel,c,,
.,.,n,,
Mock,mock,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Miss,miss,c,,
!,!,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
only,only,s,,
repeated,repeated,s,,
the,the,s,considrd,0
words,words,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
were,were,s,,
yours,yours,c,,
",",",",n,,
sweet,sweet,s,,
Miss,miss,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
like,like,s,,
we,we,s,considrd,0
imitate,imitate,nnn,,
Dear,dear,s,,
Miss,miss,c,,
!,!,s,,
sweet,sweet,s,,
Miss,miss,c,,
!,!,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
so,so,s,,
well,well,s,,
acquainted,acquainted,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,n,considrd,0
your,your,s,,
confident,confident,s,,
Tricks,tricks,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
told,told,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
you,you,s,considrd,0
can,can,s,,
help,help,s,,
her,her,s,,
over,over,s,considrd,0
a,a,s,considrd,0
Bench,bench,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
her,her,n,,
Coach,coach,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
wonder,wonder,s,,
at,at,s,considrd,0
your,your,s,,
confidence,confidence,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
could,could,s,strd,0
come,come,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,n,considrd,0
great,great,s,considrd,0
Gallery-window,gallery-window,s,,
just,just,s,,
now,now,c,,
.,.,s,,
But,but,s,,
pray,pray,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
glass,glass,s,,
you,you,s,considrd,0
have,have,n,considrd,0
broken,broken,nnn,,
Pretty,pretty,s,,
Creature,creature,c,,
!,!,s,,
your,your,s,,
Father,father,s,,
might,might,s,,
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Window,window,s,,
bigger,bigger,s,,
then,then,c,,
",",",",s,,
since,since,s,,
he,he,n,considrd,0
has,has,s,considrd,0
so,so,s,,
fine,fine,s,,
a,a,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
allow,allow,s,,
people,people,s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,,
to,to,s,considrd,0
her,her,nnn,,
A,a,s,considrd,0
pleasant,pleasant,s,,
Man,man,c,,
!,!,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
harder,harder,s,,
playing,playing,s,,
the,the,s,considrd,0
Hypocrite,hypocrite,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
than,than,n,,
with,with,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,s,,
or,or,s,considrd,0
Father,father,c,,
;,;,s,,
and,and,s,,
if,if,s,,
dissimulation,dissimulation,s,,
were,were,s,,
not,not,s,,
very,very,s,,
natural,natural,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
use,use,s,,
it,it,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
mask,mask,s,,
of,of,s,considrd,0
simplicity,simplicity,s,,
and,and,n,,
innocence,innocence,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
useful,useful,s,,
to,to,s,considrd,0
an,an,s,,
intriguing,intriguing,s,,
Woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
mask,mask,s,,
of,of,s,considrd,0
Religion,religion,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Statesman,statesman,c,strd,0
",",",",s,,
they,they,s,considrd,0
say,say,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,,
away,away,c,,
",",",",s,,
dearest,dearest,s,,
Miss,miss,c,,
?,?,nnn,,
Because,because,s,,
you,you,s,considrd,0
quarreled,quarreled,s,strd,0
with,with,s,considrd,0
me,me,s,,
just,just,s,,
now,now,s,,
for,for,s,considrd,0
frowning,frowning,c,,
*,*,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,n,,
help,help,s,,
it,it,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
look,look,s,,
upon,upon,s,,
you,you,nnn,considrd,0
O,o,s,,
let,let,s,,
me,me,s,,
see,see,s,,
that,that,s,considrd,0
Face,face,s,,
at,at,s,considrd,0
any,any,s,,
rate,rate,c,,
.,.,nnn,,
Would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
frown,frown,s,,
upon,upon,s,,
you,you,c,considrd,0
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
fair,fair,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
your,your,s,,
worst,worst,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
already,already,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
word,word,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
of,of,s,considrd,0
her,her,s,,
frowns,frowns,c,,
:,:,nn,,
Come,come,c,,
",",",",s,,
look,look,c,,
",",",",s,,
Ih,ih,s,,
--,--,s,,
am,am,s,,
ready,ready,c,,
",",",",s,,
Ih,ih,s,,
--,--,s,,
am,am,s,,
ready,ready,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ready,ready,c,,
.,.,nnn,,
Turn,turn,c,,
",",",",s,,
dear,dear,s,,
Miss,miss,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
Ih,ih,s,,
--,--,s,,
am,am,s,,
ready,ready,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
ready,ready,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,c,,
?,?,nn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
frown,frown,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
Dear,dear,s,,
Miss,miss,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
look,look,s,,
has,has,s,considrd,0
no,no,s,considrd,0
terror,terror,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
frown,frown,s,,
for,for,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
for,for,s,considrd,0
blushing,blushing,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
use,use,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
men,men,c,,
",",",",n,,
you,you,s,considrd,0
must,must,s,,
know,know,nnn,,
If,if,s,,
it,it,s,,
were,were,s,,
possible,possible,s,,
any,any,s,,
thing,thing,s,,
could,could,c,strd,0
",",",",s,,
those,those,s,,
blushes,blushes,s,,
would,would,s,strd,0
add,add,s,,
to,to,s,considrd,0
her,her,s,,
Beauty,beauty,c,,
:,:,n,,
well,well,c,,
",",",",s,,
bashfulness,bashfulness,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
out-of-fashion-thing,out-of-fashion-thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
agreeable,agreeable,nnn,,
Ih,ih,s,,
--,--,s,,
h,h,s,,
--,--,s,,
like,like,s,,
this,this,s,considrd,0
man,man,s,,
strangely,strangely,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,s,considrd,0
say,say,s,,
loved,loved,s,strd,0
him,him,c,,
.,.,s,,
Courage,courage,n,,
then,then,c,,
",",",",s,,
Hippolita,hippolita,c,,
",",",",s,,
make,make,s,,
use,use,s,,
of,of,s,considrd,0
the,the,s,considrd,0
only,only,s,,
opportunity,opportunity,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
have,have,s,considrd,0
to,to,n,considrd,0
enfranchize,enfranchize,s,,
thy,thy,s,considrd,0
self,self,c,,
:,:,s,,
Women,women,s,,
formerly,formerly,s,,
(,(,c,,
they,they,s,considrd,0
say,say,c,,
),),s,,
never,never,s,considrd,0
knew,knew,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,n,considrd,0
their,their,s,considrd,0
time,time,s,,
till,till,s,,
it,it,s,,
was,was,s,,
past,past,c,,
",",",",s,,
but,but,s,,
let,let,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
said,said,s,,
so,so,s,,
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Woman,woman,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Age,age,c,,
;,;,s,,
my,my,s,considrd,0
damned,damned,s,strd,0
Aunt,aunt,s,,
will,will,s,,
be,be,s,considrd,0
stirring,stirring,s,,
presently,presently,c,,
:,:,s,,
well,well,s,,
then,then,c,,
",",",",s,,
courage,courage,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Hippolita,hippolita,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
full,full,s,,
fourteen,fourteen,s,,
years,years,s,,
old,old,c,,
",",",",s,,
shift,shift,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,nnn,,
So,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,,
her,her,s,,
so,so,s,,
long,long,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,,
bashful,bashful,s,,
too,too,c,,
;,;,s,,
Love,love,s,,
and,and,n,,
Modesty,modesty,s,,
come,come,s,,
together,together,s,,
like,like,s,,
Money,money,s,,
and,and,s,,
Covetousness,covetousness,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
we,we,s,considrd,0
have,have,c,considrd,0
",",",",s,,
the,the,n,considrd,0
less,less,s,,
we,we,s,considrd,0
can,can,s,,
show,show,s,strd,0
it,it,c,,
.,.,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
now,now,c,,
",",",",s,,
nor,nor,s,,
speak,speak,s,,
a,a,s,considrd,0
word,word,nnn,,
What,what,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
methinks,methinks,s,,
you,you,s,considrd,0
look,look,s,,
away,away,s,,
now,now,c,,
.,.,nnn,,
Because,because,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
look,look,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
Miss,miss,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
