token,tokenToMatch,endReason,tag,tagIndex
seems,seems,s,,
sir,sir,s,,
you,you,s,considrd,0
love,love,s,,
to,to,s,considrd,0
jest,jest,c,,
",",",",s,,
but,but,s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,n,,
say,say,s,,
y'ad,y'ad,s,,
fair,fair,s,,
warning,warning,c,,
;,;,s,,
--,--,s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,strd,0
.,.,nn,,
Farewell,farewell,s,strd,0
quoth,quoth,s,,
ye,ye,c,,
?,?,n,,
marry,marry,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
bid,bid,s,,
farewell,farewell,s,strd,0
indeed,indeed,n,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
whipping,whipping,c,,
",",",",s,,
castrating,castrating,c,,
",",",",s,,
and,and,n,,
marrying,marrying,s,,
to,to,s,considrd,0
old,old,s,,
women,women,s,,
of,of,s,considrd,0
fourscore,fourscore,c,,
!,!,n,,
a,a,s,considrd,0
great,great,s,considrd,0
consolation,consolation,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
loves,loves,n,,
a,a,s,considrd,0
wench,wench,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
said,said,s,,
all,all,s,,
this,this,s,considrd,0
sure,sure,n,,
only,only,s,strd,0
to,to,s,considrd,0
fright,fright,s,,
me,me,c,,
;,;,n,,
yet,yet,s,,
let,let,s,,
him,him,s,,
say,say,s,,
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",n,,
wooed,wooed,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
that,that,s,considrd,0
wench,wench,s,,
say,say,s,,
I,i,c,considrd,0
.,.,n,,
Whow,whow,c,,
?,?,s,,
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
whole,whole,s,,
ocean,ocean,s,,
of,of,s,considrd,0
them,them,c,,
!,!,n,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
element,element,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
wallow,wallow,n,,
like,like,s,,
a,a,s,considrd,0
Porposs,porposs,s,,
amongst,amongst,s,,
them,them,c,,
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
Platonic,platonic,s,strd,0
Philosopher,philosopher,c,,
",",",",n,,
and,and,s,,
Anteplatonick,anteplatonick,s,,
Lover,lover,s,,
again,again,c,strd,0
?,?,nn,,
'Slid,'slid,s,,
is,is,s,considrd,0
she,she,s,considrd,0
there,there,c,considrd,0
?,?,s,,
I,i,s,strd,0
Would,would,s,strd,1
best,best,s,,
be,be,s,considrd,0
gone,gone,s,strd,0
then,then,c,,
",",",",s,,
I,i,n,strd,0
Am,am,n,strd,1
as,as,s,considrd,0
feared,feared,s,strd,0
of,of,s,considrd,0
her,her,s,,
as,as,s,considrd,0
a,a,s,considrd,0
dog,dog,s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
whip,whip,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
going,going,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
have,have,n,considrd,0
some,some,s,,
sport,sport,s,,
with,with,s,considrd,0
him,him,s,,
before,before,s,,
he,he,s,considrd,0
goes,goes,c,,
.,.,s,,
--,--,n,,
Hark,hark,s,,
ye,ye,c,,
",",",",s,,
hark,hark,s,,
ye,ye,s,,
sir,sir,c,,
",",",",s,,
pray,pray,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
Now,now,s,,
will,will,s,,
she,she,s,considrd,0
trappan,trappan,s,,
me,me,n,,
into,into,s,considrd,0
a,a,s,considrd,0
whipping,whipping,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,n,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
such,such,s,,
a,a,s,considrd,0
fool,fool,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
tarry,tarry,c,,
.,.,nn,,
These,these,s,,
nymphs,nymphs,s,,
here,here,s,,
would,would,s,strd,0
be,be,s,considrd,0
glad,glad,n,,
of,of,s,considrd,0
your,your,s,,
better,better,s,,
acquaintance,acquaintance,c,,
:,:,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
What,what,s,,
means,means,s,,
Amarinthe,amarinthe,c,,
?,?,nnn,,
Come,come,s,,
nearer,nearer,c,,
",",",",s,,
nearer,nearer,s,,
yet,yet,c,,
;,;,s,,
now,now,s,,
nymphs,nymphs,n,,
look,look,s,,
on,on,s,,
him,him,s,,
(,(,c,,
I,i,s,considrd,0
pray,pray,c,,
),),s,,
and,and,s,,
mark,mark,s,,
him,him,s,,
well,well,c,,
.,.,nn,,
This,this,s,considrd,0
goes,goes,s,,
well,well,s,,
hitherto,hitherto,s,,
--,--,n,,
I,i,s,considrd,0
must,must,s,,
prepare,prepare,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
court,court,s,,
um,um,s,,
now,now,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
be,be,s,strd,0
it,it,s,strd,1
known,known,s,,
unto,unto,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
one,one,s,,
whom,whom,s,,
you,you,s,strd,0
are,are,s,strd,1
to,to,s,considrd,0
bless,bless,s,,
your,your,s,,
selves,selves,s,,
from,from,c,,
",",",",s,,
as,as,n,considrd,0
from,from,s,,
some,some,s,,
ghost,ghost,s,,
or,or,s,considrd,0
goblin,goblin,c,,
.,.,s,,
--,--,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
For,for,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
haunt,haunt,s,,
you,you,c,considrd,0
",",",",n,,
haunt,haunt,s,,
you,you,s,considrd,0
worse,worse,s,,
then,then,s,,
they,they,c,considrd,0
",",",",n,,
and,and,s,,
stick,stick,s,,
to,to,s,strd,0
ye,ye,s,strd,1
faster,faster,s,,
then,then,s,,
burrs,burrs,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
pitch,pitch,n,,
that,that,s,considrd,0
defiles,defiles,s,,
all,all,s,,
it,it,s,,
touches,touches,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
purifying,purifying,s,,
your,your,s,,
selves,selves,s,strd,0
a,a,s,considrd,0
month,month,s,,
after,after,s,,
h'as,h'as,s,,
once,once,s,,
been,been,n,,
in,in,s,considrd,0
your,your,s,,
company,company,c,,
.,.,nn,,
Bless,bless,s,,
us,us,s,,
from,from,s,,
him,him,c,,
!,!,nnn,,
The,the,s,considrd,0
devil's,devil's,s,,
in,in,s,considrd,0
her,her,c,,
:,:,n,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
fair,fair,s,,
way,way,s,,
of,of,s,considrd,0
courtship,courtship,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
how,how,n,,
she,she,s,strd,0
has,has,s,strd,1
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nn,,
Yet,yet,s,,
(,(,c,,
would,would,s,strd,0
ye,ye,s,,
think,think,s,,
it,it,c,,
?),?),n,,
he,he,s,considrd,0
imagins,imagins,s,,
all,all,s,,
the,the,s,considrd,0
nymphs,nymphs,s,,
are,are,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
nay,nay,s,,
will,will,s,,
swear,swear,s,,
it,it,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
look,look,s,,
but,but,s,,
on,on,s,,
him,him,s,,
once,once,c,,
",",",",n,,
and,and,s,,
then,then,s,,
talk,talk,s,,
so,so,s,,
lewdly,lewdly,c,,
",",",",s,,
as,as,s,considrd,0
shows,shows,s,strd,0
him,him,s,,
all,all,n,,
groom,groom,s,,
and,and,s,,
footboy,footboy,s,strd,0
within,within,c,,
",",",",n,,
however,however,s,,
without,without,s,,
he,he,s,considrd,0
appears,appears,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
make,make,s,,
me,me,s,,
all,all,s,,
groom,groom,n,,
and,and,s,,
footboy,footboy,s,strd,0
presently,presently,c,,
",",",",s,,
she'as,she'as,s,,
half,half,n,,
transformed,transformed,s,,
me,me,s,,
already,already,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
hold,hold,s,,
up,up,s,,
your,your,s,,
head,head,s,,
sir,sir,c,,
",",",",n,,
and,and,s,,
ben't,ben't,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
your,your,s,,
commendations,commendations,c,,
.,.,nn,,
Commendations,commendations,s,,
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
it,it,c,,
?,?,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,n,,
are,are,s,,
your,your,s,,
reproaches,reproaches,c,,
",",",",s,,
if,if,s,,
these,these,s,,
be,be,s,considrd,0
your,your,s,,
commendations,commendations,c,,
.,.,nn,,
Sure,sure,s,,
Amaranthe,amaranthe,s,,
you,you,s,considrd,0
wrong,wrong,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
indeed,indeed,c,,
",",",",n,,
does,does,s,,
she,she,s,considrd,0
sweet,sweet,s,,
heart,heart,c,,
",",",",nn,,
Forbear,forbear,c,,
",",",",s,,
and,and,s,,
know,know,s,,
your,your,s,,
distance,distance,s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,n,,
a,a,s,considrd,0
Spannel,spannel,c,,
",",",",s,,
hold,hold,s,,
him,him,s,,
at,at,s,considrd,0
arms,arms,s,,
end,end,c,,
",",",",s,,
or,or,s,considrd,0
he,he,n,strd,0
will,will,n,strd,1
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
bosom,bosom,s,,
presently,presently,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
cruel,cruel,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
would,would,s,strd,0
either,either,s,,
spare,spare,n,,
his,his,s,considrd,0
own,own,s,,
or,or,s,considrd,0
others,others,s,,
modesty,modesty,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,n,considrd,0
content,content,s,,
to,to,s,considrd,0
spare,spare,s,,
him,him,s,,
yet,yet,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
suffer,suffer,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
But,but,s,,
see,see,s,,
Theotimus,theotimus,s,,
coming,coming,c,,
",",",",s,,
--,--,s,,
cultivating,cultivating,n,,
our,our,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
sowing,sowing,s,,
in,in,s,considrd,0
their,their,s,considrd,0
tender,tender,s,,
minds,minds,n,strd,0
the,the,s,considrd,0
seeds,seeds,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
future,future,s,,
happiness,happiness,c,,
",",",",s,,
for,for,n,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
culter,culter,s,,
of,of,s,strd,0
the,the,s,strd,1
Land,land,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,n,strd,0
makes,makes,s,,
people,people,s,,
happy,happy,c,,
;,;,n,,
and,and,s,,
as,as,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
done,done,s,,
well,well,s,,
or,or,s,considrd,0
ill,ill,c,,
",",",",n,,
so,so,s,,
they,they,s,considrd,0
are,are,s,,
happy,happy,s,,
or,or,s,considrd,0
unhappy,unhappy,s,,
still,still,c,,
.,.,nn,,
Now,now,s,,
tender,tender,s,,
Virgins,virgins,s,,
all,all,s,,
draw,draw,s,,
near,near,c,,
",",",",n,,
And,and,s,,
Loves,loves,s,,
diviner,diviner,s,,
doctrine,doctrine,s,,
hear,hear,c,,
;,;,n,,
First,first,c,,
",",",",s,,
Nymphs,nymphs,s,,
be,be,s,considrd,0
modest,modest,s,,
as,as,s,considrd,0
you,you,s,considrd,0
go,go,c,,
",",",",n,,
For,for,s,considrd,0
just,just,s,,
as,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
pulse,pulse,s,,
we,we,s,considrd,0
know,know,n,,
The,the,s,considrd,0
bodies,bodies,s,,
state,state,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
as,as,s,considrd,0
well,well,n,,
By,by,s,considrd,0
the,the,s,strd,0
eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,strd,0
the,the,s,strd,1
mind,mind,s,strd,0
may,may,s,,
tell,tell,c,,
;,;,n,,
And,and,s,,
rolling,rolling,s,strd,0
eyes,eyes,s,,
do,do,s,,
but,but,s,,
betray,betray,n,,
A,a,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
rowls,rowls,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
.,.,nn,,
O,o,s,,
fly,fly,s,,
then,then,s,,
far,far,n,,
Glances,glances,s,,
that,that,s,considrd,0
are,are,n,,
But,but,s,,
outward,outward,s,,
signs,signs,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
find,find,n,strd,0
The,the,s,considrd,0
inward,inward,s,,
temper,temper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
;,;,n,,
And,and,s,,
rolling,rolling,s,strd,0
eyes,eyes,s,,
do,do,s,,
but,but,s,,
betray,betray,n,,
A,a,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
rowls,rowls,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
.,.,nn,,
Hei,hei,s,,
day,day,c,,
",",",",s,,
now,now,s,,
will,will,s,,
these,these,s,,
wenches,wenches,s,,
wear,wear,n,,
their,their,s,considrd,0
eyes,eyes,s,,
like,like,s,,
spectacles,spectacles,s,,
on,on,s,,
their,their,s,considrd,0
noses,noses,c,,
",",",",s,,
and,and,n,,
look,look,s,,
as,as,s,considrd,0
demurely,demurely,s,,
as,as,s,considrd,0
Cows,cows,s,,
in,in,s,considrd,0
bon-graces,bon-graces,c,,
.,.,nn,,
Then,then,s,,
for,for,s,considrd,0
your,your,s,,
kisses,kisses,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,n,,
No,no,s,considrd,0
Virgins,virgins,s,,
ever,ever,s,,
those,those,s,,
endure,endure,c,,
;,;,n,,
For,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
flowers,flowers,s,,
and,and,s,,
blooming,blooming,s,,
Trees,trees,c,,
",",",",n,,
And,and,s,,
men,men,s,,
are,are,s,,
such,such,s,,
deflowring,deflowring,s,,
Bees,bees,c,,
:,:,n,,
Let,let,s,,
once,once,s,,
their,their,s,considrd,0
kisses,kisses,s,,
light,light,s,,
upon,upon,s,,
ye,ye,c,,
",",",",n,,
They,they,s,considrd,0
soon,soon,s,,
will,will,s,,
suck,suck,s,,
all,all,s,,
sweetness,sweetness,s,,
from,from,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
women's,women's,s,strd,0
lips,lips,s,,
with,with,s,considrd,0
kissing,kissing,s,,
used,used,n,strd,0
Will,will,s,,
look,look,s,,
but,but,s,,
just,just,s,,
like,like,s,,
Cherries,cherries,s,,
bruised,bruised,c,strd,0
.,.,nn,,
O,o,s,,
fly,fly,s,,
then,then,s,,
far,far,n,,
Kisses,kisses,s,,
that,that,s,considrd,0
are,are,n,,
Like,like,s,,
Bees,bees,s,,
that,that,s,considrd,0
suck,suck,s,,
all,all,s,,
sweetness,sweetness,s,,
from,from,s,,
ye,ye,c,,
;,;,n,,
Let,let,s,,
'um,'um,s,,
once,once,s,,
but,but,s,,
light,light,s,,
upon,upon,s,,
you,you,c,considrd,0
:,:,n,,
And,and,s,,
women's,women's,s,strd,0
lips,lips,s,,
with,with,s,considrd,0
kissing,kissing,s,,
used,used,c,strd,0
",",",",n,,
Will,will,s,,
look,look,s,,
but,but,s,,
just,just,s,,
like,like,s,,
Cherries,cherries,s,,
bruised,bruised,c,strd,0
.,.,nn,,
Now,now,s,,
will,will,s,,
these,these,s,,
wenches,wenches,s,,
lips,lips,s,,
grow,grow,n,,
as,as,s,considrd,0
cold,cold,s,,
as,as,s,considrd,0
dogs,dogs,s,,
noses,noses,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
leave,leave,s,,
off,off,s,,
kissing,kissing,s,,
once,once,c,,
.,.,nn,,
But,but,s,,
above,above,s,,
all,all,s,,
take,take,s,considrd,0
heed,heed,s,,
again,again,n,strd,0
You,you,s,considrd,0
fly,fly,s,,
and,and,s,,
shun,shun,s,,
the,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
men,men,c,,
;,;,n,,
For,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
canker,canker,s,,
more,more,s,,
devours,devours,c,,
",",",",n,,
Nor,nor,s,,
mildew,mildew,s,,
more,more,s,,
blasts,blasts,s,,
tender,tender,s,,
flowers,flowers,c,,
",",",",n,,
Then,then,s,,
men,men,s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
whose,whose,s,,
lightest,lightest,s,,
touch,touch,n,,
Will,will,s,,
soon,soon,s,,
your,your,s,,
fresher,fresher,s,,
beauties,beauties,s,,
smutch,smutch,c,,
;,;,n,,
And,and,s,,
once,once,s,,
but,but,s,,
tainted,tainted,s,,
in,in,s,considrd,0
your,your,s,,
hue,hue,c,,
",",",",n,,
You,you,s,considrd,0
well,well,s,,
may,may,s,,
bid,bid,s,,
the,the,s,considrd,0
world,world,s,,
adieu,adieu,c,,
.,.,nn,,
O,o,s,,
fly,fly,s,,
then,then,s,,
far,far,n,,
Touches,touches,s,,
that,that,s,considrd,0
are,are,n,,
So,so,s,,
blasting,blasting,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
lightest,lightest,s,,
touch,touch,n,,
Will,will,s,,
soon,soon,s,,
your,your,s,,
fresher,fresher,s,,
beauties,beauties,s,,
smutch,smutch,c,,
;,;,n,,
And,and,s,,
once,once,s,,
but,but,s,,
tainted,tainted,s,,
in,in,s,considrd,0
your,your,s,,
hue,hue,c,,
",",",",n,,
You,you,s,considrd,0
well,well,s,,
may,may,s,,
bid,bid,s,,
the,the,s,considrd,0
world,world,s,,
adieu,adieu,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
bid,bid,s,,
the,the,s,considrd,0
world,world,s,,
adieu,adieu,s,,
indeed,indeed,c,,
",",",",n,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
touching,touching,s,,
'um,'um,c,,
.,.,nn,,
Now,now,s,,
that,that,s,considrd,0
we,we,s,considrd,0
ben't,ben't,s,,
expected,expected,s,,
there,there,c,considrd,0
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
the,the,s,strd,0
Temple,temple,s,,
to,to,s,considrd,0
repair,repair,c,,
:,:,s,,
--,--,n,,
set,set,s,,
forwards,forwards,s,,
there,there,s,considrd,0
before,before,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Pamphilus,pamphilus,s,,
well,well,s,,
met,met,c,,
;,;,n,,
and,and,s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,1
find,find,s,strd,0
the,the,s,considrd,0
nymphs,nymphs,s,,
here,here,c,,
",",",",s,,
ha,ha,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
co'd,co'd,s,,
wish,wish,c,,
",",",",s,,
the,the,s,considrd,0
kindest,kindest,s,,
lovingst,lovingst,s,,
souls,souls,n,,
as,as,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
met,met,s,,
withal,withal,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,s,,
let,let,s,strd,0
us,us,s,strd,1
stand,stand,s,,
close,close,c,,
",",",",n,,
and,and,s,,
over,over,s,considrd,0
hear,hear,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
multiply,multiply,s,,
the,the,s,considrd,0
Phoenix,phoenix,s,strd,0
to,to,s,considrd,0
sum,sum,s,,
up,up,n,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
maidenheads,maidenheads,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
leave,leave,n,,
in,in,s,considrd,0
Cyprus,cyprus,s,,
here,here,c,,
",",",",s,,
before,before,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
with'um,with'um,c,,
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
?,?,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
the,the,s,considrd,0
humor,humor,n,,
and,and,s,,
disposition,disposition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
nymps,nymps,s,,
here,here,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
Troth,troth,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
think,think,s,,
still,still,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
now,now,s,,
you,you,s,strd,0
will,will,s,strd,1
believe,believe,s,,
me,me,s,,
another,another,s,,
time,time,c,,
?,?,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,nnn,,
Yet,yet,s,,
let,let,s,,
us,us,s,,
sooth,sooth,s,,
and,and,s,,
humor,humor,s,strd,0
him,him,s,,
to,to,s,considrd,0
have,have,n,considrd,0
some,some,s,,
sport,sport,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
--,--,n,,
you,you,s,considrd,0
know,know,s,,
all,all,s,,
the,the,s,considrd,0
Nimphs,nimphs,s,,
here,here,s,,
then,then,c,,
?,?,nn,,
O,o,s,,
most,most,s,,
intimately,intimately,c,,
.,.,nnn,,
Amaranthe,amaranthe,c,,
",",",",s,,
Cloria,cloria,c,,
",",",",s,,
Lydia,lydia,c,,
",",",",s,,
Melissa,melissa,c,,
?,?,nnn,,
All,all,c,,
",",",",s,,
all,all,s,,
--,--,n,,
and,and,s,,
have,have,s,considrd,0
had,had,s,considrd,0
favors,favors,s,strd,0
from,from,s,,
every,every,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",n,,
this,this,s,considrd,0
Ring,ring,s,,
from,from,s,,
one,one,c,,
",",",",s,,
this,this,s,considrd,0
Ribband,ribband,s,,
from,from,s,,
a,a,s,considrd,0
second,second,c,,
",",",",n,,
this,this,s,considrd,0
Jewel,jewel,s,,
from,from,s,,
a,a,s,considrd,0
third,third,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
lying,lying,s,,
fellow's,fellow's,s,,
this,this,c,considrd,0
!,!,nnn,,
And,and,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Cloria,cloria,c,,
?,?,nnn,,
She,she,s,considrd,0
kisses,kisses,s,,
well,well,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
gone,gone,s,,
no,no,s,considrd,0
farther,farther,s,,
with,with,s,considrd,0
her,her,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
there,there,n,considrd,0
is,is,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
in,in,s,considrd,0
time,time,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
endure,endure,s,strd,0
this,this,c,considrd,0
?,?,nnn,,
Nay,nay,s,,
prithee,prithee,c,strd,0
",",",",nnn,,
And,and,s,,
Lydia,lydia,c,,
?,?,nnn,,
With,with,s,considrd,0
her,her,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
samiliarity,samiliarity,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
enduring,enduring,s,strd,0
this,this,c,considrd,0
!,!,nnn,,
Yet,yet,s,,
this,this,s,considrd,0
was,was,s,,
he,he,n,considrd,0
you,you,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
wronged,wronged,c,strd,0
.,.,nn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
none,none,s,,
can,can,c,,
",",",",s,,
but,but,s,,
only,only,n,strd,0
by,by,s,considrd,0
reporting,reporting,s,,
too,too,s,,
well,well,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
For,for,s,considrd,0
Amarinthe,amarinthe,s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
coyest,coyest,s,,
of,of,s,considrd,0
'um,'um,s,,
all,all,c,,
*,*,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
was,was,s,,
so,so,s,,
angry,angry,s,,
with,with,s,considrd,0
me,me,s,,
for,for,n,considrd,0
a,a,s,considrd,0
kiss,kiss,s,,
I,i,s,considrd,0
stole,stole,s,,
from,from,s,,
her,her,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
soon,soon,s,,
pacified,pacified,s,,
her,her,c,,
:,:,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
that,that,s,considrd,0
rather,rather,n,,
then,then,s,,
that,that,s,considrd,0
should,should,s,strd,0
make,make,s,,
a,a,s,considrd,0
war,war,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",n,,
which,which,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
peace,peace,s,,
with,with,s,considrd,0
others,others,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
her,her,s,,
double,double,s,,
satisfaction,satisfaction,c,,
;,;,n,,
and,and,s,,
for,for,s,considrd,0
one,one,s,,
kiss,kiss,s,,
I,i,s,considrd,0
took,took,s,,
from,from,s,,
her,her,c,,
",",",",s,,
would,would,s,strd,0
give,give,n,,
her,her,s,,
two,two,c,,
.,.,nn,,
So,so,s,,
then,then,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
imagined,imagined,s,strd,0
'um,'um,c,,
),),s,,
you,you,s,considrd,0
find,find,n,strd,0
all,all,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
here,here,s,,
as,as,s,considrd,0
supple,supple,s,,
