token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
see,see,n,,
You,you,s,considrd,0
made,made,s,,
as,as,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,c,,
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
understand,understand,c,,
",",",",s,,
Patroclus,patroclus,c,,
",",",",s,,
what,what,s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
considered,considered,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Son,son,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
title,title,s,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
of,of,c,considrd,0
.,.,s,,
--,--,nn,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
then,then,s,,
descend,descend,s,,
to,to,s,considrd,0
things,things,s,,
so,so,s,,
base,base,c,,
",",",",n,,
That,that,s,considrd,0
blot,blot,s,,
my,my,s,considrd,0
Glory,glory,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Name,name,s,,
deface,deface,c,,
?,?,n,,
Whilst,whilst,s,,
thus,thus,s,,
your,your,s,,
blinded,blinded,s,,
folly,folly,s,,
so,so,s,,
adores,adores,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
Traitor,traitor,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
abhorrs,abhorrs,c,,
?,?,nn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dote,dote,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
hate,hate,c,,
!,!,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
thoughts,thoughts,s,,
so,so,s,,
impious,impious,s,,
yet,yet,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
if,if,s,,
any,any,s,,
wretch,wretch,s,,
there,there,s,considrd,0
be,be,n,considrd,0
S^unhappy,s^unhappy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
held,held,s,,
your,your,s,,
enemy,enemy,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,s,,
his,his,s,considrd,0
image,image,s,,
bear,bear,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
raze,raze,s,,
it,it,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
or,or,s,considrd,0
stab,stab,s,,
it,it,s,,
there,there,c,considrd,0
.,.,nn,,
Stay,stay,s,,
least,least,s,,
you,you,s,considrd,0
should,should,s,,
pronounce,pronounce,s,,
too,too,s,,
rash,rash,s,,
a,a,s,considrd,0
doom,doom,c,,
:,:,n,,
Believe,believe,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
blow,blow,s,,
will,will,s,,
wound,wound,s,,
you,you,s,considrd,0
home,home,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
--,--,n,,
What,what,s,,
generous,generous,s,strd,0
resolution,resolution,s,,
you,you,s,considrd,0
express,express,c,,
",",",",n,,
Know,know,s,,
then,then,s,,
you,you,s,considrd,0
must,must,s,,
hate,hate,s,,
Alcibiades,alcibiades,c,,
.,.,nn,,
Protect,protect,s,,
me,me,s,,
heaven,heaven,c,strd,0
!,!,s,,
can,can,s,,
you,you,s,considrd,0
command,command,s,,
that^,that^,n,,
Should,should,s,,
break,break,s,,
that,that,s,considrd,0
knot,knot,s,,
you,you,s,considrd,0
did,did,s,,
so,so,s,,
lately,lately,s,,
tie,tie,c,strd,0
!,!,n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
your,your,s,,
love,love,s,,
that,that,s,considrd,0
did,did,s,,
our,our,s,,
friendship,friendship,s,,
join,join,c,strd,0
?,?,n,,
Did,did,s,,
not,not,s,,
your,your,s,,
kind,kind,s,,
embraces,embraces,s,strd,0
second,second,s,,
mine,mine,c,,
?,?,nn,,
Embraces,embraces,c,,
!,!,s,,
Love,love,c,,
!,!,s,,
and,and,s,,
kindness,kindness,c,,
!,!,s,,
what,what,s,,
are,are,s,,
these,these,c,,
?,?,n,,
The,the,s,considrd,0
outward,outward,s,,
varnish,varnish,s,,
that,that,s,considrd,0
our,our,s,,
hearts,hearts,s,,
disguise,disguise,c,,
.,.,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
long,long,s,,
with,with,s,considrd,0
Courts,courts,s,,
conversant,conversant,s,,
been,been,c,,
",",",",n,,
The,the,s,considrd,0
various,various,s,,
turns,turns,s,,
of,of,s,considrd,0
power,power,s,,
and,and,s,,
greatness,greatness,s,,
seen,seen,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
this,this,s,considrd,0
mystery,mystery,s,strd,0
yet,yet,s,,
found,found,c,,
",",",",n,,
Always,always,s,,
to,to,s,considrd,0
smile,smile,s,,
in's,in's,s,,
face,face,s,,
we,we,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
wound,wound,c,,
?,?,n,,
Come,come,s,,
you,you,s,considrd,0
must,must,s,,
hate,hate,s,,
him,him,c,,
",",",",s,,
nay,nay,s,,
and,and,s,,
kill,kill,s,,
him,him,s,,
too,too,c,,
.,.,nn,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
rather,rather,s,,
beg,beg,s,,
my,my,s,considrd,0
death,death,s,,
from,from,s,,
you,you,c,considrd,0
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
command,command,s,,
me,me,s,,
Sir,sir,s,,
to,to,s,considrd,0
wound,wound,s,,
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
Whereof,whereof,s,,
I,i,s,considrd,0
do,do,s,,
profess,profess,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
part,part,c,,
?,?,n,,
In,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
prove,prove,s,,
a,a,s,considrd,0
self-murderer,self-murderer,c,,
:,:,n,,
Peircing,peircing,s,,
his,his,s,considrd,0
Breast,breast,s,,
I,i,s,considrd,0
stab,stab,s,,
m',m',s,,
own,own,s,,
image,image,s,,
there,there,c,considrd,0
.,.,nn,,
Come,come,s,,
lay,lay,s,,
these,these,s,,
idle,idle,s,,
boyish,boyish,s,,
scruples,scruples,s,,
down,down,c,,
",",",",n,,
Do,do,s,,
as,as,s,considrd,0
becomes,becomes,s,,
your,your,s,,
Virtue,virtue,s,strd,0
and,and,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
behold,behold,s,,
him,him,s,,
rev'ling,rev'ling,s,,
in,in,s,considrd,0
my,my,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
turning,turning,s,,
all,all,s,,
my,my,s,considrd,0
honors,honors,s,strd,0
to,to,s,considrd,0
disgrace,disgrace,c,,
.,.,n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
of,of,s,considrd,0
so,so,s,,
little,little,s,,
value,value,s,,
prize,prize,n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
blood,blood,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
shed,shed,s,,
his,his,c,considrd,0
?,?,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
farther,farther,s,,
urge,urge,s,,
this,this,s,considrd,0
horrid,horrid,s,,
Theme,theme,c,strd,0
",",",",n,,
'Twill,'twill,s,,
blast,blast,s,,
your,your,s,,
gloryes,gloryes,s,,
and,and,s,,
your,your,s,,
wreathes,wreathes,s,,
defame,defame,c,,
.,.,n,,
Do,do,s,,
but,but,s,,
look,look,s,,
on,on,s,,
that,that,s,considrd,0
li^e,li^e,s,,
you,you,s,considrd,0
would,would,s,,
destroy,destroy,c,,
",",",",n,,
See,see,s,,
if,if,s,,
it,it,s,,
ben't,ben't,s,,
as,as,s,considrd,0
spotless,spotless,s,,
and,and,s,,
^erene,^erene,n,,
As,as,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
heaven,heaven,s,strd,0
blessed,blessed,s,strd,0
Saints,saints,s,,
enjoy,enjoy,c,,
",",",",n,,
Pure,pure,s,,
and,and,s,,
untouched,untouched,s,strd,0
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
sin,sin,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,strd,0
endearments,endearments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
filial,filial,s,,
love,love,c,,
",",",",n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
charm,charm,s,,
cannot,cannot,s,,
your,your,s,,
pity,pity,s,strd,0
move,move,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Mothers,mothers,s,,
ghost,ghost,c,,
",",",",s,,
whose,whose,s,,
dying,dying,s,,
pray^r,pray^r,n,,
Bequeathed,bequeathed,s,strd,0
me,me,s,,
her,her,s,,
chief,chief,s,,
treasure,treasure,s,,
to,to,s,considrd,0
your,your,s,,
care,care,c,,
",",",",n,,
This,this,s,considrd,0
unjust,unjust,s,,
cruel,cruel,s,,
enmity,enmity,s,,
lay,lay,s,,
down,down,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
friend,friend,s,,
destroy,destroy,s,,
your,your,s,,
Son,son,c,,
.,.,n,,
On,on,s,,
the,the,s,considrd,0
past,past,s,,
brav'ry,brav'ry,s,,
of,of,s,considrd,0
your,your,s,,
youth,youth,s,,
look,look,s,,
back,back,c,,
",",",",n,,
There,there,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
paths,paths,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
Triumphs,triumphs,s,,
track,track,c,,
:,:,n,,
Think,think,s,,
what,what,s,,
'twill,'twill,s,,
be,be,s,considrd,0
those,those,s,,
gloryes,gloryes,s,,
to,to,s,considrd,0
exchange,exchange,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
base,base,s,,
brutal,brutal,s,,
infamous,infamous,s,,
revenge,revenge,c,,
.,.,n,,
Oh,oh,s,,
Sir,sir,s,,
recall,recall,c,strd,0
",",",",s,,
recall,recall,s,strd,0
the,the,s,considrd,0
dire,dire,s,,
decree,decree,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
deed,deed,s,,
as,as,s,considrd,0
fate,fate,s,,
will,will,s,,
shrink,shrink,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
^itter,^itter,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
by,by,s,considrd,0
me,me,c,,
.,.,n,,
Give,give,s,,
this,this,s,considrd,0
unmanly,unmanly,s,,
Childish,childish,s,,
pity,pity,s,strd,0
over,over,c,strd,0
",",",",n,,
Or,or,s,considrd,0
never,never,s,strd,0
presume,presume,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
Father,father,s,,
more,more,c,,
.,.,nn,,
Then,then,s,,
see,see,s,,
how,how,s,,
I,i,s,considrd,0
resign,resign,s,strd,0
that,that,s,considrd,0
interest,interest,s,strd,0
here,here,c,,
:,:,n,,
Thus,thus,s,,
all,all,s,,
the,the,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
duty,duty,s,,
canceled,canceled,s,strd,0
are,are,c,,
.,.,n,,
Whilst,whilst,s,,
such,such,s,,
black,black,s,,
horrour^,horrour^,s,,
in,in,s,considrd,0
your,your,s,,
soul,soul,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
enemy,enemy,c,,
.,.,n,,
Now,now,s,,
against,against,s,,
me,me,s,,
let,let,s,,
all,all,s,,
your,your,s,,
vengeance,vengeance,s,,
come,come,c,,
",",",",n,,
Thus,thus,s,,
thus,thus,s,,
my,my,s,considrd,0
breast,breast,s,,
for,for,s,considrd,0
your,your,s,,
revenge,revenge,s,,
has,has,s,considrd,0
room,room,c,,
.,.,n,,
Brave,brave,s,,
Alcibiades,alcibiades,c,,
.,.,s,,
--,--,n,,
No,no,c,considrd,0
",",",",s,,
since,since,s,,
such,such,s,,
barbarous,barbarous,s,,
mischiefs,mischiefs,s,,
you,you,s,considrd,0
dare,dare,s,,
do,do,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
scorn,scorn,s,,
to,to,s,considrd,0
live,live,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
strike,strike,s,,
Sir,sir,c,,
?,?,s,,
is,is,s,considrd,0
your,your,s,,
rage,rage,s,,
grown,grown,s,,
faint,faint,c,,
?,?,nn,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,strd,0
Have,have,s,strd,1
too,too,s,,
much,much,s,,
trifl'd,trifl'd,s,,
with,with,s,considrd,0
this,this,s,considrd,0
boy,boy,c,,
;,;,n,,
Curse,curse,s,,
on,on,s,,
his,his,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
'twill,'twill,s,,
my,my,s,considrd,0
hopes,hopes,s,,
destroy,destroy,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
smooth,smooth,s,,
all,all,s,,
in,in,s,considrd,0
time,time,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Son,son,c,,
",",",",n,,
Now,now,s,,
art,art,s,,
thou,thou,s,considrd,0
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
my,my,s,considrd,0
own,own,c,,
.,.,n,,
None,none,s,,
but,but,s,,
a,a,s,considrd,0
heart,heart,s,,
that,that,s,strd,0
is,is,s,strd,1
truly,truly,s,,
noble,noble,s,,
could,could,n,strd,0
Ever,ever,s,,
deserve,deserve,s,,
a,a,s,considrd,0
Title,title,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
may,may,s,,
ye,ye,s,,
both,both,s,,
in,in,s,considrd,0
your,your,s,,
brave,brave,s,,
friendship,friendship,s,,
be,be,n,considrd,0
As,as,s,considrd,0
truly,truly,s,,
happy,happy,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,n,,
That,that,s,strd,0
Is,is,s,strd,1
cursed,cursed,c,strd,0
.,.,s,,
--,--,nn,,
Is,is,s,considrd,0
then,then,s,,
my,my,s,considrd,0
father,father,s,,
kind,kind,c,,
?,?,s,,
can,can,s,,
he,he,s,considrd,0
approve,approve,n,,
Our,our,s,,
friendship,friendship,c,,
?,?,s,,
does,does,s,,
he,he,s,considrd,0
once,once,s,,
more,more,s,,
crown,crown,s,,
our,our,s,,
love,love,c,,
?,?,n,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
thus,thus,s,,
m',m',s,,
acknowledgment,acknowledgment,s,,
be,be,s,considrd,0
given,given,c,strd,0
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
for,for,s,considrd,0
blessings,blessings,s,,
offer,offer,s,,
thanks,thanks,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,nn,,
Rise,rise,c,,
",",",",s,,
rise,rise,s,,
thou,thou,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Age,age,c,,
",",",",s,,
I,i,s,considrd,0
now,now,n,,
Have,have,s,considrd,0
understood,understood,s,,
all,all,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
to,to,s,considrd,0
know,know,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
try,try,n,,
The,the,s,considrd,0
strength,strength,s,,
and,and,s,,
virtue,virtue,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
constancy,constancy,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
refreshment,refreshment,s,,
to,to,s,considrd,0
this,this,s,considrd,0
heavy,heavy,s,,
head,head,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
which,which,s,considrd,0
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
bred,bred,c,,
.,.,n,,
Thus,thus,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
peace,peace,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,s,,
descend,descend,c,,
.,.,n,,
As,as,s,considrd,0
the,the,s,considrd,0
declining,declining,s,,
Sun,sun,s,,
goes,goes,s,,
down,down,s,,
at,at,s,considrd,0
night,night,c,,
",",",",n,,
Pleased,pleased,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
of,of,s,considrd,0
an,an,s,,
offspring,offspring,s,strd,0
light,light,c,,
.,.,nn,,
Such,such,s,,
mystic,mystic,s,strd,0
ways,ways,s,strd,0
fate,fate,s,,
does,does,s,,
our,our,s,,
loves,loves,s,,
confirm,confirm,c,,
",",",",n,,
As,as,s,considrd,0
rooted,rooted,s,,
Trees,trees,s,,
stand,stand,s,,
faster,faster,s,,
by,by,s,considrd,0
a,a,s,considrd,0
storm,storm,c,,
.,.,n,,
After,after,s,,
this,this,s,considrd,0
shock,shock,s,,
our,our,s,,
friendship's,friendship's,s,,
more,more,s,,
secure,secure,c,,
",",",",n,,
As,as,s,considrd,0
Gold,gold,s,,
tried,tried,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
comes,comes,s,,
forth,forth,s,,
more,more,s,,
pure,pure,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
some,some,s,,
foundation,foundation,s,,
yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
design,design,c,,
;,;,n,,
The,the,s,considrd,0
Captiv's,captiv's,s,,
brave,brave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
mine,mine,c,,
.,.,n,,
Unwearied,unwearied,s,,
I,i,s,considrd,0
will,will,s,,
let,let,s,,
my,my,s,considrd,0
fury,fury,s,,
range,range,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
no,no,s,considrd,0
heart,heart,s,,
unsearcht,unsearcht,s,,
to,to,s,considrd,0
find,find,s,,
revenge,revenge,c,,
.,.,nn,,
How,how,s,,
sweet,sweet,s,,
a,a,s,considrd,0
quietude's,quietude's,s,,
in,in,s,considrd,0
fetters,fetters,s,,
found,found,c,,
!,!,n,,
That,that,s,considrd,0
it,it,s,,
seems,seems,s,,
almost,almost,s,,
freedom,freedom,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,c,,
.,.,n,,
Though,though,s,,
thus,thus,s,,
confined,confined,c,strd,0
",",",",s,,
my,my,s,considrd,0
agile,agile,s,,
thoughts,thoughts,s,,
may,may,s,,
fly,fly,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
Region,region,s,,
of,of,s,considrd,0
variety,variety,c,,
.,.,n,,
Here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,s,,
I,i,s,considrd,0
can,can,s,,
the,the,s,considrd,0
World,world,s,,
run,run,s,,
over,over,c,strd,0
",",",",n,,
And,and,s,,
finish,finish,s,,
whole,whole,s,,
years,years,s,,
labors,labors,s,strd,0
in,in,s,considrd,0
an,an,s,,
hour,hour,c,,
.,.,n,,
But,but,s,,
oh,oh,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
!,!,s,,
my,my,s,considrd,0
Timandra,timandra,s,,
lost,lost,c,,
!,!,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
bitterness,bitterness,s,,
I,i,s,considrd,0
taste,taste,c,,
.,.,n,,
This,this,s,considrd,0
outward,outward,s,,
fetter,fetter,s,,
but,but,s,,
my,my,s,considrd,0
Body,body,s,,
chains,chains,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
detains,detains,c,,
.,.,n,,
Why,why,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Rivals,rivals,s,,
Sword,sword,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
fall,fall,c,,
;,;,n,,
So,so,s,,
bravely,bravely,s,,
have,have,s,considrd,0
embraced,embraced,s,strd,0
one,one,s,,
death,death,s,,
for,for,s,considrd,0
all,all,c,,
?,?,n,,
Yet,yet,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
court,court,s,,
such,such,s,,
an,an,s,,
abject,abject,s,,
^ate,^ate,c,,
?,?,n,,
Courage,courage,s,,
is,is,s,considrd,0
the,the,s,considrd,0
supporter,supporter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,c,considrd,0
.,.,n,,
Methinks,methinks,s,,
I,i,s,strd,0
Have,have,s,strd,1
something,something,s,,
yet,yet,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
might,might,s,,
prove,prove,n,,
Becoming,becoming,s,,
both,both,s,,
my,my,s,considrd,0
courage,courage,s,,
and,and,s,,
my,my,s,considrd,0
love,love,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,s,,
hah,hah,s,,
this,this,s,considrd,0
does,does,s,,
my,my,s,considrd,0
busy,busy,s,strd,0
thoughts,thoughts,s,,
prevent,prevent,c,,
.,.,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
old,old,s,,
friend,friend,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Tormenter,tormenter,s,,
sent,sent,c,,
?,?,n,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
what,what,s,,
message,message,s,,
are,are,s,,
your,your,s,,
come,come,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
then,then,s,,
destined,destined,s,strd,0
to,to,s,considrd,0
some,some,s,,
harder,harder,s,,
doom,doom,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
give,give,s,,
your,your,s,,
sorrows,sorrows,s,,
ease,ease,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
hate,hate,s,,
Sir,sir,s,,
Alcibiades,alcibiades,c,,
:,:,n,,
Nay,nay,s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,,
Timandra,timandra,s,,
too,too,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Come,come,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
brave,brave,c,,
",",",",s,,
be,be,s,strd,0
it,it,s,strd,1
on,on,s,,
this,this,s,considrd,0
theme,theme,c,strd,0
:,:,n,,
Dare,dare,s,,
you,you,s,considrd,0
Sir,sir,s,,
ravish,ravish,s,,
her,her,s,,
and,and,s,,
murder,murder,s,,
him,him,c,,
?,?,nn,,
For,for,s,considrd,0
what,what,s,,
dark,dark,s,,
ends,ends,s,,
do,do,s,,
you,you,s,considrd,0
this,this,s,considrd,0
question,question,s,,
bring,bring,c,,
?,?,n,,
Dare,dare,c,,
!,!,s,,
'sdeath,'sdeath,c,,
",",",",s,,
old,old,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
do,do,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
That,that,s,considrd,0
word,word,s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
former,former,s,,
doubts,doubts,s,,
secures,secures,c,,
",",",",n,,
Be,be,s,considrd,0
only,only,s,,
res'lute,res'lute,c,,
",",",",s,,
and,and,s,,
Timandra's,timandra's,s,,
yours,yours,c,,
.,.,n,,
My,my,s,considrd,0
stratagems,stratagems,s,,
so,so,s,,
subtly,subtly,s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
your,your,s,,
arms,arms,s,,
your,your,s,,
Mistress,mistress,s,,
I,i,s,strd,0
Will,will,s,strd,1
betray,betray,c,,
.,.,n,,
Thus,thus,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
step,step,s,,
to,to,s,considrd,0
our,our,s,,
design,design,c,,
",",",",n,,
Your,your,s,,
guards,guards,s,,
I,i,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
adulterated,adulterated,s,,
wine,wine,n,,
Secure,secure,c,,
;,;,s,,
so,so,s,,
they,they,s,considrd,0
Charmed,charmed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Lethargy,lethargy,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
from,from,s,,
your,your,s,,
bonds,bonds,s,,
and,and,s,,
prison,prison,s,,
set,set,s,,
you,you,s,considrd,0
free,free,c,,
.,.,n,,
Then,then,s,,
when,when,s,,
some,some,s,,
happy,happy,s,,
moment,moment,s,,
shall,shall,s,considrd,0
present,present,n,,
Timandra,timandra,s,,
left,left,s,,
ungarded,ungarded,s,,
in,in,s,considrd,0
her,her,s,,
tent,tent,c,,
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
us,us,s,,
thither,thither,s,,
in,in,s,considrd,0
disguise,disguise,s,,
will,will,s,,
move,move,c,,
",",",",n,,
To,to,s,considrd,0
end,end,s,,
your,your,s,,
rival,rival,s,,
and,and,s,,
complete,complete,s,strd,0
your,your,s,,
love,love,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
your,your,s,,
^ill,^ill,s,,
of,of,s,considrd,0
bliss,bliss,s,,
you,you,s,considrd,0
have,have,s,considrd,0
enjoyed,enjoyed,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
full,full,s,,
pleasures,pleasures,s,,
with,with,s,considrd,0
themselves,themselves,s,,
are,are,s,,
cloyed,cloyed,c,strd,0
:,:,n,,
I,i,s,considrd,0
thither,thither,s,,
will,will,s,,
alar'm,alar'm,s,,
our,our,s,,
enemy,enemy,c,,
",",",",n,,
Where,where,s,,
by,by,s,considrd,0
both,both,s,,
Swords,swords,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
