token,tokenToMatch,endReason,tag,tagIndex
hart-burnt,hart-burnt,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
strange,strange,n,,
garment,garment,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
Simperina,simperina,s,,
the,the,s,considrd,0
foolish,foolish,s,,
Tailor,tailor,s,strd,0
that,that,s,considrd,0
made,made,s,,
it,it,c,,
",",",",s,,
was,was,s,,
troubled,troubled,s,,
with,with,n,considrd,0
the,the,s,considrd,0
stitch,stitch,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
composed,composed,s,strd,0
it,it,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
likely,likely,s,strd,0
Madame,madame,c,,
",",",",s,,
but,but,s,,
it,it,s,,
makes,makes,s,,
you,you,s,considrd,0
have,have,s,strd,0
oh,oh,s,,
a,a,s,considrd,0
most,most,s,,
in-conie,in-conie,s,,
body,body,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
by,by,s,considrd,0
Saint,saint,s,considrd,0
Mark,mark,s,strd,0
the,the,s,considrd,0
waste,waste,s,,
is,is,s,considrd,0
not,not,s,,
long,long,s,,
enough,enough,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
long,long,n,,
and,and,s,,
tedious,tedious,s,,
waste,waste,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
most,most,s,,
ungodly,ungodly,s,strd,0
middle,middle,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",n,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
me,me,s,strd,0
bend,bend,s,,
in,in,s,strd,0
the,the,s,strd,1
back,back,c,strd,0
:,:,s,,
oh,oh,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
some,some,s,,
Music,music,nnn,strd,0
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
fault,fault,s,,
in,in,s,considrd,0
your,your,s,,
gown,gown,s,strd,0
Madame,madame,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
your,your,s,,
baudie,baudie,c,,
.,.,nnn,,
Fa,fa,s,,
la,la,s,,
la,la,s,,
fa,fa,s,,
la,la,s,,
la,la,c,,
",",",",s,,
indeed,indeed,s,strd,0
the,the,s,considrd,0
bending,bending,s,,
of,of,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,n,strd,0
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
;,;,s,,
fa,fa,s,,
la,la,s,,
la,la,c,,
",",",",s,,
fa,fa,s,,
la,la,s,,
la,la,c,,
",",",",s,,
la,la,s,,
la,la,s,,
lah,lah,nnn,,
O,o,s,,
rich,rich,c,,
!,!,nn,,
O,o,s,,
rare,rare,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
slight,slight,s,,
and,and,s,,
common,common,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
prithee,prithee,s,strd,0
Simperina,simperina,s,,
do,do,n,strd,0
not,not,s,,
Ingleme,ingleme,c,,
;,;,s,,
do,do,s,strd,0
not,not,s,,
flatter,flatter,s,,
me,me,s,,
Triuia,triuia,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
never,never,s,strd,0
a,a,s,considrd,0
cast,cast,s,,
gown,gown,s,strd,0
till,till,s,,
the,the,s,considrd,0
next,next,n,,
week,week,c,strd,0
",",",",s,,
fa,fa,s,,
la,la,s,,
la,la,c,,
",",",",s,,
la,la,s,,
la,la,s,,
la,la,c,,
",",",",s,,
fa,fa,s,,
la,la,s,,
la,la,c,,
",",",",s,,
fa,fa,s,,
la,la,s,,
la,la,s,,
etc,etc,c,,
.,.,s,,
This,this,s,considrd,0
stirring,stirring,s,,
too,too,s,,
and,and,s,,
fro,fro,n,,
has,has,s,considrd,0
done,done,s,,
me,me,s,,
much,much,s,,
good,good,c,,
;,;,s,,
a,a,s,considrd,0
song,song,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
these,these,s,,
French,french,s,,
mo^uings,mo^uings,c,,
;,;,s,,
oh,oh,s,,
they,they,n,considrd,0
are,are,s,,
so,so,s,,
clean,clean,s,strd,0
if,if,s,,
you,you,s,considrd,0
tread,tread,s,strd,0
them,them,s,,
true,true,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
hit,hit,s,,
them,them,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
;,;,s,,
sing,sing,c,,
",",",",n,,
sing,sing,c,,
",",",",s,,
sing,sing,s,,
some,some,s,,
odd,odd,s,strd,0
and,and,s,,
fantastical,fantastical,s,strd,0
thing,thing,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
these,these,s,,
dull,dull,s,,
and,and,n,,
lumpish,lumpish,s,,
tunes,tunes,c,,
",",",",s,,
the,the,s,considrd,0
Musition,musition,s,,
stands,stands,s,,
longer,longer,s,,
a,a,s,considrd,0
pricking,pricking,s,,
them,them,s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
to,to,n,considrd,0
hear,hear,s,strd,0
them,them,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
no,no,s,considrd,0
giuemee,giuemee,s,,
your,your,s,,
light,light,s,,
ones,ones,s,,
that,that,s,considrd,0
go,go,s,strd,0
nimbly,nimbly,s,,
and,and,s,,
quick,quick,c,strd,0
",",",",s,,
and,and,n,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
changes,changes,s,,
and,and,s,,
carry,carry,s,strd,0
sweet,sweet,s,,
division,division,c,strd,0
;,;,s,,
ho,ho,s,,
prithee,prithee,s,strd,0
sing,sing,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",n,,
stay,stay,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Hipolitoes,hipolitoes,s,,
Sonnet,sonnet,c,,
",",",",s,,
first,first,s,,
read,read,s,,
it,it,s,,
and,and,s,,
then,then,s,,
sing,sing,s,,
it,it,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
woman,woman,s,,
what,what,s,,
thing,thing,s,,
is,is,s,considrd,0
best,best,c,,
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
acurrall,acurrall,s,,
lip,lip,c,,
.,.,n,,
No,no,s,considrd,0
no,no,s,considrd,0
you,you,s,considrd,0
jest,jest,c,strd,0
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
better,better,s,,
thing,thing,c,,
.,.,n,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
eye,eye,c,,
.,.,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
better,better,s,,
thing,thing,c,,
",",",",n,,
Which,which,s,considrd,0
more,more,s,,
delight,delight,s,,
does,does,s,,
bring,bring,c,,
.,.,n,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cherry,cherry,s,,
cheek,cheek,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
l,l,s,,
ye,ye,c,,
.,.,n,,
Were,were,s,,
neither,neither,s,,
lip,lip,c,,
",",",",s,,
nor,nor,s,,
cheeks,cheeks,s,strd,0
currall,currall,c,,
",",",",s,,
nor,nor,s,,
cherry,cherry,s,,
eyes,eyes,c,,
",",",",n,,
Were,were,s,,
not,not,s,,
her,her,s,,
swelling,swelling,s,,
breast,breast,s,strd,0
stuck,stuck,s,strd,0
with,with,s,considrd,0
strawberies,strawberies,c,,
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
smooth,smooth,s,,
hand,hand,c,,
",",",",s,,
soft,soft,s,,
skin,skin,c,strd,0
",",",",s,,
white,white,s,,
neck,neck,c,strd,0
",",",",s,,
pure,pure,s,,
eye,eye,c,,
",",",",n,,
Yet,yet,s,,
she,she,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
alone,alone,s,,
your,your,s,,
love,love,s,strd,0
can,can,s,,
tie,tie,c,strd,0
.,.,n,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
joy,joy,s,strd,0
to,to,s,considrd,0
men,men,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
praise,praise,s,,
to,to,s,considrd,0
women,women,c,,
;,;,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
then,then,c,,
?,?,n,,
This,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
O,o,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
middle,middle,s,,
it,it,s,,
is,is,s,considrd,0
plaste,plaste,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
beauteous,beauteous,s,strd,0
body,body,c,,
",",",",s,,
a,a,s,considrd,0
heart,heart,s,strd,0
most,most,s,,
chaste,chaste,c,,
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Jewel,jewel,s,strd,0
Kings,kings,s,,
may,may,s,,
buy,buy,c,,
",",",",n,,
If,if,s,,
women,women,s,,
sell,sell,s,,
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
women,women,s,,
bye,bye,c,,
.,.,nn,,
Who,who,s,considrd,0
the,the,s,considrd,0
pox,pox,s,,
knockes,knockes,c,,
?,?,nn,,
One,one,s,,
that,that,s,considrd,0
will,will,s,strd,0
knock,knock,s,strd,0
thy,thy,s,considrd,0
coxcombe,coxcombe,s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,strd,0
not,not,s,,
enter,enter,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
enter,enter,c,,
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
knock,knock,s,strd,0
me,me,c,,
?,?,nn,,
Why,why,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,strd,0
thee,thee,s,,
when,when,s,,
I,i,s,considrd,0
do,do,s,strd,0
enter,enter,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
enter,enter,c,,
",",",",s,,
but,but,s,,
instead,instead,s,strd,0
of,of,s,considrd,0
me,me,s,,
knock,knock,s,,
thy,thy,s,considrd,0
heels,heels,c,strd,0
.,.,nnn,,
Frisco,frisco,s,,
I,i,s,considrd,0
am,am,s,,
Doyt,doyt,s,,
Hypollitoes,hypollitoes,s,,
Page,page,c,,
:,:,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
Frisco,frisco,c,,
",",",",s,,
Squire,squire,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bawdy,bawdy,s,,
house,house,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Jewel,jewel,s,strd,0
to,to,s,considrd,0
deliver,deliver,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
set,set,s,,
with,with,s,considrd,0
precious,precious,s,strd,0
stones,stones,c,,
?,?,nn,,
Thick,thick,c,strd,0
",",",",s,,
thick,thick,s,,
thick,thick,c,strd,0
.,.,nn,,
Why,why,s,,
enter,enter,s,,
then,then,s,,
thick,thick,c,strd,0
",",",",s,,
thick,thick,c,strd,0
",",",",s,,
thick,thick,c,strd,0
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,s,,
who,who,s,considrd,0
makes,makes,s,,
that,that,s,considrd,0
yawling,yawling,s,,
at,at,s,considrd,0
door,door,c,strd,0
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Signtor,signtor,s,,
Hipolitoes,hipolitoes,s,,
man,man,s,,
(,(,c,,
that,that,s,considrd,0
shall,shall,s,strd,0
be,be,c,considrd,0
),),s,,
come,come,s,,
to,to,s,considrd,0
hang,hang,s,,
you,you,c,considrd,0
.,.,nnn,,
Triuia,triuia,c,,
",",",",s,,
strip,strip,s,,
that,that,s,considrd,0
villain,villain,c,strd,0
;,;,s,,
Simperina,simperina,s,,
pinch,pinch,s,,
him,him,c,,
",",",",s,,
slit,slit,s,,
his,his,s,considrd,0
wide,wide,s,,
nose,nose,c,,
;,;,s,,
fie,fie,c,,
",",",",n,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
you,you,s,considrd,0
gelded,gelded,s,,
for,for,s,considrd,0
this,this,s,considrd,0
lustines,lustines,nnn,,
And,and,s,,
she,she,s,considrd,0
threatens,threatens,s,,
to,to,s,considrd,0
geld,geld,s,,
me,me,s,,
unless,unless,s,strd,0
I,i,s,considrd,0
be,be,s,strd,0
lusty,lusty,c,strd,0
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
poor,poor,s,strd,0
Frisco,frisco,s,,
do,do,c,strd,0
?,?,nnn,,
Hang,hang,s,,
me,me,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
hang,hang,s,,
me,me,s,strd,0
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
set,set,s,,
up,up,s,strd,0
my,my,s,considrd,0
quarters,quarters,s,,
too,too,c,,
.,.,nnn,,
Hypolitoes,hypolitoes,s,,
boy,boy,s,,
come,come,s,,
to,to,s,considrd,0
hang,hang,s,,
me,me,c,,
?,?,nn,,
to,to,s,considrd,0
hang,hang,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Jewels,jewels,c,strd,0
",",",",s,,
sweet,sweet,s,,
and,and,s,,
gentle,gentle,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
Friscoes,friscoes,s,,
meaning,meaning,c,,
",",",",s,,
and,and,s,,
that,that,n,strd,0
is,is,n,strd,1
my,my,s,considrd,0
coming,coming,nnn,strd,0
Keep,keep,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Office,office,s,,
indeed,indeed,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
your,your,s,,
doore-keeper,doore-keeper,s,,
so,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,strd,0
the,the,s,strd,1
hindges,hindges,c,,
",",",",s,,
the,the,s,considrd,0
spring-lockes,spring-lockes,s,,
and,and,s,,
the,the,s,considrd,0
ring,ring,c,,
",",",",s,,
are,are,s,,
worn,worn,s,strd,0
to,to,s,considrd,0
pieces,pieces,c,strd,0
;,;,s,,
how,how,s,,
if,if,s,,
any,any,s,,
body,body,n,,
knock,knock,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,nnn,strd,0
Let,let,s,,
them,them,s,,
enter,enter,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
his,his,s,considrd,0
great,great,s,considrd,0
tongue,tongue,s,,
does,does,s,,
so,so,s,,
run,run,n,strd,0
through,through,s,,
my,my,s,considrd,0
little,little,s,,
ears,ears,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
harsh,harsh,s,,
then,then,s,,
a,a,s,considrd,0
yongerbothers,yongerbothers,s,,
courting,courting,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
crowns,crowns,c,strd,0
",",",",s,,
Boy,boy,nnn,,
At,at,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nn,,
My,my,s,considrd,0
service,service,c,strd,0
?,?,s,,
alas,alas,s,,
alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
do,do,s,strd,0
me,me,s,,
small,small,s,,
service,service,c,strd,0
",",",",s,,
did,did,s,,
thy,thy,s,considrd,0
Master,master,s,,
send,send,n,,
this,this,s,considrd,0
painted,painted,s,,
Iyntle,iyntle,s,,
man,man,s,,
to,to,s,considrd,0
me,me,nnn,,
This,this,s,considrd,0
painted,painted,s,,
Iyntleman,iyntleman,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
his,his,s,considrd,0
picture,picture,s,,
up,up,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
when,when,n,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
his,his,s,considrd,0
picture,picture,s,,
down,down,c,strd,0
:,:,s,,
hold,hold,s,,
it,it,s,,
Triuia,triuia,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
sweetly,sweetly,s,,
made,made,c,,
.,.,nn,,
Hang,hang,s,,
him,him,s,,
up,up,s,strd,0
Simperina,simperina,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
sweet,sweet,s,,
man,man,c,,
.,.,nn,,
And,and,s,,
does,does,s,,
the,the,s,considrd,0
Mask,mask,s,strd,0
hold,hold,c,strd,0
?,?,s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,s,,
again,again,c,strd,0
.,.,nn,,
If,if,s,,
their,their,s,considrd,0
vizards,vizards,s,,
hold,hold,c,strd,0
",",",",s,,
here,here,s,strd,0
you,you,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
all,all,s,,
their,their,s,considrd,0
blind,blind,s,,
cheeks,cheeks,c,strd,0
;,;,s,,
this,this,s,considrd,0
is,is,n,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
nine,nine,s,,
the,the,s,considrd,0
hour,hour,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
lack,lack,s,strd,0
that,that,s,considrd,0
gives,gives,s,strd,0
warning,warning,nnn,,
He,he,s,considrd,0
gives,gives,s,strd,0
warning,warning,s,,
Mistress,mistress,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
set,set,s,,
him,him,s,,
out,out,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
set,set,s,,
out,out,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Flaxen,flaxen,s,,
hair,hair,c,strd,0
",",",",s,,
and,and,s,,
short,short,s,,
too,too,c,,
",",",",s,,
oh,oh,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
French,french,s,,
Cu,cu,c,,
!,!,s,,
but,but,s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
this,this,n,considrd,0
Flaxen,flaxen,s,,
hayr'd,hayr'd,s,,
men,men,s,,
are,are,s,,
such,such,s,,
pu-lers,pu-lers,c,,
",",",",s,,
and,and,s,,
such,such,s,,
pidlers,pidlers,c,,
",",",",s,,
and,and,s,,
such,such,s,,
Chicken-heartes,chicken-heartes,n,,
(,(,c,,
and,and,s,,
yet,yet,s,,
great,great,s,considrd,0
quarrellers,quarrellers,c,,
),),s,,
that,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
Court,court,s,,
a,a,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
for,for,s,considrd,0
the,the,n,considrd,0
better,better,s,,
part,part,s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
your,your,s,,
black,black,s,strd,0
hayred,hayred,s,,
man,man,s,,
(,(,c,,
so,so,s,,
he,he,n,strd,0
be,be,s,strd,0
fair,fair,c,strd,0
),),s,,
is,is,s,considrd,0
your,your,s,,
only,only,s,strd,0
sweet,sweet,s,,
man,man,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
any,any,s,,
service,service,c,strd,0
",",",",s,,
the,the,s,considrd,0
most,most,s,,
active,active,c,strd,0
:,:,s,,
a,a,n,considrd,0
banquet,banquet,s,,
Triuia,triuia,c,,
;,;,s,,
quick,quick,c,strd,0
",",",",s,,
quick,quick,c,strd,0
",",",",s,,
quick,quick,nnn,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
twinkling,twinkling,c,strd,0
;,;,s,,
s'lid,s'lid,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
cries,cries,s,,
like,like,s,,
the,the,s,considrd,0
rod-woman,rod-woman,c,,
:,:,s,,
quick,quick,s,strd,0
quick,quick,c,,
",",",",n,,
quick,quick,c,,
",",",",s,,
buy,buy,s,,
any,any,s,,
Rosemary,rosemary,s,,
and,and,s,,
Bays,bays,nnn,strd,0
A,a,s,considrd,0
little,little,s,,
face,face,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
lovely,lovely,s,strd,0
face,face,c,,
;,;,s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
what,what,s,,
face,face,s,,
he,he,s,considrd,0
make,make,c,,
",",",",n,,
so,so,s,,
the,the,s,considrd,0
other,other,s,,
parts,parts,s,,
be,be,s,considrd,0
Legittimate,legittimate,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
upright,upright,c,strd,0
:,:,s,,
stir,stir,c,,
",",",",s,,
stir,stir,s,,
Simperina,simperina,c,,
",",",",s,,
be,be,n,considrd,0
doing,doing,c,,
",",",",s,,
be,be,s,considrd,0
doing,doing,c,,
",",",",s,,
quickly,quickly,c,strd,0
;,;,s,,
move,move,c,strd,0
",",",",s,,
move,move,c,strd,0
",",",",s,,
move,move,nnn,strd,0
Most,most,s,,
incontinently,incontinently,c,,
",",",",s,,
move,move,c,strd,0
",",",",s,,
move,move,c,strd,0
",",",",s,,
move,move,c,strd,0
:,:,s,,
o,o,s,,
sweet,sweet,c,strd,0
!,!,nn,,
Hey,hey,s,,
ho,ho,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,strd,0
I,i,s,considrd,0
must,must,s,,
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
suck,suck,s,strd,0
kisses,kisses,s,,
from,from,s,,
thy,thy,s,considrd,0
lips,lips,c,,
;,;,s,,
alack,alack,n,strd,0
that,that,s,considrd,0
women,women,s,,
should,should,s,,
fall,fall,s,,
thus,thus,s,,
deeply,deeply,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
with,with,s,considrd,0
dumbethings,dumbethings,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
no,no,n,considrd,0
feeling,feeling,c,,
?,?,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
women's,women's,s,strd,0
crosses,crosses,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
take,take,s,considrd,0
them,them,s,,
is,is,s,considrd,0
to,to,s,considrd,0
take,take,n,considrd,0
them,them,s,,
patiently,patiently,c,,
;,;,s,,
hey,hey,s,,
ho,ho,c,,
!,!,s,,
set,set,s,,
Music,music,s,strd,0
Frisco,frisco,nnn,,
Music,music,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
a,a,s,considrd,0
hard,hard,s,,
heart,heart,c,,
",",",",s,,
speak,speak,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
Say,say,s,,
he,he,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
me,me,c,strd,0
",",",",s,,
yet,yet,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
stand,stand,s,,
me,me,s,strd,0
in,in,s,considrd,0
some,some,s,,
steed,steed,c,strd,0
",",",",s,,
by,by,s,considrd,0
being,being,n,,
my,my,s,considrd,0
Ganimede,ganimede,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
decayed,decayed,s,,
Gallant,gallant,s,,
in,in,s,considrd,0
all,all,s,,
Uenice,uenice,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
self,self,n,strd,0
undo,undo,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
whole,whole,s,,
state,state,s,,
to,to,s,considrd,0
set,set,s,,
him,him,s,,
up,up,s,strd,0
again,again,c,strd,0
:,:,s,,
though,though,s,,
speaking,speaking,s,,
truth,truth,n,,
would,would,s,,
save,save,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
lie,lie,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
pleasure,pleasure,c,,
:,:,s,,
yet,yet,s,,
to,to,s,considrd,0
tell,tell,s,,
lies,lies,s,strd,0
may,may,s,,
hurt,hurt,n,,
the,the,s,considrd,0
soul,soul,c,strd,0
:,:,s,,
fie,fie,s,strd,0
no,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
souls,souls,s,strd,0
are,are,s,,
things,things,s,,
to,to,s,considrd,0
be,be,s,considrd,0
trodden,trodden,s,,
under,under,s,strd,0
our,our,s,,
feet,feet,c,strd,0
",",",",s,,
when,when,n,,
we,we,s,considrd,0
dance,dance,s,strd,0
after,after,s,,
loves,loves,s,strd,0
