token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
Nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
trust,trust,s,,
we,we,s,considrd,0
do,do,s,strd,0
repose,repose,s,,
in,in,s,considrd,0
thee,thee,c,,
:,:,n,,
Now,now,s,,
must,must,s,,
we,we,s,considrd,0
try,try,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
approve,approve,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Herein,herein,s,,
thy,thy,s,considrd,0
force,force,s,,
and,and,s,,
wisdom,wisdom,s,strd,0
we,we,s,considrd,0
must,must,s,,
see,see,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
command,command,s,strd,0
requires,requires,s,,
them,them,s,,
both,both,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
How,how,s,,
by,by,s,considrd,0
your,your,s,,
Graces,graces,s,,
bounty,bounty,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
common,common,s,considrd,0
bond,bond,s,,
wherein,wherein,s,,
each,each,s,,
man,man,n,,
Stands,stands,s,,
bound,bound,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
king,king,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,n,,
Honor,honor,s,,
and,and,s,,
wealth,wealth,s,,
by,by,s,considrd,0
favor,favor,s,strd,0
in,in,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
acknowledge,acknowledge,s,,
with,with,s,considrd,0
most,most,s,,
thankful,thankful,s,strd,0
mind,mind,c,strd,0
.,.,n,,
My,my,s,considrd,0
truth,truth,s,strd,0
(,(,c,,
with,with,s,considrd,0
other,other,s,,
means,means,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
What,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
honor,honor,s,,
shall,shall,s,considrd,0
assign,assign,c,strd,0
),),n,,
Has,has,s,strd,0
sworn,sworn,s,strd,0
her,her,s,,
power,power,s,,
true,true,s,,
vassal,vassal,s,strd,0
to,to,s,considrd,0
your,your,s,,
hest,hest,c,,
",",",",n,,
For,for,s,considrd,0
proof,proof,s,strd,0
let,let,s,,
but,but,s,,
your,your,s,,
Majesty,majesty,s,strd,0
command,command,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
unlock,unlock,s,strd,0
the,the,s,considrd,0
prison,prison,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
(,(,c,,
Although,although,s,,
unkindly,unkindly,s,strd,0
horror,horror,s,,
would,would,s,,
gainsay,gainsay,c,strd,0
),),n,,
Yet,yet,s,,
in,in,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,s,strd,0
will,will,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
tenor,tenor,s,,
of,of,s,considrd,0
this,this,s,considrd,0
life,life,c,,
",",",",n,,
This,this,s,considrd,0
hand,hand,s,,
and,and,s,,
blade,blade,s,,
will,will,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
instruments,instruments,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
pale,pale,s,,
death,death,s,,
to,to,s,considrd,0
grapple,grapple,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
grieved,grieved,s,strd,0
too,too,s,,
long,long,n,,
By,by,s,considrd,0
wrath,wrath,s,,
without,without,s,,
revenge,revenge,c,strd,0
),),s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
know,know,n,,
Whilom,whilom,s,,
a,a,s,considrd,0
Palace,palace,s,strd,0
builded,builded,s,,
strong,strong,n,,
For,for,s,considrd,0
war,war,c,strd,0
",",",",s,,
within,within,s,,
our,our,s,,
Court,court,c,,
",",",",s,,
where,where,s,,
dreadlesse,dreadlesse,s,,
peace,peace,n,,
Has,has,s,strd,0
planted,planted,s,,
now,now,s,,
a,a,s,considrd,0
weaker,weaker,s,,
entrance,entrance,c,,
.,.,n,,
But,but,s,,
of,of,s,considrd,0
that,that,s,considrd,0
palace,palace,s,strd,0
yet,yet,s,,
one,one,s,,
vaut,vaut,s,,
remains,remains,c,strd,0
",",",",n,,
Within,within,s,,
our,our,s,,
Court,court,c,,
",",",",s,,
the,the,s,considrd,0
secret,secret,s,,
way,way,s,,
whereof,whereof,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
our,our,s,,
daughter,daughter,s,,
Gismunds,gismunds,s,,
chamber,chamber,s,,
laid,laid,c,strd,0
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
also,also,s,,
another,another,s,,
mouth,mouth,s,,
hereof,hereof,c,,
",",",",n,,
Without,without,s,,
our,our,s,,
wall,wall,c,,
:,:,s,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
ouergrowen,ouergrowen,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
find,find,s,strd,0
it,it,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
yet,yet,s,,
it,it,s,,
lies,lies,n,,
Directly,directly,s,,
South,south,s,,
a,a,s,considrd,0
furlong,furlong,s,,
from,from,s,,
our,our,s,,
place,place,c,,
:,:,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
known,known,c,strd,0
",",",",s,,
hard,hard,s,,
by,by,s,considrd,0
an,an,s,,
ancient,ancient,s,strd,0
stoop,stoop,c,strd,0
",",",",n,,
Where,where,s,,
grew,grew,s,,
an,an,s,,
Oak,oak,s,strd,0
in,in,s,considrd,0
elder,elder,s,,
days,days,s,strd,0
decaide,decaide,c,,
",",",",n,,
There,there,s,considrd,0
will,will,s,strd,0
we,we,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
watch,watch,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
see,see,n,,
A,a,s,considrd,0
villain,villain,s,,
traitor,traitor,s,,
mount,mount,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vaut,vaut,c,,
:,:,n,,
Bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
The,the,s,strd,0
Earl,earl,s,strd,1
Palurin,palurin,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
fault,fault,s,,
neither,neither,s,,
shall,shall,s,strd,0
you,you,s,considrd,0
enquire,enquire,c,,
",",",",n,,
Nor,nor,s,,
list,list,s,,
we,we,s,considrd,0
to,to,s,considrd,0
disclose,disclose,c,,
",",",",s,,
these,these,s,,
cursed,cursed,s,,
eyes,eyes,n,,
Have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
flame,flame,c,,
",",",",s,,
this,this,s,considrd,0
heart,heart,s,,
has,has,s,strd,0
felt,felt,s,,
the,the,s,considrd,0
fire,fire,n,considrd,0
That,that,s,considrd,0
cannot,cannot,s,,
else,else,s,strd,0
be,be,s,considrd,0
quenched,quenched,s,strd,0
but,but,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
done,done,c,,
:,:,s,,
this,this,s,considrd,0
will,will,s,,
we,we,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
do,do,c,,
.,.,nn,,
Both,both,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
else,else,s,strd,0
what,what,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
good,good,c,,
.,.,nnn,,
REnugio,renugio,s,,
depart,depart,c,,
",",",",s,,
leave,leave,s,strd,0
us,us,s,strd,0
alone,alone,c,,
.,.,nn,,
Gismund,gismund,c,,
",",",",s,,
if,if,s,,
either,either,s,,
I,i,s,considrd,0
could,could,s,,
cast,cast,s,,
aside,aside,n,,
All,all,s,,
care,care,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,s,,
or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
had,had,n,considrd,0
Some,some,s,,
care,care,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
would,would,s,,
not,not,s,,
now,now,s,,
betide,betide,n,,
That,that,s,considrd,0
either,either,s,,
through,through,s,strd,0
thy,thy,s,considrd,0
fault,fault,s,,
my,my,s,considrd,0
joy,joy,s,strd,0
should,should,s,,
fade,fade,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
folly,folly,s,,
I,i,s,considrd,0
should,should,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
pain,pain,n,strd,0
Thou,thou,s,considrd,0
have,have,s,strd,0
procured,procured,c,strd,0
:,:,s,,
but,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
neither,neither,s,,
I,i,n,considrd,0
Can,can,s,,
shun,shun,s,,
the,the,s,considrd,0
grief,grief,c,strd,0
:,:,s,,
whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
more,more,s,,
the^,the^,s,,
slain,slain,n,,
Nor,nor,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
heal,heal,c,strd,0
",",",",s,,
or,or,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
grievous,grievous,s,strd,0
wound,wound,c,,
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
me,me,c,,
.,.,s,,
That,that,s,considrd,0
unstained,unstained,s,strd,0
life,life,n,,
Wherein,wherein,s,,
I,i,s,considrd,0
joyed,joyed,c,strd,0
",",",",s,,
and,and,s,,
thought,thought,s,,
it,it,s,,
thy,thy,s,considrd,0
delight,delight,c,,
",",",",n,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
it,it,c,,
?,?,s,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
restored,restored,c,strd,0
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
widdowhood,widdowhood,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
.,.,n,,
Gismund,gismund,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
man's,man's,c,strd,0
",",",",s,,
nor,nor,s,,
men's,men's,s,strd,0
report,report,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
likely,likely,s,,
proofs,proofs,s,strd,0
enformd,enformd,s,,
me,me,s,,
thus,thus,c,,
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
how,how,s,,
hardly,hardly,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
induced,induced,n,strd,0
To,to,s,considrd,0
vex,vex,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,strd,0
be,be,s,considrd,0
displeasde,displeasde,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
With,with,s,considrd,0
flying,flying,s,,
tales,tales,s,,
of,of,s,considrd,0
flattering,flattering,s,,
Sicophants,sicophants,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
in,in,s,considrd,0
us,us,s,strd,0
such,such,s,,
settled,settled,s,strd,0
trust,trust,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
chaste,chaste,s,,
life,life,c,,
",",",",s,,
and,and,s,,
uncorrupted,uncorrupted,s,strd,0
mind,mind,c,strd,0
:,:,n,,
That,that,s,considrd,0
if,if,s,,
these,these,s,,
eyes,eyes,s,,
had,had,s,considrd,0
not,not,s,,
beheld,beheld,s,,
thy,thy,s,considrd,0
shame,shame,c,,
",",",",n,,
Invaine,invaine,s,,
ten,ten,s,,
thousand,thousand,s,,
censures,censures,s,,
could,could,s,,
have,have,s,strd,0
told,told,c,strd,0
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
once,once,s,,
vnprincelike,vnprincelike,s,,
make,make,s,,
agree,agree,n,,
With,with,s,considrd,0
that,that,s,considrd,0
vile,vile,s,,
traitor,traitor,s,,
County,county,s,strd,0
Palurin,palurin,c,,
.,.,n,,
Without,without,s,,
regard,regard,s,,
had,had,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
or,or,s,considrd,0
me,me,c,,
",",",",n,,
Unshamefastly,unshamefastly,s,strd,0
to,to,s,considrd,0
stain,stain,s,strd,0
thy,thy,s,considrd,0
state,state,s,,
and,and,s,,
mine,mine,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
unhappiest,unhappiest,s,strd,0
have,have,s,strd,0
beheld,beheld,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
feeleth',feeleth',s,,
exceeding,exceeding,s,strd,0
grief,grief,n,strd,0
That,that,s,considrd,0
slaies,slaies,s,,
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
that,that,s,considrd,0
thought,thought,c,,
.,.,n,,
Which,which,s,considrd,0
grief,grief,s,strd,0
commandes,commandes,s,,
me,me,s,,
to,to,s,considrd,0
obey,obey,s,,
my,my,s,considrd,0
rage,rage,c,,
",",",",n,,
And,and,s,,
Justice,justice,s,strd,0
urges,urges,s,strd,0
some,some,s,,
extreme,extreme,s,strd,0
revenge,revenge,c,strd,0
",",",",n,,
To,to,s,considrd,0
wreake,wreake,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
that,that,s,considrd,0
have,have,s,strd,0
been,been,s,,
offered,offered,s,strd,0
us,us,c,strd,0
.,.,n,,
But,but,s,,
Nature,nature,s,,
that,that,s,considrd,0
has,has,s,strd,0
locked,locked,s,strd,0
within,within,s,,
thy,thy,s,considrd,0
breast,breast,n,strd,0
Two,two,s,,
lives,lives,c,strd,0
:,:,s,,
the,the,s,considrd,0
same,same,s,,
inclines,inclines,s,strd,0
me,me,s,,
to,to,s,considrd,0
spare,spare,n,,
Thy,thy,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
keep,keep,s,,
mine,mine,s,,
own,own,s,strd,0
vnspilt,vnspilt,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
ouerweening-loue,ouerweening-loue,s,,
I,i,s,considrd,0
bear^,bear^,n,,
To,to,s,considrd,0
thee,thee,s,,
undutiful,undutiful,c,strd,0
",",",",s,,
and,and,s,,
undeserved,undeserved,c,strd,0
.,.,n,,
But,but,s,,
for,for,s,considrd,0
that,that,s,considrd,0
traitor,traitor,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,strd,0
surely,surely,s,strd,0
die,die,c,,
",",",",n,,
For,for,s,considrd,0
neither,neither,s,,
right,right,s,,
nor,nor,s,,
nature,nature,s,,
does,does,s,strd,0
entreat,entreat,n,strd,0
For,for,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
wilfully,wilfully,s,,
without,without,s,,
all,all,s,,
awe,awe,n,,
Of,of,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
or,or,s,considrd,0
men,men,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
our,our,s,,
deadly,deadly,s,,
hate,hate,c,,
",",",",n,,
Incurde,incurde,s,,
the,the,s,considrd,0
just,just,s,strd,0
displeasure,displeasure,s,,
of,of,s,considrd,0
his,his,s,considrd,0
king,king,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
know,know,n,,
What,what,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
object,object,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
Why,why,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
together,together,s,,
with,with,s,considrd,0
him,him,s,,
die,die,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
assuage,assuage,s,strd,0
the,the,s,considrd,0
griefs,griefs,s,strd,0
that,that,s,considrd,0
overthrow,overthrow,n,strd,0
Thy,thy,s,considrd,0
fathers,fathers,s,,
heart,heart,c,,
.,.,n,,
O,o,s,,
king,king,c,,
",",",",s,,
and,and,s,,
father,father,c,,
",",",",s,,
humbly,humbly,s,considrd,0
give,give,s,strd,0
her,her,s,,
leave,leave,n,strd,0
To,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
stands,stands,s,,
in,in,s,considrd,0
your,your,s,,
disgrace,disgrace,c,,
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
she,she,s,considrd,0
recks,recks,s,,
this,this,s,considrd,0
life,life,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
confess,confess,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,c,strd,0
",",",",s,,
when,when,s,,
so,so,s,,
it,it,s,,
pleases,pleases,s,strd,0
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
die,die,s,,
the,the,s,considrd,0
death,death,c,,
.,.,s,,
Mine,mine,s,,
honor,honor,s,,
and,and,s,,
my,my,s,considrd,0
name,name,n,,
(,(,c,,
As,as,s,considrd,0
you,you,s,considrd,0
suppose,suppose,c,,
),),s,,
distained,distained,s,,
with,with,s,considrd,0
reproach,reproach,c,,
",",",",n,,
And,and,s,,
well,well,s,strd,0
contented,contented,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
stroke,stroke,n,,
That,that,s,considrd,0
must,must,s,,
disseuer,disseuer,s,,
this,this,s,considrd,0
detested,detested,s,,
head,head,n,,
From,from,s,strd,0
these,these,s,,
lewd,lewd,s,,
limbs,limbs,c,strd,0
.,.,s,,
But,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
were,were,s,,
known,known,n,,
That,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
live,live,s,strd,0
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
alone,alone,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
that,that,s,considrd,0
neither,neither,s,,
my,my,s,considrd,0
request,request,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
entreaty,entreaty,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
careful,careful,s,strd,0
Aunt,aunt,c,,
",",",",n,,
Could,could,s,,
win,win,s,strd,0
your,your,s,,
Highness,highness,s,strd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
our,our,s,,
will,will,c,,
:,:,n,,
"""","""",c,,
Then,then,s,,
Love,love,c,strd,0
",",",",s,,
heat,heat,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
life,life,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
"""","""",c,,
Fed,fed,s,,
by,by,s,considrd,0
desire,desire,c,,
",",",",s,,
increasing,increasing,s,,
by,by,s,considrd,0
restraint,restraint,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
endure,endure,s,,
controlment,controlment,s,,
any,any,s,,
more,more,c,,
:,:,n,,
But,but,s,,
violently,violently,s,,
enforst,enforst,s,,
my,my,s,considrd,0
feebled,feebled,s,,
heart,heart,c,,
.,.,n,,
For,for,s,considrd,0
who,who,s,considrd,0
am,am,s,,
I,i,s,considrd,0
alas,alas,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
resist,resist,n,,
Such,such,s,,
endless,endless,s,strd,0
conflicts,conflicts,c,,
?,?,s,,
To,to,s,considrd,0
relent,relent,s,,
and,and,s,,
yield,yield,n,strd,0
Therewith,therewith,s,,
I,i,s,considrd,0
chose,chose,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
pheare,pheare,c,,
.,.,n,,
Guiszard,guiszard,s,,
mine,mine,s,,
Earl,earl,s,strd,0
that,that,s,considrd,0
holds,holds,s,,
my,my,s,considrd,0
love,love,s,strd,0
full,full,s,,
dear,dear,c,strd,0
",",",",n,,
Then,then,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
settled,settled,s,strd,0
in,in,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,s,strd,0
because,because,s,,
he,he,s,considrd,0
dared,dared,s,strd,0
to,to,s,considrd,0
love,love,n,strd,0
Your,your,s,,
daughter,daughter,c,,
.,.,s,,
Thus,thus,s,,
I,i,s,considrd,0
give,give,s,strd,0
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
know,know,n,,
Within,within,s,,
his,his,s,considrd,0
heart,heart,s,,
there,there,s,considrd,0
is,is,s,considrd,0
inclosde,inclosde,s,,
my,my,s,considrd,0
life,life,c,,
.,.,n,,
Therefore,therefore,s,strd,0
O,o,s,,
father,father,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
name,name,s,,
may,may,s,,
be,be,n,considrd,0
Sweet,sweet,s,,
to,to,s,considrd,0
your,your,s,,
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
prevail,prevail,n,strd,0
By,by,s,considrd,0
name,name,s,,
of,of,s,considrd,0
father,father,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
favor,favor,s,strd,0
us,us,c,strd,0
.,.,n,,
But,but,s,,
otherwise,otherwise,c,,
",",",",s,,
if,if,s,,
now,now,s,,
we,we,s,considrd,0
cannot,cannot,s,,
find,find,n,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
our,our,s,,
falsed,falsed,s,,
hope,hope,s,,
did,did,s,,
promise,promise,s,,
us,us,c,strd,0
.,.,n,,
Why,why,s,,
then,then,s,,
proceed,proceed,c,,
",",",",s,,
and,and,s,,
rid,rid,s,,
our,our,s,,
trembling,trembling,s,,
hearts,hearts,n,,
Of,of,s,considrd,0
these,these,s,,
suspicions,suspicions,c,strd,0
:,:,s,,
since,since,s,,
neither,neither,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,n,,
His,his,s,considrd,0
good,good,s,,
deserts,deserts,s,,
in,in,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
Which,which,s,considrd,0
always,always,s,strd,0
have,have,s,strd,0
bin,bin,s,,
just,just,c,strd,0
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
desires,desires,n,,
May,may,s,,
mittigate,mittigate,s,,
the,the,s,considrd,0
cruel,cruel,s,,
rage,rage,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
That,that,s,considrd,0
strains,strains,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
mine,mine,s,,
Earl,earl,s,,
must,must,s,,
die,die,n,,
Then,then,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
you,you,s,considrd,0
ask,ask,s,strd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
say,say,n,,
Why,why,s,,
I,i,s,considrd,0
should,should,s,,
live,live,c,strd,0
",",",",s,,
suffices,suffices,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
To,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
live,live,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
resolve,resolve,c,strd,0
.,.,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
desperate,desperate,s,strd,0
decree,decree,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,nnn,,
A,a,s,considrd,0
dreadles,dreadles,s,,
heart,heart,s,,
delites,delites,s,,
in,in,s,considrd,0
such,such,s,,
decrees,decrees,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
kind,kind,s,,
abhors,abhors,s,strd,0
such,such,s,,
unkindly,unkindly,s,strd,0
thoughts,thoughts,c,,
.,.,nnn,,
Unkindly,unkindly,s,strd,0
thoughts,thoughts,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
live,live,n,strd,0
In,in,s,considrd,0
kindly,kindly,s,,
love,love,c,strd,0
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
.,.,nnn,,
To,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
life,life,s,,
who,who,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
then,then,s,,
lost,lost,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
?,?,nnn,,
If,if,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
lose,lose,n,,
His,his,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
love,love,c,strd,0
.,.,s,,
Be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
Return,return,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
chamber,chamber,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,c,strd,0
.,.,nnn,,
IF,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
highness,highness,s,strd,0
hither,hither,s,,
have,have,s,strd,0
we,we,s,considrd,0
brought,brought,n,strd,0
This,this,s,considrd,0
captive,captive,s,strd,0
Earl,earl,s,,
as,as,s,considrd,0
you,you,s,considrd,0
commanded,commanded,s,,
us,us,c,strd,0
.,.,n,,
Who^,who^,s,,
(,(,c,,
as,as,s,considrd,0
we,we,s,considrd,0
were,were,s,strd,0
fortold,fortold,c,,
),),s,,
even,even,s,strd,0
there,there,s,considrd,0
we,we,s,considrd,0
found,found,n,,
Where,where,s,,
by,by,s,considrd,0
your,your,s,,
majesty,majesty,s,strd,0
we,we,s,considrd,0
were,were,s,,
inioin'd,inioin'd,n,,
To,to,s,considrd,0
watch,watch,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
What,what,s,,
more,more,s,,
your,your,s,,
highness,highness,s,strd,0
wills,wills,c,strd,0
",",",",n,,
This,this,s,considrd,0
heart,heart,s,,
and,and,s,,
hand,hand,s,,
shall,shall,s,strd,0
execute,execute,s,,
your,your,s,,
