token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,s,,
so,so,s,,
early,early,s,strd,0
this,this,n,considrd,0
morning,morning,nnn,,
Sir,sir,c,strd,0
",",",",s,,
what,what,s,,
strangers,strangers,s,,
do,do,s,,
you,you,s,considrd,0
lodge,lodge,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
robbery,robbery,s,,
done,done,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,n,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
search,search,s,,
for,for,s,considrd,0
all,all,s,,
suspected,suspected,s,,
persons,persons,nnn,,
Gods,gods,s,considrd,0
bores,bores,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
sir,sir,s,,
I,i,s,considrd,0
lodge,lodge,s,,
no,no,s,considrd,0
body,body,s,,
but,but,s,,
a,a,s,considrd,0
good,good,s,,
honest,honest,s,,
merry,merry,n,strd,0
priest,priest,c,,
",",",",s,,
they,they,s,considrd,0
call,call,s,,
him,him,s,,
sir,sir,s,,
John,john,s,strd,0
a,a,s,considrd,0
Wrootham,wrootham,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
handsome,handsome,s,,
woman,woman,s,,
that,that,s,considrd,0
is,is,s,considrd,0
his,his,n,considrd,0
niece,niece,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
says,says,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
suit,suit,s,strd,0
in,in,s,considrd,0
law,law,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
go,go,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,,
to,to,n,considrd,0
London,london,c,,
",",",",s,,
sometimes,sometimes,s,,
they,they,s,considrd,0
lie,lie,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,nnn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
here,here,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
house,house,s,,
now,now,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
sir,sir,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
man,man,c,,
",",",",s,,
and,and,s,,
because,because,s,,
he,he,s,considrd,0
will,will,s,,
not,not,n,,
trouble,trouble,s,,
too,too,s,,
many,many,s,,
rooms,rooms,c,strd,0
",",",",s,,
he,he,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
woman,woman,s,,
lie,lie,s,,
every,every,s,strd,0
night,night,s,,
at,at,s,considrd,0
his,his,s,considrd,0
beds,beds,s,,
feet,feet,nnn,strd,0
Bring,bring,s,,
her,her,s,,
forth,forth,s,,
Constable,constable,c,,
",",",",s,,
bring,bring,s,,
her,her,s,,
forth,forth,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
her,her,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
her,her,c,,
.,.,nnn,,
Dorothy,dorothy,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
come,come,s,,
down,down,s,strd,0
to,to,s,considrd,0
M,m,c,,
.,.,s,,
Constable,constable,c,,
.,.,nnn,,
A,a,s,considrd,0
non,non,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Welcome,welcome,s,,
sweet,sweet,s,strd,0
less,less,c,strd,0
",",",",s,,
welcome,welcome,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
good,good,s,,
M,m,c,,
.,.,s,,
seruing-man,seruing-man,c,,
",",",",s,,
and,and,s,,
master,master,s,,
Constable,constable,s,,
also,also,c,,
.,.,nnn,,
A,a,s,considrd,0
plump,plump,s,,
girl,girl,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
mas,mas,c,,
",",",",s,,
a,a,s,considrd,0
plump,plump,s,,
girl,girl,c,strd,0
",",",",s,,
ha,ha,s,,
Dol,dol,s,,
ha,ha,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
forsake,forsake,s,,
the,the,n,considrd,0
priest,priest,c,,
",",",",s,,
and,and,s,,
go,go,s,,
with,with,s,considrd,0
me,me,nnn,,
A,a,s,considrd,0
well,well,s,,
said,said,s,,
M,m,c,,
.,.,s,,
Harpoole,harpoole,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
merry,merry,s,strd,0
old,old,s,,
man,man,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
you,you,s,considrd,0
will,will,s,strd,0
never,never,n,strd,0
be,be,s,considrd,0
old,old,c,,
:,:,s,,
now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
macke,macke,c,,
",",",",s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
wench,wench,s,,
indeed,indeed,nnn,,
Ye,ye,s,,
old,old,s,,
mad,mad,s,,
merry,merry,s,strd,0
Constable,constable,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
aduis'de,aduis'de,s,,
of,of,s,considrd,0
that,that,s,considrd,0
ha,ha,c,,
",",",",s,,
well,well,s,,
said,said,s,,
Dol,dol,c,,
",",",",s,,
fill,fill,n,,
some,some,s,,
ale,ale,s,,
here,here,nnn,,
Oh,oh,s,,
if,if,s,,
I,i,s,considrd,0
wist,wist,s,,
this,this,s,considrd,0
old,old,s,,
priest,priest,s,,
would,would,s,,
not,not,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
Jove,jove,s,strd,0
I,i,s,considrd,0
would,would,s,,
ingle,ingle,n,,
this,this,s,considrd,0
old,old,s,,
seruing-man,seruing-man,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
o^d,o^d,s,,
mad,mad,s,,
colt,colt,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
I,i,s,strd,0
Will,will,s,strd,1
feak,feak,s,,
you,you,c,considrd,0
:,:,s,,
fill,fill,s,strd,0
all,all,s,,
the,the,s,considrd,0
pots,pots,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
there,there,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
well,well,s,strd,0
said,said,s,,
M,m,c,,
.,.,s,,
Harpoole,harpoole,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
heart,heart,s,,
of,of,s,considrd,0
oak,oak,s,strd,0
when,when,s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nnn,,
Ha,ha,s,,
Dol,dol,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
pair,pair,s,strd,0
of,of,s,considrd,0
lips,lips,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
.,.,nnn,,
Truly,truly,s,strd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
most,most,s,,
sweet,sweet,s,,
old,old,s,strd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
saw,saw,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
face,face,c,,
",",",",s,,
able,able,s,,
to,to,s,considrd,0
make,make,s,,
any,any,s,,
woman,woman,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
Fill,fill,s,,
sweet,sweet,s,strd,0
Doll,doll,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
pledge,pledge,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
therefore,therefore,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
it,it,s,,
come,come,c,,
.,.,nnnnnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
this,this,s,considrd,0
tweluemonth,tweluemonth,c,,
",",",",s,,
truly,truly,s,strd,0
you,you,s,considrd,0
are,are,n,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
be,be,c,considrd,0
.,.,s,,
Ah,ah,s,,
these,these,s,,
sweet,sweet,s,strd,0
gray,gray,s,strd,0
locks,locks,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
most,most,s,,
lovely,lovely,nnn,strd,0
Gods,gods,s,considrd,0
boores,boores,s,,
master,master,s,strd,0
Harpoole,harpoole,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
one,one,s,,
busse,busse,s,,
too,too,c,,
.,.,nnn,,
No,no,s,considrd,0
licking,licking,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Constable,constable,c,,
",",",",s,,
hand,hand,s,,
off,off,c,,
",",",",s,,
hand,hand,s,,
off,off,c,,
.,.,nnn,,
Bur,bur,s,,
lady,lady,s,,
I,i,s,considrd,0
love,love,s,strd,0
kissing,kissing,s,,
as,as,s,considrd,0
well,well,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
od,od,s,,
boie,boie,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wanton,wanton,s,,
eye,eye,s,strd,0
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
:,:,s,,
ah,ah,s,,
you,you,s,considrd,0
sweet,sweet,s,,
sugar,sugar,n,considrd,0
lipt,lipt,s,,
wanton,wanton,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
win,win,s,strd,0
as,as,s,considrd,0
many,many,s,,
women's,women's,s,strd,0
hearts,hearts,s,,
as,as,s,considrd,0
come,come,s,,
in,in,s,considrd,0
your,your,s,,
company,company,c,,
.,.,nnn,,
Doll,doll,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
.,.,nnn,,
Priest,priest,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,strd,0
not,not,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
anon,anon,c,strd,0
",",",",s,,
sweet,sweet,s,strd,0
love,love,c,strd,0
.,.,nnn,,
Hand,hand,s,,
off,off,c,,
",",",",s,,
old,old,s,,
fornicator,fornicator,c,,
.,.,nnn,,
Vicar,vicar,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,s,,
here,here,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
fit,fit,s,strd,0
stuff,stuff,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
priest,priest,s,,
to,to,n,considrd,0
carry,carry,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
Ah,ah,s,,
sir,sir,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
good,good,s,,
fellow,fellow,s,,
parson,parson,s,,
may,may,s,,
have,have,s,strd,0
a,a,s,considrd,0
chapel,chapel,s,strd,0
of,of,n,considrd,0
ease,ease,c,,
",",",",s,,
where,where,s,,
his,his,s,considrd,0
parish,parish,s,,
Church,church,s,,
is,is,s,considrd,0
far,far,s,strd,0
off,off,nnn,,
You,you,s,considrd,0
whooreson,whooreson,s,,
stoned,stoned,s,strd,0
Vicar,vicar,c,,
.,.,nnn,,
You,you,s,considrd,0
old,old,s,strd,0
stale,stale,s,,
ruffin,ruffin,c,,
",",",",s,,
you,you,s,considrd,0
lion,lion,s,,
of,of,s,considrd,0
Cotswold,cotswold,c,,
.,.,nnn,,
Swounds,swounds,s,,
Vicar,vicar,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
geld,geld,s,,
you,you,c,considrd,0
.,.,nnn,,
Keep,keep,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
peace,peace,c,,
.,.,nnn,,
Murder,murder,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
.,.,nnn,,
Hold,hold,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
men,men,c,,
",",",",s,,
hold,hold,c,strd,0
",",",",s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
be,be,s,considrd,0
quiet,quiet,c,,
:,:,s,,
put,put,s,,
up,up,s,strd,0
your,your,s,,
weapons,weapons,c,,
",",",",s,,
you,you,n,considrd,0
draw,draw,s,strd,0
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,nnn,,
You,you,s,considrd,0
whooreson,whooreson,s,,
bawdy,bawdy,s,,
priest,priest,c,,
.,.,nnn,,
You,you,s,considrd,0
old,old,s,,
mutton,mutton,s,,
monger,monger,c,,
.,.,nnn,,
Hold,hold,s,,
sir,sir,s,,
John,john,c,strd,0
",",",",s,,
hold,hold,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
sweet,sweet,s,,
heart,heart,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
but,but,s,,
sitting,sitting,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
a,a,s,considrd,0
pot,pot,s,,
of,of,s,considrd,0
ale,ale,n,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
kind,kind,s,strd,0
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
met,met,s,,
with,with,nnn,considrd,0
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
thief,thief,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
days,days,c,strd,0
",",",",s,,
lets,lets,s,,
not,not,s,,
be,be,s,considrd,0
ashamed,ashamed,s,,
of,of,s,considrd,0
our,our,n,,
trade,trade,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
thief,thief,s,strd,0
himself,himself,nnn,strd,0
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
sped,sped,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
wench,wench,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
crowns,crowns,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Come,come,c,,
",",",",s,,
lets,lets,s,,
be,be,s,considrd,0
all,all,s,,
friends,friends,s,,
then,then,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,,
mistress,mistress,s,strd,0
Dorothy,dorothy,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
madst,madst,s,,
priest,priest,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
met,met,s,,
with,with,c,considrd,0
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
singer,singer,c,,
",",",",s,,
a,a,s,considrd,0
drinker,drinker,c,,
",",",",s,,
a,a,n,considrd,0
bencher,bencher,c,,
",",",",s,,
a,a,s,considrd,0
wencher,wencher,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
a,a,s,considrd,0
mass,mass,c,strd,0
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
a,a,s,considrd,0
less,less,c,strd,0
:,:,s,,
faith,faith,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
parsonage,parsonage,c,,
",",",",s,,
and,and,s,,
because,because,s,strd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
at,at,s,considrd,0
too,too,s,,
much,much,s,,
charges,charges,c,,
",",",",s,,
this,this,s,considrd,0
wench,wench,s,,
serves,serves,s,strd,0
me,me,n,,
for,for,s,considrd,0
a,a,s,considrd,0
sexton,sexton,nnn,,
Well,well,s,,
said,said,s,,
mad,mad,s,,
priest,priest,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
be,be,s,considrd,0
friends,friends,c,,
",",",",nnn,,
Now,now,s,,
master,master,s,strd,0
Murley,murley,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
assurde,assurde,n,,
You,you,s,considrd,0
know,know,s,,
our,our,s,,
arrant,arrant,c,,
",",",",s,,
and,and,s,,
do,do,s,,
like,like,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
Being,being,s,,
a,a,s,considrd,0
man,man,s,,
affected,affected,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
?,?,nn,,
Mary,mary,s,,
God,god,s,,
dild,dild,s,,
ye,ye,s,,
dainty,dainty,s,strd,0
my,my,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
no,no,s,considrd,0
master,master,c,,
",",",",s,,
good,good,s,,
^r,^r,s,,
Roger,roger,s,,
Acton,acton,s,,
Knight,knight,c,,
",",",",n,,
master,master,s,strd,0
Bourne,bourne,c,,
",",",",s,,
and,and,s,,
master,master,s,strd,0
Beuerley,beuerley,s,,
esquires,esquires,c,,
",",",",s,,
gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
justices,justices,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
peace,peace,c,,
",",",",s,,
no,no,s,considrd,0
master,master,s,strd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
plain,plain,s,strd,0
William,william,s,,
Murly,murly,s,,
the,the,s,considrd,0
brewer,brewer,s,,
of,of,s,considrd,0
Dunstable,dunstable,s,,
your,your,n,,
honest,honest,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
be,be,s,considrd,0
men,men,s,,
of,of,s,considrd,0
my,my,s,considrd,0
profession,profession,nnn,,
Professed,professed,s,,
friends,friends,s,,
to,to,s,considrd,0
Wickliffe,wickliffe,c,,
",",",",s,,
foes,foes,s,,
to,to,s,considrd,0
Rome,rome,c,,
.,.,nnn,,
Hold,hold,s,,
by,by,s,considrd,0
me,me,s,,
lad,lad,c,,
",",",",s,,
lean,lean,s,strd,0
upon,upon,s,strd,0
that,that,s,considrd,0
staff,staff,s,strd,0
good,good,s,,
master,master,s,strd,0
Beuerley,beuerley,c,,
",",",",s,,
all,all,s,,
of,of,s,considrd,0
a,a,s,considrd,0
house,house,c,,
",",",",n,,
say,say,s,,
your,your,s,,
mind,mind,c,,
",",",",s,,
say,say,s,,
your,your,s,,
mind,mind,nnn,,
You,you,s,considrd,0
know,know,s,,
our,our,s,,
faction,faction,s,,
now,now,s,,
is,is,s,considrd,0
grown,grown,s,strd,0
so,so,s,,
great,great,c,considrd,0
",",",",n,,
Throughout,throughout,s,,
the,the,s,considrd,0
realm,realm,c,strd,0
;,;,s,,
that,that,s,considrd,0
it,it,s,,
begins,begins,s,strd,0
to,to,s,considrd,0
smoke,smoke,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
Cleargies,cleargies,s,,
eyes,eyes,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kings,kings,s,,
ears,ears,c,strd,0
",",",",n,,
High,high,s,,
time,time,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
drawn,drawn,s,strd,0
to,to,s,considrd,0
head,head,c,,
",",",",n,,
Our,our,s,,
general,general,s,strd,0
and,and,s,,
officers,officers,s,,
appointed,appointed,c,strd,0
.,.,n,,
And,and,s,,
wars,wars,s,strd,0
ye,ye,s,,
wot,wot,s,,
will,will,s,,
ask,ask,s,strd,0
great,great,s,considrd,0
store,store,s,,
of,of,s,considrd,0
coin,coin,c,strd,0
.,.,n,,
Able,able,s,,
to,to,s,considrd,0
strength,strength,s,,
our,our,s,,
action,action,s,,
with,with,s,considrd,0
your,your,s,,
purse,purse,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
elected,elected,s,,
for,for,s,considrd,0
a,a,s,considrd,0
colonel,colonel,n,strd,0
Over,over,s,strd,0
a,a,s,considrd,0
regiment,regiment,s,,
of,of,s,considrd,0
fifteen,fifteen,s,strd,0
bands,bands,c,,
.,.,nn,,
Fue,fue,s,,
paltrie,paltrie,s,,
paltrie,paltrie,c,,
",",",",s,,
in,in,s,considrd,0
and,and,s,,
out,out,c,,
",",",",s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
more,more,s,,
or,or,s,considrd,0
less,less,c,strd,0
",",",",s,,
upon,upon,n,strd,0
occasion,occasion,c,,
",",",",s,,
Lord,lord,s,strd,0
have,have,s,strd,0
mercy,mercy,s,strd,0
upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
world,world,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Sir,sir,s,,
Roger,roger,s,,
Acton,acton,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Dunstable,dunstable,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
plain,plain,s,strd,0
brewer,brewer,c,,
",",",",s,,
ye,ye,s,,
know,know,c,,
:,:,s,,
will,will,s,,
lusty,lusty,s,,
Caualiering,caualiering,n,,
captains,captains,s,strd,0
gentlemen,gentlemen,s,,
come,come,s,,
at,at,s,considrd,0
my,my,s,considrd,0
calling,calling,c,,
",",",",s,,
go,go,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
bidding,bidding,c,,
?,?,s,,
Dainty,dainty,s,strd,0
my,my,s,considrd,0
dear,dear,c,strd,0
",",",",n,,
they,they,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
a,a,s,considrd,0
dog,dog,s,strd,0
of,of,s,considrd,0
wax,wax,c,strd,0
",",",",s,,
a,a,s,considrd,0
horse,horse,s,,
of,of,s,considrd,0
cheese,cheese,c,,
",",",",s,,
a,a,s,considrd,0
prick,prick,s,strd,0
and,and,s,,
a,a,s,considrd,0
pudding,pudding,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
ye,ye,s,,
must,must,s,,
appoint,appoint,s,,
some,some,s,,
lord,lord,s,,
or,or,s,considrd,0
knight,knight,s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
that,that,s,considrd,0
place,place,nnn,,
Why,why,s,,
master,master,s,,
Murley,murley,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
:,:,n,,
Were,were,s,,
you,you,s,considrd,0
not,not,s,,
in,in,s,considrd,0
election,election,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shrieue,shrieue,c,,
?,?,n,,
Have,have,s,strd,0
ye,ye,s,,
not,not,s,,
past,past,s,,
all,all,s,,
offices,offices,s,,
but,but,s,,
that,that,c,considrd,0
?,?,n,,
Have,have,s,strd,0
ye,ye,s,,
not,not,s,,
wealth,wealth,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
wife,wife,s,,
a,a,s,considrd,0
lady,lady,c,,
?,?,n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
our,our,s,,
General,general,n,strd,0
Bestows,bestows,s,strd,0
that,that,s,considrd,0
honor,honor,s,,
on,on,s,,
you,you,s,considrd,0
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
.,.,nn,,
Mary,mary,s,,
God,god,s,,
dild,dild,s,,
ye,ye,s,,
dainty,dainty,s,strd,0
my,my,s,considrd,0
dear,dear,c,strd,0
:,:,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
our,our,s,,
General,general,c,strd,0
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
lord,lord,s,,
Cobham,cobham,c,,
",",",",s,,
sir,sir,s,,
John,john,s,strd,0
Old-castle,old-castle,c,,
",",",",n,,
That,that,s,considrd,0
noble,noble,s,,
almes-giuer,almes-giuer,c,,
",",",",s,,
housekeeper,housekeeper,c,,
",",",",s,,
virtuous,virtuous,c,strd,0
",",",",n,,
Religious,religious,s,,
gentleman,gentleman,c,,
?,?,s,,
Come,come,s,,
to,to,s,considrd,0
me,me,s,,
there,there,s,considrd,0
boys,boys,c,strd,0
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
me,me,s,,
there,there,c,considrd,0
.,.,nn,,
Why,why,s,,
who,who,s,considrd,0
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
General,general,c,strd,0
?,?,nnn,,
And,and,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
knight,knight,s,,
me,me,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
colonel,colonel,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
sir,sir,s,,
William,william,s,,
Murley,murley,s,,
knight,knight,c,,
.,.,nnn,,
Fellow,fellow,s,,
sir,sir,s,,
Roger,roger,s,,
Acton,acton,s,,
knight,knight,c,,
",",",",s,,
all,all,s,,
fellows,fellows,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
how,how,s,,
strong,strong,s,,
are,are,n,,
we,we,c,considrd,0
?,?,s,,
