token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
master-wit,master-wit,c,,
",",",",s,,
is,is,n,considrd,0
the,the,s,considrd,0
master-foole,master-foole,c,,
.,.,s,,
I,i,s,considrd,0
assure,assure,s,,
your,your,s,,
lady-ship,lady-ship,c,,
",",",",s,,
ye,ye,s,strd,0
cannot,cannot,s,,
laugh,laugh,s,,
at,at,s,considrd,0
her,her,nnn,,
No,no,c,considrd,0
",",",",s,,
well,well,s,,
have,have,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
college,college,c,strd,0
:,:,s,,
and,and,s,,
she,she,s,strd,0
have,have,s,strd,0
wit,wit,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
one,one,s,,
of,of,s,considrd,0
us,us,c,strd,0
!,!,n,,
shall,shall,s,considrd,0
she,she,s,strd,0
not,not,s,,
CENTAVRE,centavre,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
her,her,s,,
a,a,s,considrd,0
collegiate,collegiate,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
madame,madame,c,,
",",",",s,,
and,and,s,,
MAVIS,mavis,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
will,will,s,,
set,set,s,,
up,up,s,strd,0
a,a,s,considrd,0
side,side,c,,
.,.,nnn,,
Believe,believe,s,strd,0
it,it,s,,
madame,madame,c,,
",",",",s,,
and,and,s,,
mistress,mistress,s,strd,0
MAVIS,mavis,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,,
sustain,sustain,s,strd,0
her,her,s,,
part,part,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
talked,talked,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
tried,tried,s,strd,0
her,her,c,,
.,.,nnn,,
Use,use,s,strd,0
her,her,s,,
very,very,s,,
ciuilly,ciuilly,c,,
",",",",s,,
MAVIS,mavis,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
madame,madame,c,,
.,.,nnn,,
Blessed,blessed,s,,
minute,minute,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
would,would,s,,
whisper,whisper,s,,
thus,thus,s,,
ever,ever,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
madame,madame,c,,
",",",",s,,
would,would,s,,
but,but,s,,
your,your,s,,
lady-ship,lady-ship,s,,
help,help,s,strd,0
to,to,s,considrd,0
vex,vex,s,strd,0
him,him,s,,
a,a,n,considrd,0
little,little,c,,
:,:,s,,
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
disease,disease,c,,
",",",",s,,
talk,talk,s,strd,0
to,to,s,considrd,0
him,him,s,,
about,about,s,,
the,the,s,considrd,0
wedding,wedding,s,,
ceremonies,ceremonies,c,,
",",",",s,,
or,or,n,considrd,0
call,call,s,,
for,for,s,considrd,0
your,your,s,,
gloves,gloves,c,strd,0
",",",",s,,
or,or,s,considrd,0
--,--,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,s,,
CENTAVRE,centavre,c,,
",",",",s,,
help,help,s,strd,0
me,me,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
bridegroom,bridegroom,c,strd,0
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
O,o,c,,
",",",",s,,
it,it,s,,
was,was,s,,
too,too,s,,
miraculously,miraculously,s,,
good,good,s,,
to,to,s,considrd,0
last,last,c,,
!,!,nnn,,
We,we,s,strd,0
see,see,s,,
no,no,s,considrd,0
ensigns,ensigns,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
wedding,wedding,c,,
",",",",s,,
here,here,c,,
;,;,s,,
no,no,s,considrd,0
character,character,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brideale,brideale,c,,
:,:,s,,
where,where,s,,
be,be,n,considrd,0
our,our,s,,
skarfes,skarfes,c,,
",",",",s,,
and,and,s,,
our,our,s,,
gloves,gloves,c,strd,0
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
give,give,s,strd,0
'hem,'hem,s,,
us,us,c,strd,0
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
know,know,s,,
your,your,s,,
brides,brides,n,,
colors,colors,c,strd,0
",",",",s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
at,at,s,considrd,0
least,least,nnn,,
Alas,alas,c,,
",",",",s,,
madame,madame,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
provided,provided,s,strd,0
none,none,c,,
.,.,nnn,,
Had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,strd,0
your,your,s,,
ladyships,ladyships,s,strd,0
painter,painter,c,,
",",",",s,,
I,i,s,considrd,0
would,would,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
given,given,s,strd,0
it,it,s,,
you,you,c,considrd,0
",",",",s,,
CENTAVRE,centavre,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,s,,
But,but,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
M,m,c,,
.,.,s,,
MOROSE,morose,c,,
",",",",s,,
a,a,s,considrd,0
jest,jest,n,strd,0
will,will,s,,
not,not,s,,
absolve,absolve,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,c,,
.,.,s,,
You,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
sucked,sucked,s,strd,0
the,the,s,considrd,0
milk,milk,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
court,court,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
have,have,s,strd,0
been,been,s,strd,0
brought,brought,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
strong,strong,s,,
meats,meats,c,strd,0
",",",",s,,
and,and,n,,
wine,wine,c,,
",",",",s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
been,been,s,strd,0
a,a,s,considrd,0
courtier,courtier,s,,
from,from,s,,
the,the,s,considrd,0
biggen,biggen,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
nightcap,nightcap,c,strd,0
:,:,s,,
(,(,c,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,n,,
say,say,c,,
),),s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
offend,offend,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
high,high,s,,
point,point,s,,
of,of,s,considrd,0
ceremony,ceremony,c,strd,0
",",",",s,,
as,as,s,considrd,0
this,this,c,considrd,0
!,!,s,,
and,and,s,,
let,let,n,,
your,your,s,,
nuptials,nuptials,s,strd,0
want,want,s,,
all,all,s,,
marks,marks,s,strd,0
of,of,s,considrd,0
solemnity,solemnity,c,strd,0
!,!,s,,
How,how,s,,
much,much,s,,
plate,plate,s,,
have,have,s,strd,0
you,you,s,considrd,0
lost,lost,s,,
to,to,n,considrd,0
day,day,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
but,but,s,,
regarded,regarded,s,,
your,your,s,,
profit,profit,c,,
),),s,,
what,what,s,,
gifts,gifts,c,strd,0
",",",",s,,
what,what,s,,
friends,friends,c,,
",",",",s,,
through,through,n,,
your,your,s,,
mere,mere,s,strd,0
rusticitie,rusticitie,nnn,,
Madame,madame,s,,
--,--,nnn,,
Pardon,pardon,s,,
me,me,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
insinuate,insinuate,s,,
your,your,s,,
errors,errors,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
No,no,s,considrd,0
gloves,gloves,c,strd,0
?,?,s,,
no,no,s,considrd,0
garters,garters,c,,
?,?,n,,
no,no,s,considrd,0
skarfes,skarfes,c,,
?,?,s,,
no,no,s,considrd,0
epithalamium,epithalamium,c,,
?,?,s,,
no,no,s,considrd,0
masque,masque,nnn,,
Yes,yes,c,,
",",",",s,,
madame,madame,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
epithalamium,epithalamium,c,,
",",",",s,,
I,i,s,considrd,0
promised,promised,s,strd,0
my,my,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
begun,begun,n,strd,0
it,it,s,,
already,already,c,,
:,:,s,,
will,will,s,,
your,your,s,,
ladyship,ladyship,s,strd,0
hear,hear,s,strd,0
it,it,nnn,,
I,i,c,considrd,0
",",",",s,,
good,good,s,,
JACK,jack,s,strd,0
DAW,daw,c,,
.,.,nnn,,
Will,will,s,,
it,it,s,,
please,please,s,,
your,your,s,,
ladyship,ladyship,s,strd,0
command,command,s,,
a,a,s,considrd,0
chamber,chamber,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
private,private,s,strd,0
with,with,s,considrd,0
your,your,n,,
friend,friend,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
your,your,s,,
choice,choice,s,,
of,of,s,considrd,0
rooms,rooms,c,strd,0
",",",",s,,
to,to,s,considrd,0
retire,retire,s,,
to,to,s,considrd,0
after,after,c,,
:,:,s,,
my,my,s,considrd,0
whole,whole,n,,
house,house,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
been,been,s,strd,0
your,your,s,,
ladyships,ladyships,s,strd,0
errand,errand,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
city,city,c,,
",",",",s,,
at,at,n,considrd,0
other,other,s,,
times,times,c,,
",",",",s,,
how,how,s,,
ever,ever,s,strd,0
now,now,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
unhappily,unhappily,s,strd,0
diuerted,diuerted,s,,
upon,upon,s,strd,0
me,me,c,strd,0
:,:,s,,
but,but,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
any,any,s,,
honorable,honorable,s,,
custom,custom,s,strd,0
of,of,s,considrd,0
your,your,s,,
ladyships,ladyships,c,strd,0
.,.,s,,
And,and,s,,
therefore,therefore,c,,
",",",",n,,
good,good,s,,
madame,madame,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
rude,rude,s,,
bridegroom,bridegroom,c,strd,0
",",",",s,,
to,to,s,considrd,0
entertayne,entertayne,s,,
ladies,ladies,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
this,this,n,considrd,0
fashion,fashion,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
rude,rude,s,,
groom,groom,c,strd,0
",",",",s,,
indeed,indeed,c,,
.,.,nnn,,
By,by,s,considrd,0
that,that,s,considrd,0
light,light,c,,
",",",",s,,
you,you,s,considrd,0
deserve,deserve,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
grafted,grafted,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
your,your,s,,
horns,horns,s,strd,0
reach,reach,s,,
from,from,s,,
one,one,n,,
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Island,island,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,s,,
Do,do,s,strd,0
not,not,s,,
mistake,mistake,s,,
me,me,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
but,but,s,,
speak,speak,s,strd,0
this,this,c,considrd,0
",",",",s,,
to,to,n,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
ladies,ladies,s,,
some,some,s,,
heart,heart,s,,
again,again,c,strd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
any,any,s,,
malice,malice,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Brauo,brauo,c,,
",",",",s,,
ladies,ladies,c,,
?,?,nnn,,
As,as,s,considrd,0
god,god,s,,
help,help,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
utter,utter,s,strd,0
such,such,s,,
another,another,s,,
word,word,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
mistress,mistress,s,strd,0
bride,bride,s,,
in,in,c,considrd,0
",",",",n,,
and,and,s,,
begin,begin,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
sad,sad,s,,
cup,cup,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
?,?,s,,
Go,go,s,strd,0
too,too,c,,
",",",",s,,
know,know,s,,
your,your,s,,
friends,friends,c,,
",",",",n,,
and,and,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
love,love,s,strd,0
you,you,nnn,considrd,0
BY,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
ladies,ladies,c,,
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
want,want,s,,
any,any,s,,
music,music,c,strd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
variety,variety,n,strd,0
of,of,s,considrd,0
noyses,noyses,c,,
.,.,s,,
Play,play,c,,
",",",",s,,
sirs,sirs,c,,
",",",",s,,
all,all,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
O,o,c,,
",",",",s,,
a,a,s,considrd,0
plot,plot,c,,
",",",",s,,
a,a,s,considrd,0
plot,plot,c,,
",",",",s,,
a,a,s,considrd,0
plot,plot,c,,
",",",",s,,
a,a,s,considrd,0
plot,plot,s,,
upon,upon,s,strd,0
me,me,c,,
!,!,s,,
This,this,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
anvile,anvile,n,,
to,to,s,considrd,0
work,work,s,strd,0
on,on,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
grate,grate,s,,
me,me,s,,
asunder,asunder,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
noise,noise,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
saw,saw,nnn,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
hair,hair,c,strd,0
",",",",s,,
rosin,rosin,c,,
",",",",s,,
and,and,s,,
guts,guts,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
receipt,receipt,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
boys,boys,c,strd,0
.,.,nnn,,
Play,play,c,,
",",",",s,,
I^say,i^say,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
rascals,rascals,c,strd,0
.,.,s,,
You,you,s,considrd,0
see,see,s,,
who,who,s,strd,0
is,is,s,strd,1
your,your,s,,
friend,friend,s,,
now,now,c,,
",",",",s,,
sir,sir,c,,
?,?,s,,
Take,take,s,considrd,0
courage,courage,c,,
",",",",s,,
put,put,s,,
on,on,s,,
a,a,n,considrd,0
martyrs,martyrs,s,,
resolution,resolution,c,,
.,.,s,,
Mock,mock,s,strd,0
down,down,s,strd,0
all,all,s,,
their,their,s,considrd,0
attemptings,attemptings,c,,
",",",",s,,
with,with,s,considrd,0
patience,patience,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,n,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
suffer,suffer,s,,
heroically,heroically,c,,
.,.,s,,
Should,should,s,,
an,an,s,,
ass,ass,s,strd,0
exceed,exceed,s,,
me,me,s,,
in,in,s,considrd,0
fortitude,fortitude,c,,
?,?,n,,
No,no,c,considrd,0
.,.,s,,
You,you,s,considrd,0
betray,betray,s,,
your,your,s,,
infirmity,infirmity,s,strd,0
with,with,s,considrd,0
your,your,s,,
hanging,hanging,s,,
dull,dull,s,,
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
them,them,n,,
insult,insult,c,,
:,:,s,,
bear,bear,s,strd,0
up,up,s,strd,0
bravely,bravely,c,strd,0
",",",",s,,
and,and,s,,
constantly,constantly,c,,
.,.,s,,
Look,look,s,strd,0
you,you,s,considrd,0
here,here,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
honor,honor,s,strd,0
is,is,n,considrd,0
done,done,s,,
you,you,s,considrd,0
unexpected,unexpected,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
nephew,nephew,c,,
;,;,s,,
a,a,s,considrd,0
wedding,wedding,s,,
dinner,dinner,s,,
come,come,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Knight,knight,s,,
sewer,sewer,n,,
before,before,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
reputation,reputation,c,,
:,:,s,,
and,and,s,,
fine,fine,s,,
Mrs,mrs,c,,
.,.,s,,
OTTER,otter,c,,
",",",",s,,
your,your,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
rump,rump,c,,
",",",",s,,
or,or,s,considrd,0
tail,tail,s,strd,0
of,of,s,considrd,0
it,it,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
Gorgon,gorgon,c,,
",",",",s,,
that,that,s,considrd,0
Medusa,medusa,s,,
come,come,c,,
?,?,s,,
Hide,hide,s,,
me,me,c,,
",",",",s,,
hide,hide,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,,
not,not,s,,
transform,transform,s,strd,0
you,you,c,considrd,0
.,.,s,,
Look,look,s,strd,0
upon,upon,s,strd,0
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,n,,
courage,courage,c,,
.,.,s,,
Pray,pray,s,,
you,you,s,considrd,0
entertayne,entertayne,s,,
her,her,c,,
",",",",s,,
and,and,s,,
conduct,conduct,s,,
your,your,s,,
guests,guests,s,,
in,in,c,considrd,0
.,.,s,,
No,no,c,considrd,0
?,?,s,,
Mistress,mistress,n,strd,0
bride,bride,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
entreat,entreat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ladies,ladies,c,,
?,?,s,,
your,your,s,,
bridegroom,bridegroom,s,strd,0
is,is,s,considrd,0
so,so,s,,
shame-fac'd,shame-fac'd,c,,
",",",",s,,
here,here,n,,
--,--,nnn,,
Will,will,s,,
it,it,s,,
please,please,s,,
your,your,s,,
ladyship,ladyship,c,strd,0
",",",",s,,
madame,madame,c,,
?,?,nnn,,
With,with,s,considrd,0
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,strd,0
",",",",s,,
mistress,mistress,c,strd,0
.,.,nnn,,
Servant,servant,c,strd,0
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
perform,perform,s,strd,0
your,your,s,,
duties,duties,c,,
.,.,nnn,,
And,and,s,,
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,c,,
",",",",s,,
mistress,mistress,c,strd,0
.,.,nnn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
her,her,s,,
wit,wit,c,,
",",",",s,,
MAVIS,mavis,c,,
.,.,nnn,,
Very,very,s,,
prettily,prettily,c,,
",",",",s,,
absolutely,absolutely,s,,
well,well,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
place,place,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
mistress,mistress,s,strd,0
OTTER,otter,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
collegiate,collegiate,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
in,in,s,considrd,0
ordinary,ordinary,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
dispute,dispute,s,,
that,that,s,considrd,0
within,within,c,,
.,.,nnn,,
Would,would,s,,
this,this,s,considrd,0
had,had,s,considrd,0
lasted,lasted,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Heralds,heralds,c,,
.,.,s,,
Captain,captain,s,strd,0
OTTER,otter,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
my,my,s,considrd,0
bull,bull,c,,
",",",",s,,
bear,bear,c,strd,0
",",",",s,,
and,and,s,,
horse,horse,c,,
",",",",s,,
in,in,s,considrd,0
private,private,c,strd,0
",",",",s,,
and,and,s,,
yonder,yonder,s,,
are,are,s,,
the,the,n,considrd,0
trumpetters,trumpetters,s,,
without,without,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
drum,drum,c,,
",",",",s,,
gentlemen,gentlemen,nnn,,
O,o,c,,
",",",",s,,
O,o,c,,
",",",",s,,
O,o,c,,
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
rouse,rouse,s,,
in,in,s,considrd,0
each,each,s,,
of'hem,of'hem,c,,
",",",",s,,
anon,anon,c,,
",",",",s,,
for,for,s,considrd,0
bold,bold,s,,
Britons,britons,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
O,o,c,,
",",",",s,,
O,o,c,,
",",",",s,,
O,o,c,,
.,.,nnn,,
Follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,c,,
.,.,nnn,,
WAs,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
poor,poor,s,strd,0
bridegroom,bridegroom,s,strd,0
so,so,s,,
tormented,tormented,c,,
?,?,s,,
or,or,s,considrd,0
man,man,s,,
indeed,indeed,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
read,read,s,,
of,of,s,considrd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
chronicles,chronicles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,c,,
.,.,nnn,,
Sure,sure,c,,
",",",",s,,
he,he,s,strd,0
cannot,cannot,s,,
but,but,s,,
go,go,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
rest,rest,c,,
",",",",s,,
after,after,s,,
all,all,s,,
this,this,s,considrd,0
purgatory,purgatory,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
may,may,s,,
presume,presume,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
spitting,spitting,c,,
",",",",s,,
the,the,s,considrd,0
coughing,coughing,c,,
",",",",s,,
the,the,s,considrd,0
laughter,laughter,c,,
",",",",s,,
the,the,s,considrd,0
neesing,neesing,c,,
",",",",s,,
the,the,s,considrd,0
farting,farting,c,,
",",",",s,,
dancing,dancing,c,strd,0
",",",",n,,
noise,noise,s,,
of,of,s,considrd,0
the,the,s,considrd,0
music,music,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
masculine,masculine,c,,
",",",",s,,
and,and,s,,
loud,loud,s,strd,0
commanding,commanding,c,,
",",",",s,,
and,and,s,,
urging,urging,s,strd,0
the,the,n,considrd,0
whole,whole,s,,
family,family,c,,
",",",",s,,
makes,makes,s,,
him,him,s,,
think,think,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
married,married,s,,
a,a,s,considrd,0
fury,fury,nnn,strd,0
And,and,s,,
she,she,s,strd,0
carries,carries,s,,
it,it,s,,
up,up,s,strd,0
bravely,bravely,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
she,she,s,strd,0
takes,takes,s,,
any,any,s,,
occasion,occasion,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
:,:,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
height,height,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
And,and,s,,
how,how,s,,
soberly,soberly,s,,
DAVPHINE,davphine,s,,
labors,labors,s,strd,0
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
none,none,s,,
of,of,s,considrd,0
his,his,s,considrd,0
plot,plot,c,,
!,!,nnn,,
And,and,s,,
has,has,s,considrd,0
almost,almost,s,,
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
faith,faith,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
article,article,c,,
.,.,s,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,s,,
Where,where,n,,
is,is,s,considrd,0
he,he,s,considrd,0
now,now,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
DAVPHINE,davphine,nnn,,
O,o,c,,
",",",",s,,
hold,hold,s,,
me,me,s,,
up,up,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
away,away,s,,
in,in,s,strd,0
the,the,s,considrd,0
jest,jest,s,strd,0
else,else,c,,
.,.,s,,
He,he,s,strd,0
has,has,s,considrd,0
got,got,s,,
on,on,s,,
his,his,n,considrd,0
whole,whole,s,,
nest,nest,s,,
of,of,s,considrd,0
night-caps,night-caps,c,,
",",",",s,,
and,and,s,,
locked,locked,s,strd,0
himself,himself,s,strd,0
up,up,c,strd,0
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,strd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
as,as,n,considrd,0
high,high,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,strd,0
he,he,s,considrd,0
can,can,s,,
climb,climb,s,strd,0
from,from,s,,
the,the,s,considrd,0
noise,noise,c,,
.,.,s,,
I,i,s,considrd,0
peeped,peeped,s,strd,0
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
crany,crany,c,,
",",",",s,,
and,and,s,,
saw,saw,s,,
him,him,n,,
fitting,fitting,s,,
over,over,s,strd,0
a,a,s,considrd,0
crosse-beame,crosse-beame,s,,
of,of,s,strd,0
the,the,s,considrd,0
roof,roof,c,strd,0
",",",",s,,
