token,tokenToMatch,endReason,tag,tagIndex
make,make,s,,
a,a,s,considrd,0
star,star,c,strd,0
",",",",n,,
And,and,s,,
grant,grant,s,,
Commission,commission,s,,
to,to,s,considrd,0
the,the,s,considrd,0
winged,winged,s,,
Post,post,n,,
Of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
steal,steal,s,strd,0
away,away,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
in,in,s,considrd,0
sleep,sleep,c,strd,0
:,:,n,,
That,that,s,considrd,0
Divine,divine,s,,
mould,mould,s,,
was,was,s,,
not,not,s,,
ordained,ordained,s,strd,0
to,to,s,considrd,0
suffer,suffer,n,,
A,a,s,considrd,0
painful,painful,s,strd,0
shipwreck,shipwreck,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
life's,life's,s,strd,0
departure,departure,c,,
.,.,nn,,
'Twill,'twill,s,,
sweeten,sweeten,s,,
much,much,s,,
the,the,s,considrd,0
bitterst,bitterst,s,,
throes,throes,s,,
of,of,s,considrd,0
death,death,n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
laboring,laboring,s,strd,0
soul,soul,s,strd,0
does,does,s,,
work,work,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
Lucilio's,lucilio's,s,,
rest,rest,c,,
:,:,s,,
then,then,s,,
let,let,s,,
my,my,s,considrd,0
guiltless,guiltless,s,strd,0
Ghost,ghost,n,,
Securely,securely,s,,
pass,pass,s,strd,0
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fields,fields,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
weary,weary,s,,
and,and,s,,
would,would,s,,
gladly,gladly,s,,
die,die,c,,
.,.,nn,,
Urge,urge,s,strd,0
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
sound,sound,s,,
of,of,s,considrd,0
death,death,n,,
Wished,wished,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
innocence,innocence,c,,
",",",",s,,
comes,comes,s,,
like,like,s,,
a,a,s,considrd,0
clappe,clappe,n,,
Of,of,s,considrd,0
armed,armed,s,,
thunder,thunder,s,,
to,to,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,n,considrd,0
Shall,shall,s,strd,0
live,live,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
should,should,s,,
search,search,s,,
the,the,s,considrd,0
utmost,utmost,s,,
tortures,tortures,n,,
Tyranny,tyranny,s,strd,0
did,did,s,,
ere,ere,s,,
invent,invent,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
death,death,n,,
Might,might,s,,
ransom,ransom,s,strd,0
thee,thee,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
if,if,s,,
thy,thy,s,considrd,0
love,love,n,,
Does,does,s,,
yet,yet,s,,
respect,respect,s,,
Lucilios,lucilios,s,,
constancy,constancy,c,,
",",",",n,,
Resolve,resolve,s,,
and,and,s,,
second,second,s,,
me,me,c,strd,0
:,:,s,,
Dispute,dispute,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
make,make,s,,
some,some,s,,
means,means,s,strd,0
to,to,s,considrd,0
let,let,s,,
me,me,s,,
down,down,s,strd,0
a,a,s,considrd,0
line,line,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
fasten,fasten,s,,
this,this,s,considrd,0
disguise,disguise,s,,
unto,unto,s,,
it,it,c,,
.,.,n,,
There,there,s,considrd,0
draw,draw,s,,
it,it,s,,
up,up,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
on,on,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",n,,
Suspicions,suspicions,s,strd,0
eye,eye,s,,
dogs,dogs,s,,
every,every,s,,
step,step,s,,
I,i,s,considrd,0
tread,tread,c,,
.,.,n,,
How,how,s,,
strong,strong,s,,
is,is,s,considrd,0
sad,sad,s,,
affliction,affliction,s,,
on,on,s,,
my,my,s,considrd,0
State,state,c,,
!,!,n,,
When,when,s,,
I,i,s,considrd,0
must,must,s,,
steal,steal,s,strd,0
a,a,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
me,me,s,,
blessed,blessed,s,strd,0
if,if,s,,
none,none,n,,
Do,do,s,strd,0
interrupt,interrupt,s,,
my,my,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
destruction,destruction,c,,
.,.,n,,
Oh,oh,s,,
that,that,s,considrd,0
the,the,s,considrd,0
paths,paths,s,,
of,of,s,considrd,0
Fate,fate,s,,
so,so,s,,
strange,strange,s,,
and,and,s,,
invious,invious,n,,
Should,should,s,,
lead,lead,s,,
us,us,s,,
into,into,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
through,through,s,,
a,a,s,considrd,0
Maze,maze,n,,
Of,of,s,considrd,0
chances,chances,c,,
",",",",s,,
bring,bring,s,,
us,us,s,,
to,to,s,considrd,0
such,such,s,,
unpassable,unpassable,s,,
periods,periods,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
leap,leap,s,strd,0
the,the,s,considrd,0
banks,banks,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,,
our,our,s,,
breath,breath,n,,
To,to,s,considrd,0
shun,shun,s,strd,0
the,the,s,considrd,0
ills,ills,s,,
that,that,s,considrd,0
do,do,s,strd,0
encounter,encounter,s,strd,0
us,us,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
yet,yet,s,,
dispatched,dispatched,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Then,then,s,,
once,once,s,,
more,more,s,,
lend,lend,s,,
your,your,s,,
line,line,c,,
.,.,n,,
Fasten,fasten,s,,
those,those,s,,
Hooks,hooks,s,strd,0
to,to,s,considrd,0
your,your,s,,
window,window,c,,
",",",",s,,
and,and,s,,
come,come,s,,
down,down,c,strd,0
.,.,n,,
A,a,s,considrd,0
more,more,s,,
troublesome,troublesome,s,,
descent,descent,s,,
then,then,s,,
from,from,s,,
the,the,s,considrd,0
Rock,rock,c,,
",",",",n,,
But,but,s,,
your,your,s,,
fall,fall,s,,
gentler,gentler,c,,
.,.,s,,
So,so,c,,
:,:,s,,
Now,now,s,,
fly,fly,s,strd,0
Althea,althea,c,,
",",",",n,,
And,and,s,,
live,live,s,,
as,as,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
love,love,n,,
Had,had,s,considrd,0
made,made,s,,
thee,thee,s,,
miserable,miserable,c,,
:,:,s,,
time,time,s,,
may,may,s,,
be,be,n,strd,0
More,more,s,,
friendly,friendly,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
beget,beget,s,,
some,some,s,,
means,means,n,strd,0
That,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
one,one,s,,
day,day,s,,
sit,sit,s,,
amidst,amidst,s,,
thy,thy,s,considrd,0
friends,friends,s,,
--,--,n,,
Nay,nay,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
weep,weep,s,,
Althea,althea,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,n,,
This,this,s,considrd,0
will,will,s,,
work,work,s,strd,0
both,both,s,,
our,our,s,,
freedoms,freedoms,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
die,die,c,,
",",",",n,,
My,my,s,considrd,0
silent,silent,s,,
Ghost,ghost,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
pleasingst,pleasingst,s,,
forms,forms,n,strd,0
At,at,s,considrd,0
mid-noon,mid-noon,s,,
days,days,s,strd,0
come,come,s,,
often,often,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
thee,thee,c,,
.,.,n,,
Farewell,farewell,s,,
--,--,nn,,
What,what,s,,
means,means,s,strd,0
your,your,s,,
Grace,grace,c,,
?,?,nn,,
To,to,s,considrd,0
out-runne,out-runne,s,,
treachery,treachery,c,strd,0
",",",",s,,
and,and,s,,
win,win,s,strd,0
a,a,s,considrd,0
Goal,goal,n,strd,0
That,that,s,considrd,0
shall,shall,s,considrd,0
enrich,enrich,s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
make,make,s,,
envy,envy,s,,
swell,swell,c,,
",",",",n,,
And,and,s,,
drown,drown,s,strd,0
her,her,s,,
self,self,s,strd,0
in,in,s,considrd,0
overflowing,overflowing,s,,
Gall,gall,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
the,the,s,considrd,0
ugliest,ugliest,s,,
shapes,shapes,s,,
that,that,s,considrd,0
ever,ever,s,,
Death,death,n,,
Appeared,appeared,s,strd,0
to,to,s,considrd,0
Nature,nature,s,,
in,in,c,considrd,0
",",",",s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,n,,
Your,your,s,,
Grace,grace,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
danger,danger,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
what,what,s,,
I,i,s,considrd,0
intend,intend,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
withstand,withstand,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
hour,hour,n,strd,0
The,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
breathing,breathing,s,,
to,to,s,considrd,0
me,me,c,strd,0
:,:,s,,
therefore,therefore,s,,
be,be,s,considrd,0
gone,gone,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
at,at,s,considrd,0
Stake,stake,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
steer,steer,n,strd,0
No,no,s,considrd,0
interrupted,interrupted,s,,
course,course,c,,
;,;,s,,
and,and,s,,
since,since,s,,
the,the,s,considrd,0
law,law,n,,
Gives,gives,s,,
Virgins,virgins,s,,
leave,leave,s,,
to,to,s,considrd,0
plead,plead,s,strd,0
and,and,s,,
die,die,s,,
concealed,concealed,c,strd,0
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
Scarf,scarf,s,strd,0
here,here,s,,
will,will,s,,
be,be,s,strd,0
your,your,s,,
Attorney,attorney,c,,
:,:,n,,
Hasten,hasten,s,,
your,your,s,,
flight,flight,c,,
",",",",s,,
least,least,s,,
mischief,mischief,s,strd,0
find,find,s,strd,0
you,you,s,considrd,0
slow,slow,c,,
",",",",n,,
We,we,s,strd,0
shall,shall,s,considrd,0
both,both,s,,
fare,fare,s,,
the,the,s,considrd,0
better,better,c,,
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
Parks,parks,s,,
end,end,n,,
By,by,s,considrd,0
a,a,s,considrd,0
Fount,fount,s,,
that,that,s,considrd,0
rises,rises,s,strd,0
from,from,s,,
the,the,s,considrd,0
Chaulky,chaulky,s,,
Bank,bank,c,strd,0
",",",",n,,
Camilla,camilla,s,,
stays,stays,s,strd,0
with,with,s,considrd,0
your,your,s,,
Viaticum,viaticum,c,,
:,:,n,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
banishment,banishment,c,,
.,.,n,,
Once,once,s,,
more,more,s,,
farewell,farewell,c,,
;,;,s,,
and,and,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
die,die,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
die,die,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
long,long,s,,
outlive,outlive,s,strd,0
you,you,c,considrd,0
.,.,n,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
sad,sad,s,,
dilemma,dilemma,s,,
stands,stands,s,,
my,my,s,considrd,0
soul,soul,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
divulsion,divulsion,s,,
between,between,s,strd,0
love,love,s,,
and,and,s,,
danger,danger,c,,
!,!,n,,
Yet,yet,s,,
bless,bless,s,strd,0
mine,mine,s,,
eyes,eyes,s,,
once,once,s,,
more,more,s,,
with,with,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Farewell,farewell,s,,
Althea,althea,c,,
.,.,nn,,
Dearest,dearest,s,,
Lord,lord,s,,
farewell,farewell,c,,
.,.,nn,,
Again,again,s,strd,0
farewell,farewell,s,,
Althea,althea,c,,
!,!,s,,
all,all,s,,
the,the,s,considrd,0
favors,favors,n,strd,0
Of,of,s,considrd,0
Guardian,guardian,s,,
Angels,angels,c,,
",",",",s,,
and,and,s,,
mild'st,mild'st,s,,
influences,influences,n,,
Propitious,propitious,s,,
Heaven,heaven,s,,
retains,retains,c,strd,0
",",",",s,,
wait,wait,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
sufferings,sufferings,c,,
.,.,nn,,
Come,come,s,,
dispatch,dispatch,c,,
",",",",s,,
the,the,s,considrd,0
Duke's,duke's,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
sits,sits,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
judgment,judgment,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
The,the,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
question,question,s,,
is,is,s,considrd,0
great,great,c,considrd,0
.,.,nnn,,
Many,many,s,,
think,think,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Gentlewoman,gentlewoman,s,,
is,is,s,considrd,0
innocent,innocent,c,,
.,.,nnn,,
They,they,s,considrd,0
be,be,s,considrd,0
fools,fools,s,strd,0
to,to,s,considrd,0
say,say,s,,
so,so,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
what,what,s,,
they,they,s,considrd,0
think,think,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
very,very,s,,
a,a,s,considrd,0
folly,folly,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
virtuous,virtuous,s,strd,0
indeed,indeed,c,,
:,:,s,,
Do,do,s,strd,0
imagine,imagine,s,strd,0
twill,twill,s,,
gain,gain,s,strd,0
any,any,n,,
thing,thing,s,,
but,but,s,,
hate,hate,nnn,,
Yet,yet,s,,
many,many,s,,
dare,dare,s,,
pawn,pawn,s,strd,0
their,their,s,considrd,0
lives,lives,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,considrd,0
guiltless,guiltless,c,strd,0
.,.,nnn,,
None,none,s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
were,were,s,,
predestined,predestined,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
great,great,c,considrd,0
;,;,s,,
they,they,s,considrd,0
be,be,s,strd,0
tender,tender,n,,
conscienc'd,conscienc'd,s,,
dunces,dunces,c,,
:,:,s,,
they,they,s,considrd,0
never,never,s,considrd,0
leatn'd,leatn'd,s,,
Esops,esops,s,,
Fables,fables,nnn,,
Why,why,s,,
for,for,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Do,do,s,strd,0
not,not,s,,
remember,remember,s,,
the,the,s,considrd,0
tale,tale,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lion,lion,s,,
that,that,s,considrd,0
banished,banished,s,strd,0
all,all,s,,
horned,horned,s,strd,0
beasts,beasts,s,,
from,from,n,,
Court,court,nnn,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
madd,madd,s,,
Lion,lion,s,,
in,in,s,strd,0
faith,faith,s,strd,1
--,--,nnn,,
That,that,s,considrd,0
then,then,s,,
the,the,s,considrd,0
Fox,fox,s,strd,0
went,went,s,,
away,away,s,,
as,as,s,considrd,0
banished,banished,s,strd,0
too,too,c,,
",",",",s,,
because,because,s,,
if,if,s,,
the,the,s,considrd,0
Lion,lion,s,,
should,should,s,,
say,say,n,,
his,his,s,considrd,0
pricked,pricked,s,strd,0
ears,ears,s,strd,0
were,were,s,,
Horns,horns,c,strd,0
",",",",s,,
what,what,s,,
then,then,nnn,,
But,but,s,,
she,she,s,considrd,0
was,was,s,,
thought,thought,s,,
ever,ever,s,,
virtuous,virtuous,s,strd,0
and,and,s,,
modest,modest,c,,
.,.,nnn,,
She,she,s,strd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,strd,0
guilty,guilty,s,,
so,so,s,,
soon,soon,s,strd,0
else,else,c,,
:,:,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
swaggering,swaggering,s,,
wench,wench,s,,
that,that,n,considrd,0
will,will,s,,
take,take,s,considrd,0
Tobacco,tobacco,s,,
eight,eight,s,,
and,and,s,,
forty,forty,s,,
times,times,s,,
in,in,s,considrd,0
four,four,s,strd,0
and,and,s,,
twenty,twenty,s,,
hours,hours,c,strd,0
;,;,s,,
talk,talk,s,strd,0
bawdy,bawdy,n,,
as,as,s,considrd,0
familiar,familiar,s,,
as,as,s,considrd,0
an,an,s,,
Oyster,oyster,s,,
wife,wife,c,,
;,;,s,,
retain,retain,s,strd,0
seven,seven,s,,
servants,servants,s,,
with,with,s,considrd,0
good,good,s,,
backs,backs,c,strd,0
",",",",s,,
and,and,s,,
a,a,n,considrd,0
weak,weak,s,strd,0
husband,husband,s,,
to,to,s,considrd,0
keep,keep,s,,
Dogs,dogs,s,strd,0
from,from,s,,
door,door,c,strd,0
;,;,s,,
have,have,s,considrd,0
no,no,s,considrd,0
privilege,privilege,s,strd,0
above,above,s,,
suspected,suspected,n,,
virtue,virtue,nnn,strd,0
Faith,faith,s,,
I,i,s,considrd,0
remember,remember,s,,
when,when,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
School,school,c,strd,0
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
used,used,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
us,us,s,,
a,a,s,considrd,0
Verse,verse,s,,
or,or,n,considrd,0
two,two,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Poet,poet,s,,
--,--,s,,
and,and,s,,
hic,hic,s,,
damnatus,damnatus,s,,
inani,inani,s,,
--,--,s,,
Iudicio,iudicio,c,,
:,:,s,,
I,i,s,considrd,0
ha'forgot,ha'forgot,s,,
the,the,s,considrd,0
Poets,poets,n,,
name,name,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
remembered,remembered,s,strd,0
the,the,s,considrd,0
Verse,verse,s,,
by,by,s,considrd,0
another,another,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
instructs,instructs,s,,
creatures,creatures,s,,
of,of,s,considrd,0
our,our,n,,
faculty,faculty,nnn,,
Why,why,s,,
what,what,s,,
does,does,s,,
he,he,s,considrd,0
teach,teach,s,,
us,us,c,,
?,?,nnn,,
Nay,nay,s,,
nothing,nothing,s,,
but,but,s,,
tells,tells,s,,
us,us,s,,
only,only,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
we,we,s,strd,0
will,will,s,,
thrive,thrive,s,,
by,by,s,considrd,0
service,service,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,n,considrd,0
either,either,s,,
close,close,s,,
Panders,panders,c,,
",",",",s,,
palpable,palpable,s,,
flatterers,flatterers,c,,
",",",",s,,
or,or,s,considrd,0
cozening,cozening,s,,
Villains,villains,nnn,strd,0
A,a,s,considrd,0
good,good,s,,
Servingmans,servingmans,s,,
Tutor,tutor,s,,
was,was,s,,
that,that,s,considrd,0
Poet,poet,s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nnn,,
Give,give,s,,
back,back,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
prisoner,prisoner,s,,
stand,stand,s,,
forth,forth,c,,
.,.,nn,,
How,how,s,,
did,did,s,,
we,we,s,strd,0
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
storms,storms,s,strd,0
of,of,s,considrd,0
war,war,n,strd,0
Were,were,s,,
with,with,s,considrd,0
our,our,s,,
danger,danger,c,,
",",",",s,,
care,care,c,,
",",",",s,,
and,and,s,,
cost,cost,s,,
expelled,expelled,n,strd,0
From,from,s,,
out,out,s,,
these,these,s,,
confines,confines,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
warmth,warmth,s,,
of,of,s,considrd,0
peace,peace,n,,
Turned,turned,s,strd,0
like,like,s,,
a,a,s,considrd,0
Spring,spring,s,,
to,to,s,considrd,0
shine,shine,s,,
within,within,s,,
your,your,s,,
bounds,bounds,c,,
",",",",n,,
We,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
sat,sat,s,strd,0
secure,secure,c,,
?,?,s,,
Or,or,s,considrd,0
after,after,s,,
all,all,n,,
Those,those,s,,
toiles,toiles,c,,
",",",",s,,
that,that,s,considrd,0
spent,spent,s,,
our,our,s,,
strength,strength,c,,
",",",",s,,
dried,dried,s,strd,0
up,up,s,,
our,our,s,,
blood,blood,c,,
",",",",n,,
Hastened,hastened,s,strd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
time,time,s,,
to,to,s,considrd,0
seize,seize,s,,
our,our,s,,
hairs,hairs,c,strd,0
",",",",n,,
Before,before,s,,
his,his,s,considrd,0
date,date,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
in,in,s,considrd,0
pursuit,pursuit,n,,
Of,of,s,considrd,0
your,your,s,,
(,(,c,,
loved,loved,s,strd,0
people,people,c,,
),),s,,
safty,safty,s,,
and,and,s,,
content,content,c,,
;,;,n,,
Our,our,s,,
own,own,s,strd,0
now,now,s,,
fainting,fainting,s,,
weariness,weariness,s,strd,0
of,of,s,considrd,0
age,age,n,,
Should,should,s,,
taste,taste,s,,
that,that,s,considrd,0
freedom,freedom,s,strd,0
which,which,s,considrd,0
our,our,s,,
labors,labors,s,strd,0
bought,bought,n,,
In,in,s,considrd,0
plenteous,plenteous,s,,
fullness,fullness,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
poorest,poorest,s,,
swain,swain,c,strd,0
?,?,n,,
And,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
closed,closed,s,strd,0
the,the,s,considrd,0
Evening,evening,s,,
of,of,s,considrd,0
our,our,s,,
age,age,n,,
Within,within,s,,
a,a,s,considrd,0
fearlesse,fearlesse,s,,
slumber,slumber,c,,
?,?,s,,
But,but,s,,
how,how,s,,
weak,weak,n,strd,0
Are,are,s,,
all,all,s,,
the,the,s,considrd,0
hopes,hopes,s,,
that,that,s,considrd,0
wretched,wretched,s,,
Princes,princes,s,,
feign,feign,c,strd,0
!,!,n,,
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
calm,calm,s,strd,0
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
while,while,s,,
we,we,s,strd,0
suppose,suppose,n,,
Our,our,s,,
perils,perils,s,,
banished,banished,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
selves,selves,s,,
ingirt,ingirt,n,,
With,with,s,considrd,0
such,such,s,,
impenetrable,impenetrable,s,,
love,love,c,,
",",",",s,,
as,as,s,considrd,0
we,we,n,considrd,0
Embrace,embrace,s,,
our,our,s,,
people,people,s,,
with,with,c,considrd,0
",",",",s,,
then,then,s,,
stand,stand,s,,
our,our,s,,
lives,lives,n,,
Exposed,exposed,s,strd,0
to,to,s,considrd,0
thickest,thickest,s,,
dangers,dangers,c,,
",",",",s,,
which,which,s,considrd,0
concealed,concealed,n,strd,0
Do,do,s,strd,0
strike,strike,s,,
the,the,s,considrd,0
deeper,deeper,c,,
",",",",s,,
and,and,s,,
are,are,s,,
warded,warded,s,,
less,less,c,strd,0
.,.,n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
misery,misery,s,strd,0
that,that,s,considrd,0
follows,follows,s,strd,0
State,state,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
we,we,s,considrd,0
want,want,s,,
abroad,abroad,c,,
",",",",s,,
we,we,s,considrd,0
find,find,s,strd,0
at,at,s,considrd,0
home,home,n,,
Foes,foes,s,,
to,to,s,considrd,0
besiege,besiege,s,,
our,our,s,,
lives,lives,c,,
.,.,s,,
The,the,s,considrd,0
discontent,discontent,n,,
Of,of,s,considrd,0
some,some,s,,
aggrieved,aggrieved,s,,
spirits,spirits,c,,
",",",",s,,
that,that,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
stand,stand,n,,
'Twixt,'twixt,s,,
their,their,s,considrd,0
desires,desires,s,,
and,and,s,,
them,them,c,,
;,;,s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",n,,
The,the,s,considrd,0
idle,idle,s,,
passions,passions,s,,
of,of,s,considrd,0
unbridl'd,unbridl'd,s,,
youth,youth,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
miss,miss,s,strd,0
those,those,s,,
hopes,hopes,s,,
enflamed,enflamed,s,,
lust,lust,n,,
Has,has,s,considrd,0
fired,fired,s,strd,0
within,within,s,,
their,their,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
will,will,s,,
overturne,overturne,n,,
Whole,whole,s,,
States,states,c,,
",",",",s,,
and,and,s,,
climb,climb,s,strd,0
up,up,s,,
to,to,s,considrd,0
their,their,s,considrd,0
aimed,aimed,s,strd,0
ends,ends,n,,
By,by,s,considrd,0
our,our,s,,
heaped,heaped,s,strd,0
slaughters,slaughters,c,,
:,:,s,,
Yet,yet,s,,
I,i,s,considrd,0
least,least,s,,
had,had,s,considrd,0
thought,thought,n,,
Such,such,s,,
Tragic,tragic,s,strd,0
Acts,acts,s,,
had,had,s,considrd,0
known,known,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
breast,breast,c,,
",",",",n,,
Nor,nor,s,,
if,if,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
Althea,althea,c,,
",",",",s,,
would,would,s,,
your,your,s,,
life,life,n,,
(,(,c,,
Strong,strong,s,,
to,to,s,considrd,0
retort,retort,s,,
suspicion,suspicion,c,strd,0
),),s,,
once,once,s,,
permit,permit,n,,
Our,our,s,,
least,least,s,,
mistrust,mistrust,s,,
to,to,s,considrd,0
stain,stain,s,strd,0
your,your,s,,
virtuous,virtuous,s,strd,0
name,name,c,,
:,:,n,,
And,and,s,,
had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
by,by,s,considrd,0
heavens,heavens,s,,
appointment,appointment,s,,
found,found,n,,
Under,under,s,strd,0
your,your,s,,
