token,tokenToMatch,endReason,tag,tagIndex
Nero's,nero's,s,,
Mother,mother,n,,
Could,could,s,,
not,not,s,,
divert,divert,s,,
his,his,s,considrd,0
Flames,flames,c,,
;,;,s,,
naught,naught,s,strd,0
can,can,s,,
smother,smother,n,,
Those,those,s,,
Hellish,hellish,s,,
Fires,fires,c,,
:,:,s,,
They,they,s,considrd,0
who,who,s,considrd,0
make,make,s,,
Lust,lust,s,,
their,their,s,considrd,0
God,god,n,,
Justice,justice,s,,
despise,despise,c,,
;,;,s,,
contemn,contemn,s,,
the,the,s,strd,0
Avenger's,avenger's,s,,
Rod,rod,c,,
;,;,n,,
Such,such,s,,
a,a,s,considrd,0
one's,one's,s,,
Eustace,eustace,s,,
and,and,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
too,too,c,,
.,.,s,,
--,--,n,,
These,these,s,,
Jewels,jewels,s,,
were,were,s,,
not,not,s,,
sent,sent,s,,
to,to,s,considrd,0
him,him,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
these,these,s,,
are,are,s,,
Trophies,trophies,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Antes,antes,s,,
desire,desire,c,,
",",",",n,,
The,the,s,considrd,0
Sparks,sparks,s,,
declare,declare,s,,
her,her,s,,
base,base,s,,
incestuous,incestuous,s,,
Fire,fire,c,considrd,0
.,.,n,,
Pardon,pardon,c,,
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
boldness,boldness,c,,
;,;,s,,
on,on,s,,
my,my,s,considrd,0
Knee,knee,n,,
I,i,s,considrd,0
beg,beg,c,,
;,;,s,,
'twas,'twas,s,,
forced,forced,s,strd,0
by,by,s,considrd,0
Zeal,zeal,c,,
;,;,s,,
Truth,truth,s,,
should,should,s,,
be,be,s,considrd,0
free,free,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
great,great,s,considrd,0
Circumstances,circumstances,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
yet,yet,s,,
more,more,n,,
Must,must,s,,
be,be,s,considrd,0
found,found,s,,
out,out,s,,
to,to,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
Queen,queen,s,,
a,a,s,considrd,0
Whore,whore,c,,
.,.,n,,
And,and,s,,
shall,shall,s,considrd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,,
prove,prove,c,,
;,;,n,,
Shall,shall,s,considrd,0
Subjects,subjects,s,,
undermine,undermine,s,,
their,their,s,considrd,0
Sovereigns,sovereigns,s,,
Love,love,c,,
?,?,n,,
Guard,guard,s,,
Enter,enter,c,,
.,.,s,,
Carry,carry,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,s,,
during,during,s,,
our,our,s,,
Pleasure,pleasure,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
built,built,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Castle,castle,c,,
.,.,nn,,
This,this,s,considrd,0
Treasure,treasure,n,,
Sent,sent,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
Eustace,eustace,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
stay,stay,n,,
All,all,s,,
night,night,s,,
affrights,affrights,s,,
me,me,c,,
.,.,s,,
Heavens,heavens,c,,
!,!,s,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
say,say,n,,
To,to,s,considrd,0
justify,justify,s,strd,0
this,this,s,considrd,0
Action,action,c,,
?,?,s,,
it,it,s,,
appears,appears,n,,
Odious,odious,s,,
to,to,s,considrd,0
me,me,s,,
yet,yet,c,,
.,.,nn,,
What,what,s,,
all,all,s,,
in,in,s,considrd,0
Tears,tears,c,,
!,!,n,,
Why,why,s,,
is,is,s,considrd,0
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
day,day,s,,
so,so,s,,
sadly,sadly,s,,
dressed,dressed,c,strd,0
?,?,nn,,
With,with,s,considrd,0
what,what,s,,
Convulsions,convulsions,s,,
are,are,s,,
their,their,s,considrd,0
Souls,souls,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
Who,who,s,considrd,0
are,are,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
accuse,accuse,s,,
those,those,s,,
they,they,s,considrd,0
love,love,s,,
best,best,c,,
!,!,n,,
That,that,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,n,,
Next,next,s,,
unto,unto,s,,
You,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
poor,poor,s,,
abused,abused,s,,
Love,love,n,,
Unto,unto,s,,
your,your,s,,
Brother,brother,s,,
Eustace,eustace,s,,
still,still,s,,
did,did,s,,
move,move,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
thought,thought,s,,
him,him,s,,
(,(,c,,
pardon't,pardon't,s,,
Gods,gods,s,considrd,0
above,above,c,,
),),n,,
More,more,s,,
than,than,s,,
Divine,divine,c,,
.,.,n,,
But,but,s,,
how,how,s,,
does,does,s,,
he,he,s,considrd,0
reward,reward,s,,
my,my,s,considrd,0
Love,love,c,,
!,!,s,,
(,(,c,,
Cursed,cursed,s,strd,0
Fate,fate,c,,
!,!,n,,
Heavens,heavens,c,,
!,!,s,,
Why,why,s,,
was,was,s,,
I,i,s,considrd,0
made,made,s,,
thus,thus,s,,
unfortunate,unfortunate,c,,
!),!),n,,
He,he,s,considrd,0
Courted,courted,s,,
me,me,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
Courted,courted,s,,
--,--,s,,
(,(,c,,
base,base,s,,
ingrate,ingrate,c,,
),),n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,c,,
?,?,n,,
He,he,s,considrd,0
Courted,courted,s,,
me,me,c,,
;,;,s,,
would,would,s,,
you,you,s,considrd,0
believed,believed,c,strd,0
?,?,s,,
to,to,s,considrd,0
lie,lie,n,strd,0
With,with,s,considrd,0
him,him,s,,
last,last,s,,
night,night,c,,
;,;,s,,
(,(,c,,
unheard,unheard,s,,
of,of,s,considrd,0
Infamy,infamy,c,,
),),n,,
Eustace,eustace,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
now,now,s,,
thy,thy,s,considrd,0
Divinity,divinity,c,,
?,?,n,,
Deceived,deceived,s,strd,0
Heart,heart,s,,
break,break,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
repulsed,repulsed,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
replied,replied,c,strd,0
",",",",s,,
what,what,s,,
then,then,n,,
Did,did,s,,
those,those,s,,
Jewels,jewels,s,,
you,you,s,considrd,0
sent,sent,s,,
me,me,s,,
mean,mean,c,,
?,?,s,,
we,we,s,considrd,0
Men,men,n,,
Know,know,s,,
Ladies,ladies,s,,
Presents,presents,s,,
give,give,s,,
for,for,s,considrd,0
Love,love,s,,
again,again,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
your,your,s,,
Eyes,eyes,n,,
Say,say,s,,
you,you,s,considrd,0
meant,meant,s,,
so,so,s,,
--,--,s,,
When,when,s,,
by,by,s,considrd,0
your,your,s,,
Soul,soul,s,,
I,i,s,considrd,0
sent,sent,n,,
Them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
matched,matched,s,strd,0
and,and,s,,
polished,polished,c,strd,0
",",",",s,,
my,my,s,considrd,0
intent,intent,c,,
",",",",n,,
By,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
was,was,s,,
altogether,altogether,s,,
Innocent,innocent,c,,
.,.,nn,,
--,--,s,,
By,by,s,considrd,0
Jove,jove,s,,
he,he,s,considrd,0
dies,dies,c,strd,0
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
defile,defile,s,,
his,his,s,considrd,0
Sovereigns,sovereigns,s,,
Wife,wife,c,,
;,;,n,,
Waits,waits,s,,
but,but,s,,
a,a,s,considrd,0
fit,fit,s,,
time,time,s,,
to,to,s,considrd,0
enshare,enshare,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,nn,,
Pardon,pardon,s,,
his,his,s,considrd,0
Life,life,c,,
;,;,s,,
he,he,s,considrd,0
may,may,s,,
repent,repent,s,,
in,in,s,considrd,0
time,time,c,,
",",",",n,,
When,when,s,,
Age,age,s,,
comes,comes,s,,
on,on,s,,
our,our,s,,
Thoughts,thoughts,s,,
are,are,s,,
more,more,s,,
sublime,sublime,c,,
.,.,n,,
How,how,s,,
can,can,s,,
the,the,s,considrd,0
Ship,ship,s,,
sail,sail,s,,
without,without,s,,
a,a,s,considrd,0
Pilot,pilot,c,,
?,?,n,,
In,in,s,considrd,0
what,what,s,,
disorder,disorder,s,,
will,will,s,,
an,an,s,,
Army,army,s,,
be,be,n,considrd,0
Without,without,s,,
a,a,s,considrd,0
General,general,c,,
?,?,s,,
Come,come,s,,
then,then,s,,
your,your,s,,
self,self,c,,
",",",",n,,
And,and,s,,
head,head,s,,
your,your,s,,
own,own,s,,
Party,party,s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,n,considrd,0
Prosper,prosper,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
find,find,s,,
it,it,s,,
easy,easy,n,strd,0
To,to,s,considrd,0
gain,gain,s,,
Compliance,compliance,c,,
",",",",s,,
you,you,s,considrd,0
being,being,s,,
absent,absent,c,,
.,.,n,,
Dispose,dispose,s,,
therefore,therefore,s,,
of,of,s,considrd,0
your,your,s,,
Affairs,affairs,s,,
into,into,n,considrd,0
Trusty,trusty,s,,
Hands,hands,c,,
",",",",s,,
and,and,s,,
make,make,s,,
have,have,s,strd,0
hither,hither,c,,
",",",",s,,
where,where,s,,
you,you,n,considrd,0
Shall,shall,s,considrd,0
find,find,s,,
all,all,s,,
things,things,s,,
prepared,prepared,s,strd,0
according,according,s,,
to,to,n,considrd,0
Your,your,s,,
desires,desires,c,,
;,;,s,,
but,but,s,,
leave,leave,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Courage,courage,n,,
Behind,behind,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
deal,deal,s,,
with,with,n,considrd,0
Resolute,resolute,s,,
and,and,s,,
Politic,politic,s,strd,0
Enemies,enemies,c,,
.,.,s,,
Howere,howere,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
distrust,distrust,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Confident,confident,n,,
They,they,s,strd,0
Will,will,s,strd,1
vanish,vanish,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
appear,appear,s,,
to,to,n,considrd,0
Countenance,countenance,s,,
the,the,s,considrd,0
Endeavors,endeavors,s,strd,0
of,of,s,considrd,0
your,your,s,,
--,--,s,,
Eustace,eustace,c,,
.,.,nn,,
Ungrateful,ungrateful,s,strd,0
Eustace,eustace,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
serve,serve,s,,
me,me,s,,
so,so,c,,
!,!,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
thee,thee,c,,
;,;,s,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
Cbuncel,cbuncel,s,,
go,go,c,,
.,.,n,,
The,the,s,considrd,0
Packquet,packquet,s,,
was,was,s,,
gone,gone,s,,
before,before,s,,
I,i,s,considrd,0
came,came,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
What,what,s,,
will,will,s,,
Otho,otho,s,,
think,think,s,,
when,when,s,,
he,he,s,considrd,0
receives,receives,n,,
An,an,s,,
Invitation,invitation,s,,
from,from,s,,
Eustace,eustace,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
.,.,s,,
--,--,n,,
But,but,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
helped,helped,c,strd,0
.,.,nn,,
--,--,s,,
Godfrey,godfrey,s,,
made,made,s,,
Treasurer,treasurer,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",s,,
and,and,s,,
Rodulphus,rodulphus,s,,
General,general,c,,
.,.,nn,,
Was,was,s,,
Eustace,eustace,s,,
raised,raised,s,strd,0
so,so,s,,
high,high,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
fall,fall,n,,
The,the,s,considrd,0
greater,greater,c,,
?,?,nn,,
What,what,c,,
!,!,s,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
Soldiers,soldiers,s,,
see,see,n,,
Brave,brave,s,,
Eustace,eustace,s,,
suffer,suffer,s,,
this,this,s,considrd,0
Indignity,indignity,n,,
Without,without,s,,
Revenge,revenge,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
By,by,s,considrd,0
great,great,s,considrd,0
Mars,mars,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
My,my,s,considrd,0
Troop,troop,c,,
",",",",s,,
and,and,s,,
face,face,s,,
the,the,s,considrd,0
very,very,s,,
Palace,palace,s,strd,0
Gate,gate,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
dispute,dispute,s,,
his,his,s,considrd,0
Right,right,s,,
with,with,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Breath,breath,c,,
",",",",n,,
Who,who,s,considrd,0
dies,dies,s,strd,0
for,for,s,considrd,0
him,him,s,,
finds,finds,s,,
Honor,honor,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Death,death,c,,
.,.,n,,
Shall,shall,s,strd,0
Not,not,s,strd,1
we,we,s,considrd,0
share,share,s,,
Fortunes,fortunes,s,,
Captain,captain,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
now,now,c,,
!,!,n,,
Let,let,s,,
Eustace,eustace,s,,
come,come,s,,
first,first,c,,
;,;,s,,
till,till,s,,
then,then,s,,
smooth,smooth,s,,
your,your,s,,
Brow,brow,c,,
",",",",n,,
Make,make,s,,
all,all,s,,
your,your,s,,
Discontents,discontents,s,,
march,march,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",n,,
Fetter,fetter,s,,
your,your,s,,
Tongues,tongues,c,,
",",",",s,,
the,the,s,considrd,0
fiercest,fiercest,s,,
Dogs,dogs,s,,
don't,don't,s,,
bark,bark,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
obey,obey,s,,
your,your,s,,
Orders,orders,s,,
till,till,s,,
he,he,s,considrd,0
come,come,c,,
.,.,nn,,
We'll,we'll,s,,
write,write,s,,
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
bid,bid,s,,
him,him,s,,
make,make,s,,
haste,haste,s,,
home,home,c,,
.,.,nn,,
A,a,s,considrd,0
silly,silly,s,,
shallow,shallow,s,,
Lad,lad,c,,
;,;,s,,
could,could,s,,
better,better,s,,
tell,tell,n,,
To,to,s,considrd,0
lead,lead,s,,
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
than,than,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Colonel,colonel,c,,
",",",",n,,
Yet,yet,s,,
Ap'd,ap'd,s,,
General,general,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
though,though,s,,
the,the,s,considrd,0
spruise,spruise,n,,
Young,young,s,,
Gallant,gallant,c,,
",",",",s,,
would,would,s,,
grow,grow,s,,
quickly,quickly,s,,
out,out,s,,
of,of,s,considrd,0
use,use,c,,
?,?,n,,
A,a,s,considrd,0
thing,thing,s,,
made,made,s,,
up,up,s,,
of,of,s,considrd,0
Words,words,c,,
",",",",s,,
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
fit,fit,n,,
To,to,s,considrd,0
Fire,fire,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
with,with,s,considrd,0
a,a,s,considrd,0
flash,flash,s,,
of,of,s,considrd,0
Wit,wit,c,,
.,.,n,,
His,his,s,considrd,0
Tongue,tongue,s,,
was,was,s,,
very,very,s,,
fleet,fleet,s,,
off,off,s,,
of,of,s,strd,0
the,the,s,strd,0
Score,score,c,,
;,;,nn,,
Ay,ay,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
run,run,s,,
its,its,s,,
Master,master,s,,
out,out,s,,
of,of,s,considrd,0
Door,door,c,,
.,.,n,,
He,he,s,considrd,0
thought,thought,s,,
it,it,s,strd,0
was,was,s,strd,1
fine,fine,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
laugh,laugh,n,,
At,at,s,considrd,0
his,his,s,considrd,0
pumped,pumped,s,strd,0
Wit,wit,c,,
;,;,s,,
when,when,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
do,do,s,,
but,but,s,,
waff,waff,n,,
A,a,s,considrd,0
Straw,straw,s,,
about,about,s,,
your,your,s,,
Head,head,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,,
giggle,giggle,c,,
;,;,n,,
Their,their,s,considrd,0
Blood,blood,s,,
is,is,s,considrd,0
so,so,s,,
refined,refined,s,strd,0
does,does,s,,
alwaystickle,alwaystickle,c,,
.,.,nn,,
Besides,besides,c,,
",",",",s,,
good,good,s,,
Manners,manners,s,,
make,make,s,,
them,them,s,,
keep,keep,s,,
the,the,s,considrd,0
Mode,mode,c,,
",",",",n,,
They,they,s,considrd,0
laugh,laugh,c,,
",",",",s,,
are,are,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
all,all,c,,
",",",",s,,
be,be,s,strd,0
it,it,s,strd,1
bad,bad,s,,
or,or,s,considrd,0
good,good,c,,
;,;,nn,,
And,and,s,,
Policy,policy,s,,
sometimes,sometimes,s,,
does,does,s,,
make,make,s,,
them,them,s,,
smile,smile,c,,
",",",",n,,
Thereby,thereby,s,,
they,they,s,considrd,0
do,do,s,,
the,the,s,considrd,0
Gallants,gallants,s,,
much,much,s,,
beguile,beguile,c,,
;,;,n,,
Who,who,s,considrd,0
think,think,s,,
they,they,s,considrd,0
understand,understand,s,,
what,what,s,,
they,they,s,considrd,0
do,do,s,,
not,not,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
deceitful,deceitful,s,,
pretty,pretty,s,,
Female,female,s,,
Plot,plot,c,,
.,.,n,,
Yet,yet,s,,
this,this,s,considrd,0
pleased,pleased,s,strd,0
him,him,nn,,
Indeed,indeed,s,,
all,all,s,,
his,his,s,considrd,0
Designs,designs,n,,
Were,were,s,,
womanish,womanish,c,,
;,;,nn,,
How,how,s,,
Honor,honor,s,strd,0
multiplies,multiplies,n,,
Merit,merit,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
naturally,naturally,s,,
as,as,s,considrd,0
dull,dull,n,,
And,and,s,,
empty,empty,s,,
as,as,s,considrd,0
the,the,s,considrd,0
meanest,meanest,c,,
;,;,s,,
yet,yet,s,,
his,his,s,considrd,0
Name,name,c,,
",",",",n,,
Boy'd,boy'd,s,,
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duke's,duke's,s,,
smiles,smiles,s,,
gave,gave,s,,
wings,wings,s,,
to,to,s,considrd,0
Fame,fame,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
heartily,heartily,s,,
Congratulate,congratulate,n,,
Your,your,s,,
Newborn,newborn,s,strd,0
Honors,honors,c,strd,0
;,;,s,,
may,may,s,,
they,they,s,considrd,0
despise,despise,s,strd,0
Fate,fate,c,,
.,.,nn,,
When,when,s,strd,0
Time,time,s,,
has,has,s,considrd,0
snow'd,snow'd,s,,
your,your,s,,
Head,head,s,,
with,with,s,considrd,0
Silver,silver,s,,
Plumes,plumes,c,,
",",",",n,,
Soaring,soaring,s,,
leave,leave,s,,
them,them,c,,
",",",",s,,
and,and,s,,
greater,greater,s,,
reassume,reassume,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
Sirs,sirs,c,,
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
kind,kind,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
kind,kind,c,,
?,?,nn,,
How,how,s,,
do,do,s,,
my,my,s,considrd,0
Fears,fears,s,,
congeal,congeal,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
?,?,s,,
I,i,s,considrd,0
freeze,freeze,n,,
In,in,s,considrd,0
Winters,winters,s,,
of,of,s,considrd,0
Despair,despair,c,strd,0
;,;,s,,
and,and,s,,
by,by,s,considrd,0
degrees,degrees,n,,
My,my,s,considrd,0
Heart,heart,s,,
blood,blood,s,,
turns,turns,s,,
to,to,s,considrd,0
Isikles,isikles,c,,
;,;,s,,
O,o,s,,
may,may,n,,
These,these,s,,
Clouds,clouds,s,,
just,just,s,,
Powers,powers,s,,
end,end,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sunshine,sunshine,s,,
day,day,c,,
.,.,s,,
--,--,n,,
Yet,yet,s,,
these,these,s,,
Death,death,s,,
whispers,whispers,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
distrust,distrust,n,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
Eustace,eustace,s,,
see,see,s,,
--,--,s,,
Then,then,s,,
Heaven's,heaven's,s,,
unjust,unjust,c,,
.,.,nn,,
Should,should,s,,
he,he,s,considrd,0
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
legal,legal,s,,
Trial,trial,c,strd,0
",",",",s,,
he,he,n,considrd,0
Would,would,s,,
let,let,s,,
the,the,s,considrd,0
World,world,s,strd,0
(,(,c,,
by,by,s,considrd,0
me,me,s,,
yet,yet,s,,
blinded,blinded,c,,
),),s,,
see,see,c,,
",",",",n,,
How,how,s,,
Innocent,innocent,s,,
he,he,s,considrd,0
is,is,c,considrd,0
?,?,s,,
how,how,s,,
great,great,s,considrd,0
our,our,s,,
Guilt,guilt,c,,
?,?,n,,
Then,then,s,,
all,all,s,,
our,our,s,,
Labors,labors,s,strd,0
and,and,s,,
our,our,s,,
Hopes,hopes,s,,
are,are,s,,
spilt,spilt,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
divert,divert,s,,
that,that,s,considrd,0
Stream,stream,c,,
.,.,n,,
Indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,n,,
You,you,s,considrd,0
take,take,s,considrd,0
away,away,s,,
his,his,s,considrd,0
Life,life,c,,
;,;,s,,
but,but,s,,
then,then,s,,
you,you,s,considrd,0
must,must,n,,
Regard,regard,s,,
your,your,s,,
Honor,honor,c,strd,0
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Blood,blood,c,,
:,:,n,,
Oh,oh,s,,
that,that,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
good,good,c,,
!,!,n,,
Yet,yet,s,,
let,let,s,,
not,not,s,,
his,his,s,considrd,0
prodigious,prodigious,s,,
Treasons,treasons,s,,
blot,blot,n,,
The,the,s,considrd,0
divine,divine,s,,
Veins,veins,s,,
of,of,s,considrd,0
Lorein's,lorein's,s,,
Crown,crown,c,,
;,;,s,,
let,let,s,,
not,not,n,,
The,the,s,considrd,0
World,world,s,,
say,say,s,,
Treason,treason,s,,
from,from,s,,
the,the,s,strd,0
Stem,stem,s,,
Royal,royal,s,,
came,came,c,,
;,;,n,,
(,(,c,,
Not,not,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Vice,vice,s,,
can,can,s,,
vitiate,vitiate,s,,
your,your,s,,
Name,name,c,,
),),n,,
Yet,yet,s,,
'cause,'cause,s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Father's,father's,s,,
Son,son,c,,
.,.,n,,
Salve,salve,s,,
his,his,s,considrd,0
bright,bright,s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
his,his,s,considrd,0
Life,life,s,,
alone,alone,c,,
;,;,n,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
prune,prune,s,,
the,the,s,considrd,0
Vine,vine,c,,
",",",",s,,
not,not,s,,
hurt,hurt,s,,
the,the,s,considrd,0
Root,root,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
Counsel,counsel,c,,
:,:,s,,
but,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,nn,,
This,this,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
to,to,s,considrd,0
Stenay,stenay,c,,
",",",",s,,
he,he,n,considrd,0
Shall,shall,s,considrd,0
strike,strike,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
deadly,deadly,s,,
Lethargy,lethargy,c,,
;,;,n,,
A,a,s,considrd,0
Pill,pill,s,,
neatly,neatly,s,,
conveyed,conveyed,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
Wine,wine,c,,
",",",",n,,
Sends,sends,s,,
him,him,s,,
to,to,s,considrd,0
sup,sup,s,,
with,with,s,considrd,0
Death,death,c,,
",",",",s,,
with,with,s,considrd,0
Pluto,pluto,s,,
dine,dine,c,,
:,:,n,,
And,and,s,,
though,though,s,,
it,it,s,,
works,works,s,,
so,so,s,,
suddenly,suddenly,c,,
",",",",s,,
none,none,s,,
shall,shall,n,considrd,0
Surmise,surmise,s,,
his,his,s,considrd,0
Death,death,s,,
was,was,s,,
preternatural,preternatural,c,,
.,.,n,,
Thus,thus,s,,
by,by,s,considrd,0
anticipating,anticipating,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
Fate,fate,n,,
You,you,s,strd,0
Will,will,s,strd,1
undermine,undermine,s,,
the,the,s,considrd,0
Groundwork,groundwork,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Hate,hate,c,,
.,.,nn,,
See,see,s,,
it,it,s,,
be,be,s,considrd,0
done,done,s,,
without,without,s,,
delay,delay,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
;,;,n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
hasten,hasten,s,,
murtherous,murtherous,s,,
mind,mind,s,,
to,to,s,considrd,0
kill,kill,c,,
.,.,n,,
Gosbert,gosbert,s,,
take,take,s,considrd,0
Post,post,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Act,act,s,,
prove,prove,s,,
true,true,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
Commission,commission,s,,
now,now,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
do,do,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Port,port,c,,
:,:,s,,
For,for,s,considrd,0
when,when,s,,
Eustace,eustace,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
The,the,s,considrd,0
Crown,crown,s,,
