token,tokenToMatch,endReason,tag,tagIndex
Tope,tope,s,,
about,about,c,,
.,.,nnn,,
A,a,s,considrd,0
tope,tope,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lieut,lieut,c,,
:,:,s,,
General,general,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Martin,martin,s,,
too,too,s,,
a,a,s,considrd,0
tope,tope,c,,
.,.,nnn,,
A,a,s,considrd,0
tope,tope,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Able,able,s,,
Members,members,s,,
of,of,s,considrd,0
the,the,s,considrd,0
House,house,c,,
.,.,nnn,,
Now,now,s,,
a,a,s,considrd,0
wet,wet,s,,
Tope,tope,s,,
upon,upon,s,,
the,the,s,considrd,0
occasion,occasion,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
not,not,s,,
forget,forget,s,,
the,the,s,considrd,0
valiant,valiant,s,,
Colonel,colonel,s,strd,0
Jones,jones,c,,
",",",",n,,
and,and,s,,
Captain,captain,s,,
Oatway,oatway,c,,
.,.,s,,
Fill,fill,s,,
largely,largely,s,,
Ralph,ralph,nnn,,
Now,now,s,,
one,one,s,,
tope,tope,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Goodwyn,goodwyn,s,,
the,the,s,considrd,0
Elder,elder,c,,
;,;,s,,
(,(,c,,
dr,dr,c,,
.),.),nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Saint,saint,s,considrd,0
sure,sure,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,,
in,in,s,considrd,0
Opposition,opposition,s,,
to,to,s,considrd,0
younger,younger,c,,
",",",",nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
top'd,top'd,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
tope,tope,s,,
to,to,s,considrd,0
you,you,s,considrd,0
(,(,c,,
brother,brother,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
worthy,worthy,s,,
Visitors,visitors,s,,
of,of,s,considrd,0
Oxford,oxford,c,,
",",",",s,,
a,a,n,considrd,0
swinging,swinging,s,,
tope,tope,nnn,,
They,they,s,considrd,0
deserve,deserve,s,,
it,it,s,,
highly,highly,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
reformed,reformed,s,strd,0
that,that,s,considrd,0
plae,plae,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
no,no,s,considrd,0
dust,dust,s,,
left,left,s,,
behind,behind,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
made,made,s,,
clean,clean,s,,
work,work,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
swept,swept,s,,
all,all,n,,
out,out,c,,
.,.,s,,
To,to,s,considrd,0
good,good,s,,
Sir,sir,s,,
Not,not,nnn,strd,0
The,the,s,considrd,0
Malignants,malignants,s,,
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
.,.,nnn,,
He,he,c,considrd,0
?,?,s,,
an,an,s,,
Ass,ass,c,strd,0
?,?,s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,s,,
So,so,s,,
they,they,s,considrd,0
say,say,s,,
Cheynell,cheynell,s,,
and,and,s,,
Wilkinson,wilkinson,s,,
are,are,s,,
mad,mad,c,,
.,.,nnn,,
They,they,s,considrd,0
mad,mad,c,,
?,?,s,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,s,,
Nay,nay,s,,
they,they,s,considrd,0
stick,stick,s,,
not,not,s,,
to,to,s,considrd,0
speak,speak,s,,
unreverently,unreverently,s,,
of,of,s,considrd,0
Dr,dr,c,,
.,.,s,,
Reynolds,reynolds,s,,
and,and,s,,
Dr,dr,c,,
.,.,n,,
Harris,harris,c,,
",",",",s,,
and,and,s,,
call,call,s,,
them,them,s,,
hypocrites,hypocrites,s,,
and,and,s,,
dissembling,dissembling,s,,
knaves,knaves,nnn,,
They,they,s,considrd,0
knaves,knaves,c,,
!,!,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
best,best,s,,
Tope,tope,s,,
yet,yet,c,,
;,;,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
sung,sung,s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tune,tune,s,,
of,of,n,considrd,0
thou,thou,s,considrd,0
knave,knave,s,,
excellently,excellently,s,,
well,well,nnn,,
Let,let,s,,
us,us,s,,
return,return,s,,
unto,unto,s,,
the,the,s,considrd,0
solid,solid,s,,
creatures,creatures,c,,
;,;,s,,
the,the,s,considrd,0
venison,venison,s,,
and,and,s,,
cold,cold,s,,
Capon,capon,s,,
are,are,n,,
untoucht,untoucht,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
did,did,s,,
particularly,particularly,s,,
give,give,s,,
praise,praise,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
play,play,s,,
with,with,s,considrd,0
holy,holy,n,,
things,things,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
eaten,eaten,nnn,,
Now,now,s,,
is,is,s,considrd,0
our,our,s,,
Time,time,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
venison,venison,s,,
Py,py,c,,
:,:,s,,
How,how,s,,
dos,dos,s,,
my,my,s,considrd,0
Chuck,chuck,c,,
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Duck,duck,c,,
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Cony,cony,c,,
?,?,nnn,,
Welcome,welcome,s,,
Wat,wat,c,,
.,.,nnn,,
Welcome,welcome,s,,
Heart,heart,c,strd,0
.,.,nnn,,
Welcome,welcome,s,,
Dear,dear,c,strd,0
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Plot,plot,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
such,such,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
Your,your,s,,
Fatherhoods,fatherhoods,s,,
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
The,the,s,considrd,0
meats,meats,s,,
are,are,s,,
blessed,blessed,c,strd,0
",",",",s,,
and,and,s,,
thoroughly,thoroughly,n,,
sanctified,sanctified,c,strd,0
",",",",s,,
sit,sit,s,,
down,down,c,,
;,;,s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
repetition,repetition,c,,
",",",",s,,
the,the,s,considrd,0
creature,creature,s,,
can,can,s,,
not,not,s,,
fall,fall,s,,
from,from,n,,
Grace,grace,nnn,,
Here,here,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Chapter,chapter,s,,
read,read,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Rous,rous,s,,
his,his,s,considrd,0
Psalms,psalms,c,,
:,:,s,,
A,a,s,considrd,0
parenthesis,parenthesis,s,,
of,of,n,considrd,0
Scripture,scripture,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
pauze,pauze,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hymn,hymn,s,strd,0
would,would,s,,
do,do,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
fall,fall,s,,
on,on,s,,
more,more,n,,
vigorously,vigorously,nnn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
Chapters,chapters,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
of,of,s,considrd,0
Deans,deans,s,,
and,and,s,,
Chapters,chapters,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Lands,lands,c,,
",",",",n,,
and,and,s,,
those,those,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
expound,expound,s,,
them,them,nnn,,
It,it,s,,
will,will,s,,
do,do,s,,
better,better,s,,
far,far,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
verses,verses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
(,(,c,,
Ralph,ralph,c,,
),),s,,
do,do,s,,
it,it,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Grace,grace,s,,
now,now,nnn,,
Then,then,s,,
you,you,s,considrd,0
must,must,s,,
rise,rise,s,,
again,again,c,,
.,.,nnn,,
Loose,loose,s,,
nothing,nothing,s,,
(,(,c,,
Ralph,ralph,c,,
),),s,,
accent,accent,s,,
right,right,s,,
(,(,c,,
Ralph,ralph,c,,
),),s,,
emphasis,emphasis,s,,
it,it,s,,
right,right,s,,
(,(,c,,
Ralph,ralph,c,,
),),s,,
speak,speak,s,,
out,out,n,,
(,(,c,,
Ralph,ralph,c,,
"),","),",s,,
and,and,s,,
boldly,boldly,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,s,,
(,(,c,,
Ralph,ralph,c,,
),),s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Thanksgiving,thanksgiving,s,,
Sermon,sermon,c,,
",",",",s,,
and,and,n,,
all,all,s,strd,0
is,is,s,strd,1
thine,thine,c,,
",",",",s,,
(,(,c,,
Ralph,ralph,c,,
.,.,nnn,,
Not,not,s,,
such,such,s,,
a,a,s,considrd,0
Present,present,s,,
since,since,s,,
good,good,s,,
Noah's,noah's,s,strd,0
Ark,ark,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
State,state,c,,
",",",",s,,
their,their,s,considrd,0
Fine-New-Park,fine-new-park,c,,
",",",",n,,
The,the,s,considrd,0
Arc,arc,c,strd,0
",",",",s,,
and,and,s,,
Park,park,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
compare,compare,s,,
the,the,s,considrd,0
rather,rather,c,,
",",",",n,,
Because,because,s,,
in,in,s,strd,0
the,the,s,strd,1
Ark,ark,s,,
and,and,s,,
Park,park,s,,
were,were,s,,
men,men,s,,
and,and,s,,
beasts,beasts,s,,
together,together,c,,
.,.,nn,,
Well,well,s,,
held,held,s,,
out,out,s,,
(,(,c,,
Ralph,ralph,c,,
",)",",)",s,,
the,the,s,considrd,0
elbowity,elbowity,s,,
of,of,s,considrd,0
that,that,s,considrd,0
verse,verse,s,,
was,was,s,,
very,very,s,,
graceful,graceful,c,strd,0
.,.,s,,
How,how,s,,
it,it,n,,
tinks,tinks,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
Arc,arc,c,strd,0
",",",",s,,
and,and,s,,
Park,park,c,strd,0
",",",",s,,
'twill,'twill,s,,
take,take,s,considrd,0
I,i,s,considrd,0
see,see,c,,
.,.,s,,
On,on,s,,
(,(,c,,
good,good,s,,
Ralph,ralph,c,,
.,.,nnn,,
The,the,s,considrd,0
parallel,parallel,s,strd,0
still,still,s,,
holds,holds,c,,
",",",",s,,
God,god,s,,
made,made,s,,
the,the,s,considrd,0
Arc,arc,c,strd,0
",",",",n,,
God,god,s,,
made,made,s,,
the,the,s,considrd,0
Park,park,c,strd,0
.,.,s,,
God,god,s,,
made,made,s,,
them,them,s,,
both,both,c,,
:,:,s,,
o,o,s,,
hark,hark,c,strd,0
",",",",n,,
How,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sing,sing,c,,
",",",",s,,
the,the,s,considrd,0
wondrous,wondrous,s,,
works,works,s,,
oth',oth',s,,
one,one,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
other,other,c,,
",",",",s,,
before,before,s,strd,0
my,my,s,considrd,0
sylval,sylval,s,,
muse,muse,s,,
be,be,s,considrd,0
done,done,c,,
.,.,n,,
The,the,s,considrd,0
Creatures,creatures,s,,
came,came,s,,
to,to,s,considrd,0
Noah's,noah's,s,strd,0
Arc,arc,s,strd,0
by,by,s,considrd,0
two's,two's,c,,
",",",",n,,
So,so,s,,
did,did,s,,
we,we,s,considrd,0
come,come,s,,
each,each,s,,
did,did,s,,
his,his,s,considrd,0
Copesmate,copesmate,s,,
choose,choose,c,strd,0
.,.,nn,,
Well,well,s,,
(,(,c,,
Wat,wat,c,,
),),s,,
my,my,s,considrd,0
Ralph,ralph,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
free,free,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
sweet,sweet,s,,
(,(,c,,
Wat,wat,c,,
),),s,,
let,let,s,,
him,him,s,,
set,set,s,,
up,up,n,,
for,for,s,considrd,0
himself,himself,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
somewhat,somewhat,s,,
toward,toward,s,strd,0
his,his,s,considrd,0
setting,setting,s,,
up,up,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
Wat,wat,nnn,,
(,(,c,,
Cony,cony,c,,
),),s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
.,.,nnn,,
Forward,forward,s,,
Ralph,ralph,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
dry,dry,s,,
Tope,tope,s,,
him,him,s,,
if,if,s,,
Wat,wat,s,,
were,were,s,,
gone,gone,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,,
and,and,s,,
speaks,speaks,s,,
like,like,n,,
a,a,s,considrd,0
Cherubin,cherubin,nnn,,
The,the,s,considrd,0
Rutting,rutting,s,,
Buck,buck,c,,
",",",",s,,
and,and,s,,
Do,do,s,strd,0
together,together,s,,
came,came,c,,
",",",",n,,
The,the,s,considrd,0
Bull,bull,s,,
and,and,s,,
Cow,cow,c,,
",",",",s,,
the,the,s,considrd,0
tupped,tupped,s,,
Yew,yew,c,,
",",",",s,,
and,and,s,,
Ram,ram,c,strd,0
.,.,n,,
The,the,s,considrd,0
leaping,leaping,s,,
Horse,horse,s,,
and,and,s,,
Mare,mare,c,,
:,:,s,,
The,the,s,considrd,0
Ass,ass,s,strd,0
and,and,s,,
she,she,n,considrd,0
Who,who,s,considrd,0
does,does,s,strd,0
submit,submit,s,,
unto,unto,s,,
his,his,s,considrd,0
waggery,waggery,c,,
;,;,n,,
No,no,s,considrd,0
Mules,mules,s,,
did,did,s,,
come,come,c,,
",",",",s,,
nor,nor,s,,
Eterogeneous,eterogeneous,s,,
thing,thing,c,,
",",",",n,,
My,my,s,considrd,0
Muse,muse,s,,
does,does,s,strd,0
only,only,s,strd,0
of,of,s,considrd,0
pure,pure,s,,
doing,doing,s,,
sing,sing,c,,
.,.,n,,
Birds,birds,s,,
in,in,s,considrd,0
their,their,s,considrd,0
kind,kind,c,strd,0
:,:,s,,
the,the,s,considrd,0
Billing,billing,s,,
Turtles,turtles,s,,
came,came,c,,
",",",",n,,
The,the,s,considrd,0
Cock,cock,s,,
and,and,s,,
Hen,hen,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
Cock,cock,s,,
oth',oth',s,,
Game,game,c,,
:,:,n,,
There,there,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Raven,raven,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ravenesse,ravenesse,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
Type,type,s,,
of,of,s,considrd,0
Glergymens,glergymens,c,,
-,-,s,,
wife-lawfulnesse,wife-lawfulnesse,c,,
.),.),n,,
Whom,whom,s,,
he,he,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
in,in,s,considrd,0
multiply'ng,multiply'ng,s,,
did,did,s,,
bless,bless,c,strd,0
.,.,nn,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
triple,triple,s,,
close,close,s,,
there,there,c,considrd,0
",",",",s,,
first,first,s,,
because,because,s,,
the,the,s,considrd,0
second,second,s,,
verse,verse,s,,
is,is,s,considrd,0
not,not,s,,
exactly,exactly,n,,
rhyme,rhyme,c,strd,0
",",",",s,,
then,then,s,,
secondly,secondly,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
fruitfulness,fruitfulness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
vein,vein,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
fruitful,fruitful,n,strd,0
subject,subject,c,,
.,.,s,,
On,on,s,,
Ralph,ralph,c,,
.,.,s,,
He,he,s,considrd,0
set,set,s,,
it,it,s,,
forth,forth,s,,
exceedingly,exceedingly,nnn,,
This,this,s,considrd,0
Park,park,s,,
will,will,s,,
not,not,s,,
contain,contain,s,,
the,the,s,considrd,0
things,things,s,,
were,were,s,,
there,there,c,considrd,0
",",",",n,,
Nor,nor,s,,
can,can,s,,
this,this,s,considrd,0
Park,park,s,strd,0
swim,swim,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
Arc,arc,s,strd,0
I,i,s,considrd,0
hear,hear,c,,
.,.,n,,
Yet,yet,s,,
here,here,s,,
are,are,s,,
Beasts,beasts,s,,
good,good,s,,
store,store,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
States,states,s,,
mind,mind,c,strd,0
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
increase,increase,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
kind,kind,n,strd,0
For,for,s,considrd,0
unto,unto,s,,
you,you,s,considrd,0
is,is,s,considrd,0
given,given,s,,
to,to,s,considrd,0
eat,eat,c,,
",",",",s,,
and,and,s,,
feast,feast,c,,
",",",",n,,
The,the,s,considrd,0
Park,park,s,strd,0
not,not,s,,
only,only,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
very,very,s,,
Beast,beast,c,,
.,.,n,,
The,the,s,considrd,0
State,state,s,,
a,a,s,considrd,0
lean,lean,c,,
",",",",s,,
and,and,s,,
slender,slender,s,,
Present,present,s,,
scorns,scorns,c,,
;,;,n,,
The,the,s,considrd,0
Park,park,c,strd,0
",",",",s,,
the,the,s,considrd,0
Beasts,beasts,s,,
are,are,s,,
yours,yours,c,,
",",",",s,,
the,the,s,considrd,0
Hides,hides,c,,
",",",",s,,
the,the,s,considrd,0
Horns,horns,c,,
",",",",n,,
The,the,s,considrd,0
Ark,ark,s,,
and,and,s,,
Park,park,s,,
in,in,s,considrd,0
this,this,s,considrd,0
do,do,s,,
differ,differ,s,,
thought,thought,c,,
.,.,n,,
The,the,s,considrd,0
Arc,arc,s,strd,0
was,was,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Water,water,c,,
",",",",s,,
this,this,s,considrd,0
not,not,s,,
so,so,c,,
.,.,n,,
This,this,s,considrd,0
Park,park,s,,
is,is,s,considrd,0
given,given,s,,
to,to,s,considrd,0
us,us,s,,
for,for,s,considrd,0
Land,land,c,,
",",",",s,,
until,until,n,strd,0
That,that,s,considrd,0
Irish,irish,s,,
Canaan,canaan,s,,
be,be,s,considrd,0
at,at,s,considrd,0
Olivers,olivers,s,,
will,will,c,,
.,.,nn,,
Now,now,s,,
conclude,conclude,s,,
Ralph,ralph,s,,
smartly,smartly,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
sting,sting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tail,tail,c,strd,0
",",",",s,,
as,as,s,considrd,0
all,all,s,,
Epigramaticall,epigramaticall,n,,
Poems,poems,s,,
should,should,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
our,our,s,,
own,own,c,,
",",",",s,,
it,it,s,,
comes,comes,c,,
;,;,s,,
Be,be,s,considrd,0
wondrous,wondrous,s,,
merry,merry,c,,
",",",",n,,
The,the,s,considrd,0
next,next,s,,
good,good,s,,
news,news,c,,
:,:,s,,
All,all,s,,
Irelands,irelands,s,,
London,london,s,,
Derry,derry,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
Ralph,ralph,c,,
",",",",s,,
and,and,s,,
well,well,s,,
spoke,spoke,s,,
(,(,c,,
Ralph,ralph,c,,
",)",",)",s,,
I,i,s,considrd,0
could,could,s,,
bite,bite,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ear,ear,s,strd,0
for,for,n,considrd,0
this,this,s,considrd,0
(,(,c,,
Ralph,ralph,c,,
",)",",)",s,,
you,you,s,considrd,0
have,have,s,considrd,0
learned,learned,s,,
more,more,s,,
then,then,s,,
my,my,s,considrd,0
Trade,trade,c,,
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,n,,
man,man,s,,
I,i,s,considrd,0
was,was,s,,
much,much,s,,
given,given,s,,
to,to,s,considrd,0
such,such,s,,
toys,toys,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
peeping,peeping,s,,
in,in,s,considrd,0
my,my,s,considrd,0
loose,loose,s,,
sheets,sheets,c,,
",",",",s,,
go,go,n,,
to,to,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
very,very,s,,
Fancy,fancy,c,,
",",",",s,,
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
my,my,s,considrd,0
feet,feet,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,,
.,.,s,,
Well,well,s,,
done,done,s,,
Ralph,ralph,c,,
",",",",s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
wear,wear,s,,
Cuffs,cuffs,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Free,free,c,,
",",",",s,,
thy,thy,s,considrd,0
Indentures,indentures,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
cancelled,cancelled,c,strd,0
;,;,s,,
He,he,n,considrd,0
has,has,s,considrd,0
served,served,s,strd,0
me,me,s,,
but,but,s,,
ten,ten,s,,
years,years,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
remit,remit,s,,
him,him,s,,
one,one,s,,
of,of,s,considrd,0
eleven,eleven,s,,
for,for,s,considrd,0
his,his,s,considrd,0
fancy,fancy,n,,
sake,sake,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
merciful,merciful,s,strd,0
Master,master,nnn,,
Well,well,s,,
don,don,s,,
(,(,c,,
Wat,wat,c,,
),),s,,
Ralph,ralph,s,,
shall,shall,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
Mistrisse,mistrisse,s,,
too,too,s,,
before,before,s,,
I,i,s,considrd,0
sleep,sleep,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
our,our,s,,
Hodge,hodge,s,,
(,(,c,,
Deer,deer,c,,
)?,)?,s,,
what,what,s,,
cant,cant,s,,
he,he,s,considrd,0
say,say,s,,
Bob,bob,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Goose,goose,s,,
now,now,c,,
?,?,s,,
he,he,s,considrd,0
was,was,s,,
not,not,n,,
turned,turned,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
variety,variety,s,,
for,for,s,considrd,0
nothing,nothing,c,,
:,:,s,,
Hodge,hodge,s,,
do,do,s,,
somewhat,somewhat,c,,
",",",",s,,
or,or,s,considrd,0
nere,nere,s,,
come,come,s,,
nere,nere,s,,
me,me,n,,
more,more,c,,
.,.,s,,
Art,art,s,,
not,not,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
stripling,stripling,s,,
do,do,s,,
more,more,s,,
then,then,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
when,when,c,,
?,?,n,,
out,out,s,,
with,with,s,considrd,0
it,it,s,,
(,(,c,,
Hodge,hodge,c,,
.,.,nnn,,
Of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
goblets,goblets,s,,
changed,changed,s,strd,0
to,to,s,considrd,0
Parks,parks,s,,
I,i,s,considrd,0
sing,sing,c,,
",",",",n,,
Assist,assist,s,,
ye,ye,s,,
States,states,c,,
",",",",s,,
from,from,s,,
you,you,s,considrd,0
these,these,s,,
wonders,wonders,s,,
spring,spring,c,,
",",",",n,,
A,a,s,considrd,0
backward,backward,s,,
Alchymy,alchymy,c,,
",",",",s,,
which,which,s,considrd,0
quaintly,quaintly,s,,
turns,turns,n,,
Gold,gold,s,,
into,into,s,considrd,0
wood,wood,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
no,no,s,considrd,0
Coals,coals,s,,
it,it,s,,
burns,burns,c,,
.,.,n,,
Each,each,s,,
Bodkin,bodkin,s,,
in,in,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
Alembeck,alembeck,s,,
proves,proves,n,,
A,a,s,considrd,0
Tree,tree,c,,
",",",",s,,
Earings,earings,s,,
and,and,s,,
Thimbles,thimbles,s,,
start,start,s,,
up,up,s,,
groves,groves,c,,
;,;,n,,
Gilt,gilt,s,,
spoonet,spoonet,s,,
are,are,s,,
saplings,saplings,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Orphans,orphans,s,,
food,food,n,,
Papp,papp,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hatchet,hatchet,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
nursed,nursed,s,strd,0
with,with,s,considrd,0
wood,wood,c,,
;,;,n,,
The,the,s,considrd,0
Widows,widows,s,,
jointure,jointure,s,strd,0
here,here,s,,
most,most,s,,
stately,stately,s,,
shows,shows,c,strd,0
",",",",n,,
She,she,s,considrd,0
calls,calls,s,,
for,for,s,strd,0
it,it,s,strd,1
in,in,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Feoffees,feoffees,s,,
say,say,s,,
It,it,s,,
grows,grows,c,,
.,.,n,,
Estates,estates,s,,
are,are,s,,
All,all,s,,
in,in,s,considrd,0
Common,common,c,considrd,0
",",",",s,,
this,this,s,considrd,0
new,new,s,considrd,0
Park,park,n,strd,0
Is,is,s,considrd,0
a,a,s,considrd,0
Fee,fee,c,,
-,-,s,,
simple,simple,c,,
",",",",s,,
the,the,s,considrd,0
Evidence,evidence,s,,
in,in,s,considrd,0
Bark,bark,c,strd,0
:,:,n,,
The,the,s,considrd,0
City,city,s,,
Chamber,chamber,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Meadow,meadow,c,,
:,:,s,,
There,there,n,strd,0
Is,is,n,strd,1
No,no,s,considrd,0
more,more,s,,
Aldermen,aldermen,s,,
now,now,c,,
",",",",s,,
but,but,s,,
Forresters,forresters,c,,
;,;,n,,
