token,tokenToMatch,endReason,tag,tagIndex
Limber-hamm'd,limber-hamm'd,s,,
Dog,dog,s,,
should,should,s,strd,0
get,get,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,s,,
so,so,s,,
soon,soon,c,,
",",",",n,,
unless,unless,s,,
he,he,s,considrd,0
has,has,s,considrd,0
ho^s'd,ho^s'd,s,,
himself,himself,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Father's,father's,nnn,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
step,step,s,,
in,in,s,considrd,0
and,and,s,,
see,see,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
presently,presently,c,,
.,.,nnn,,
O,o,s,,
Gemini,gemini,c,,
!,!,s,,
Prithee,prithee,s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
hear,hear,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
horrid,horrid,s,,
Prank,prank,s,,
before,before,c,,
?,?,s,,
I,i,n,considrd,0
never,never,s,considrd,0
did,did,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
say,say,c,,
",",",",s,,
these,these,s,,
Eunuchs,eunuchs,s,,
are,are,s,,
great,great,s,considrd,0
Admirers,admirers,s,,
of,of,s,considrd,0
fine,fine,s,,
Women,women,c,,
",",",",s,,
but,but,n,,
can,can,s,,
do,do,s,,
nothing,nothing,s,,
but,but,s,,
slabber,slabber,s,,
them,them,s,,
over,over,c,considrd,0
.,.,s,,
But,but,s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
silly,silly,s,,
Jade,jade,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
never,never,n,considrd,0
thought,thought,s,,
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
If,if,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
locked,locked,s,strd,0
up,up,s,,
my,my,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
kept,kept,n,,
the,the,s,considrd,0
Girl,girl,s,,
far,far,s,,
enough,enough,s,,
from,from,s,,
his,his,s,considrd,0
reach,reach,nnn,,
Come,come,s,,
out,out,s,,
ye,ye,s,,
infamous,infamous,s,,
Dog,dog,c,,
!,!,s,,
--,--,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
hang,hang,s,,
an,an,s,,
Arse,arse,s,,
ye,ye,s,,
Runagate,runagate,s,,
Scoundrel,scoundrel,c,,
!,!,s,,
--,--,n,,
Thou,thou,s,considrd,0
damnable,damnable,s,,
Bargain,bargain,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Kennel,kennel,nnn,,
Good,good,s,,
Sir,sir,c,,
.,.,nnn,,
Do,do,s,,
but,but,s,,
see,see,s,,
what,what,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
Friday-face,friday-face,s,,
the,the,s,considrd,0
J^il-bird,j^il-bird,s,,
makes,makes,c,,
?,?,s,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
hither,hither,n,,
again,again,c,,
?,?,s,,
--,--,s,,
Why,why,s,,
this,this,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Habit,habit,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,s,,
--,--,s,,
What,what,s,,
answer,answer,s,,
Dog,dog,c,,
?,?,s,,
--,--,s,,
Had,had,s,considrd,0
I,i,s,considrd,0
staid,staid,n,,
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
longer,longer,c,,
",",",",s,,
Pythia,pythia,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
miss,miss,s,,
does,does,s,strd,0
Rogue,rogue,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
hes,hes,s,,
just,just,s,,
equipt,equipt,s,,
for,for,n,considrd,0
the,the,s,considrd,0
March,march,nnn,,
O,o,s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
ye,ye,s,,
met,met,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Rascal,rascal,c,,
?,?,nnn,,
Met,met,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Ay,ay,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
good,good,s,,
Luck,luck,s,,
indeed,indeed,c,,
.,.,nnn,,
Ay,ay,s,,
special,special,s,,
good,good,s,,
Luck,luck,s,,
upo',upo',s,,
my,my,s,considrd,0
word,word,c,,
:,:,nnn,,
What,what,s,,
ha,ha,s,,
ye,ye,s,,
done,done,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Done,done,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Cannot,cannot,s,strd,0
ye,ye,s,,
see,see,s,,
before,before,s,,
ye,ye,c,,
?,?,nnn,,
Whom,whom,s,,
should,should,s,strd,0
I,i,s,considrd,0
see,see,c,,
?,?,nnn,,
This,this,s,considrd,0
Fellow,fellow,s,,
here,here,c,,
.,.,nnn,,
What,what,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fellow,fellow,s,,
here,here,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,s,,
that,that,s,considrd,0
was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
your,your,s,,
House,house,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
Sir,sir,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
our,our,s,,
House,house,s,,
e're,e're,s,,
set,set,s,,
eye,eye,s,,
upon,upon,s,,
him,him,c,,
.,.,nnn,,
Sure,sure,s,,
they,they,s,considrd,0
were,were,s,,
blind,blind,s,,
then,then,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
can,can,s,,
ye,ye,s,,
believe,believe,s,,
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
was,was,s,,
brought,brought,s,,
to,to,s,considrd,0
our,our,s,,
^ouse,^ouse,c,,
?,?,nnn,,
Believe't,believe't,c,,
?,?,s,,
The,the,s,considrd,0
De'el,de'el,s,,
(...),(...),s,,
else,else,s,,
had,had,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
send,send,c,,
.,.,nnn,,
Fie,fie,c,,
!,!,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Comparison,comparison,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
between,between,s,,
this,this,s,considrd,0
and,and,s,,
that,that,c,considrd,0
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
other,other,n,,
had,had,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Air,air,c,,
",",",",s,,
and,and,s,,
looked,looked,s,strd,0
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
Ay,ay,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
thought,thought,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
had,had,s,considrd,0
got,got,s,,
his,his,s,considrd,0
gay,gay,s,,
Clothes,clothes,s,strd,0
on,on,c,,
:,:,s,,
now,now,s,,
he,he,s,considrd,0
has,has,s,considrd,0
altered,altered,n,strd,0
his,his,s,considrd,0
Habit,habit,c,,
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
an,an,s,,
ugly,ugly,s,,
Creature,creature,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
don't,don't,s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
more,more,s,,
difference,difference,s,,
than,than,n,,
that,that,s,considrd,0
comes,comes,s,,
to,to,c,considrd,0
.,.,s,,
Why,why,s,,
he,he,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
day,day,s,,
was,was,s,,
such,such,s,,
a,a,s,considrd,0
fine,fine,s,,
young,young,s,,
Fellow,fellow,c,,
",",",",s,,
'twould,'twould,n,,
have,have,s,strd,0
done,done,s,,
your,your,s,,
Heart,heart,s,,
good,good,s,,
to,to,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
dry,dry,c,,
",",",",s,,
decrepit,decrepit,c,,
",",",",n,,
drowzy-headed,drowzy-headed,s,,
Fumbler,fumbler,c,,
",",",",s,,
and,and,s,,
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
Weezle,weezle,nnn,,
'Sdeath,'sdeath,c,,
!,!,s,,
What,what,s,,
stuff's,stuff's,s,,
this,this,c,considrd,0
?,?,s,,
--,--,s,,
You,you,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
pass,pass,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
my,my,n,considrd,0
part,part,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
--,--,s,,
Come,come,s,,
hither,hither,s,,
Sirrah,sirrah,c,,
",",",",nnn,,
Yes,yes,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
one,one,s,,
pull,pull,s,,
at,at,s,considrd,0
him,him,c,,
.,.,nnn,,
Do,do,s,,
so,so,c,,
.,.,nnn,,
Were,were,s,,
you,you,s,considrd,0
at,at,s,considrd,0
our,our,s,,
House,house,s,,
to,to,s,considrd,0
day,day,c,,
?,?,s,,
Parmen,parmen,c,,
),),s,,
brought,brought,s,,
was,was,s,,
but,but,s,,
sixteen,sixteen,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
at,at,s,considrd,0
him,him,s,,
once,once,s,,
again,again,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
First,first,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
you,you,s,considrd,0
came,came,s,,
by,by,s,considrd,0
these,these,n,,
Clothes,clothes,c,strd,0
?,?,s,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
lost,lost,s,,
you,you,s,considrd,0
Tongue,tongue,c,,
?,?,s,,
--,--,s,,
Ye,ye,s,,
ugly,ugly,s,,
Dog,dog,c,,
",",",",s,,
why,why,s,,
don't,don't,s,,
ye,ye,s,,
answer,answer,s,,
me,me,c,,
?,?,nnn,,
One,one,s,,
Mr,mr,s,,
Cherea,cherea,s,,
came,came,c,,
.,.,s,,
--,--,nnn,,
Not,not,s,,
my,my,s,considrd,0
Brother,brother,s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
?,?,nnn,,
When,when,c,,
?,?,nnn,,
To,to,s,considrd,0
day,day,c,,
.,.,nnn,,
How,how,s,,
long,long,s,,
ago,ago,c,,
?,?,nnn,,
But,but,s,,
a,a,s,considrd,0
little,little,s,,
while,while,c,,
.,.,nnn,,
Who,who,s,considrd,0
did,did,s,,
he,he,s,considrd,0
come,come,s,,
with,with,c,considrd,0
?,?,nnn,,
Parmeno,parmeno,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
know,know,s,,
him,him,s,,
before,before,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
heard,heard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
name,name,c,,
.,.,nnn,,
How,how,s,,
came,came,s,,
ye,ye,s,,
then,then,s,,
to,to,s,considrd,0
know,know,s,,
'twas,'twas,s,,
my,my,s,considrd,0
Brother,brother,c,,
?,?,nnn,,
Parmeno,parmeno,s,,
told,told,s,,
me,me,s,,
so,so,c,,
.,.,s,,
--,--,s,,
And,and,s,,
'twas,'twas,s,,
Cherea,cherea,s,,
gave,gave,s,,
me,me,s,,
these,these,s,,
Clothes,clothes,s,strd,0
--,--,nnn,,
Confusion,confusion,c,,
!,!,nnn,,
--,--,s,,
And,and,s,,
put,put,s,,
on,on,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
away,away,s,,
they,they,s,considrd,0
went,went,s,,
together,together,c,,
.,.,nnnnnn,,
Away,away,s,,
ye,ye,s,,
Beast,beast,c,,
",",",",s,,
--,--,s,,
Do,do,s,strd,0
You,you,s,strd,1
believe,believe,s,,
one,one,s,,
word,word,s,,
this,this,s,considrd,0
Fellow,fellow,s,,
prates,prates,c,,
?,?,nnn,,
A,a,s,considrd,0
Fig,fig,s,,
for,for,s,considrd,0
believing,believing,c,,
!,!,s,,
The,the,s,considrd,0
thing's,thing's,s,,
plain,plain,s,,
enough,enough,s,,
of,of,s,considrd,0
it,it,s,,
self,self,c,,
.,.,nnn,,
Cherea,cherea,s,,
take,take,s,considrd,0
your,your,s,,
Clothes,clothes,s,strd,0
from,from,s,,
ye,ye,c,,
?,?,nnn,,
He,he,s,considrd,0
did,did,s,,
Sir,sir,c,,
",",",",nnn,,
And,and,s,,
put,put,s,,
'em,'em,s,,
on,on,s,,
himself,himself,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
was,was,s,,
sent,sent,s,,
hither,hither,s,,
in,in,s,considrd,0
your,your,s,,
stead,stead,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,c,,
.,.,nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
wicked,wicked,s,,
impudent,impudent,s,,
Dog,dog,s,,
living,living,c,,
.,.,nnn,,
Alas,alas,s,,
Sir,sir,c,,
!,!,s,,
Are,are,s,,
ye,ye,s,,
not,not,s,,
convinced,convinced,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
most,most,s,,
basely,basely,s,,
abused,abused,c,,
?,?,nnn,,
No,no,s,considrd,0
wonder,wonder,s,,
if,if,s,,
a,a,s,considrd,0
cracked,cracked,s,strd,0
Chambermaid,chambermaid,s,strd,0
believes,believes,s,,
this,this,s,considrd,0
Scoundrel,scoundrel,c,,
:,:,s,,
Cherea,cherea,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
without,without,s,,
blows,blows,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
way,way,s,,
ye,ye,s,,
Dog,dog,s,,
--,--,s,,
He,he,s,considrd,0
hunts,hunts,n,,
Counter,counter,c,,
.,.,s,,
--,--,s,,
Down,down,s,,
of,of,s,strd,0
your,your,s,,
Knees,knees,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
me,me,s,,
pardon,pardon,nnnnnnnn,,
Into,into,s,considrd,0
your,your,s,,
Kennel,kennel,s,,
then,then,c,,
.,.,nnn,,
Hey,hey,c,,
",",",",s,,
hey,hey,c,,
.,.,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,strd,1
tell,tell,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
fair,fair,s,,
come,come,s,,
off,off,s,,
without,without,s,,
this,this,s,considrd,0
Stratagem,stratagem,c,,
.,.,s,,
If,if,n,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
thing's,thing's,s,,
past,past,s,,
cure,cure,c,,
.,.,nnn,,
My,my,s,considrd,0
Life,life,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
damned,damned,s,strd,0
plot,plot,s,,
is,is,s,considrd,0
of,of,s,considrd,0
Parmeno's,parmeno's,s,,
contriving,contriving,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
swear,swear,s,,
it,it,c,,
.,.,nnn,,
In,in,s,strd,0
Faith,faith,s,strd,1
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Coin,coin,s,strd,0
before,before,s,,
I,i,s,considrd,0
sleep,sleep,c,,
.,.,s,,
--,--,s,,
But,but,s,,
prithee,prithee,s,,
Doria,doria,c,,
",",",",n,,
what,what,s,,
would,would,s,strd,0
advise,advise,s,,
me,me,s,,
in,in,s,strd,0
the,the,s,strd,1
Case,case,nnn,,
You,you,s,considrd,0
mean,mean,s,,
in,in,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Gentlewoman's,gentlewoman's,s,,
Business,business,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
whether,whether,s,,
we,we,s,considrd,0
had,had,s,considrd,0
best,best,s,,
keep,keep,s,,
it,it,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
or,or,s,considrd,0
tell,tell,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
In,in,s,considrd,0
tr^th,tr^th,c,,
",",",",s,,
if,if,s,,
you're,you're,s,,
wise,wise,c,,
",",",",s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Eunuch,eunuch,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Girl,girl,s,,
either,either,c,,
:,:,n,,
for,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
you,you,s,strd,0
will,will,s,strd,1
keep,keep,s,,
out,out,s,,
of,of,s,considrd,0
harms,harms,s,,
way,way,c,,
",",",",s,,
and,and,s,,
oblige,oblige,s,,
our,our,s,,
Lady,lady,s,,
besides,besides,c,,
.,.,n,,
You,you,s,considrd,0
need,need,s,,
only,only,s,,
say,say,s,,
the,the,s,considrd,0
Eunuch,eunuch,s,,
has,has,s,considrd,0
given,given,s,,
us,us,s,,
the,the,s,considrd,0
slip,slip,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
your,your,s,,
Counsel,counsel,c,,
.,.,nnn,,
But,but,s,,
yonder,yonder,s,,
comes,comes,s,,
Mr,mr,c,,
.,.,s,,
Chremes,chremes,c,,
;,;,s,,
--,--,s,,
My,my,s,considrd,0
Lady,lady,s,,
is,is,s,strd,0
not,not,s,strd,1
far,far,s,,
behind,behind,s,,
then,then,nnn,,
What,what,s,,
makes,makes,s,,
ye,ye,s,,
think,think,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
the,the,s,considrd,0
Captain,captain,s,,
and,and,s,,
she,she,s,considrd,0
were,were,s,,
almost,almost,s,,
at,at,s,considrd,0
Daggers,daggers,s,,
drawing,drawing,s,,
when,when,s,,
I,i,s,considrd,0
left,left,s,,
em,em,c,,
.,.,nnn,,
Then,then,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Casket,casket,s,,
quick,quick,c,,
:,:,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
learn,learn,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,c,,
.,.,nnnnnn,,
Oh,oh,s,,
Mr,mr,c,,
.,.,s,,
Chremes,chremes,c,,
!,!,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
pretty,pretty,c,,
",",",",s,,
pretty,pretty,c,,
",",",",s,,
Phythie,phythie,c,,
!,!,s,,
Why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
worth,worth,s,,
forty,forty,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Phythies,phythies,s,,
I,i,s,considrd,0
saw,saw,s,,
last,last,nnn,,
And,and,s,,
upo',upo',s,,
my,my,s,considrd,0
Word,word,s,,
you're,you're,s,,
forty,forty,s,,
times,times,s,,
more,more,s,,
pleasant,pleasant,s,,
than,than,s,,
you,you,s,considrd,0
were,were,s,,
before,before,c,,
.,.,nnn,,
The,the,s,considrd,0
old,old,s,,
Saying's,saying's,s,,
very,very,s,,
true,true,c,,
",",",",s,,
If,if,s,,
twasn't,twasn't,s,,
for,for,s,considrd,0
Meat,meat,s,,
and,and,s,,
good,good,s,,
Drink,drink,s,,
the,the,s,considrd,0
Women,women,s,,
might,might,n,,
gnaw,gnaw,s,,
the,the,s,considrd,0
Sheets,sheets,c,,
.,.,s,,
--,--,s,,
But,but,s,,
your,your,s,,
Mistress,mistress,s,,
has,has,s,considrd,0
been,been,s,,
come,come,s,,
home,home,s,,
a,a,s,considrd,0
long,long,s,,
time,time,s,,
I,i,s,considrd,0
suppose,suppose,nnn,,
Why,why,s,,
is,is,s,considrd,0
she,she,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Captain's,captain's,s,,
then,then,c,,
?,?,nnn,,
Oh,oh,s,,
a,a,s,considrd,0
damnable,damnable,s,,
while,while,s,,
--,--,s,,
They,they,s,considrd,0
were,were,s,,
quarrelling,quarrelling,s,,
like,like,s,,
Dog,dog,s,,
and,and,s,,
Cat,cat,c,,
.,.,nnn,,
Didn't,didn't,s,,
she,she,s,considrd,0
desire,desire,s,,
ye,ye,s,,
to,to,s,considrd,0
follow,follow,s,,
her,her,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
only,only,s,,
tipp'd,tipp'd,s,,
a,a,s,considrd,0
Wink,wink,s,,
at,at,s,considrd,0
me,me,s,,
as,as,s,considrd,0
she,she,s,considrd,0
went,went,s,,
away,away,c,,
.,.,nnn,,
And,and,s,,
was,was,s,strd,0
not,not,s,strd,1
that,that,s,considrd,0
Item,item,s,,
enough,enough,c,,
?,?,nnn,,
No,no,s,considrd,0
Faith,faith,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,strd,1
tell,tell,s,,
what,what,s,,
her,her,s,,
winking,winking,s,,
and,and,s,,
twinking,twinking,s,,
meant,meant,s,,
till,till,s,,
the,the,s,considrd,0
Captain,captain,n,,
very,very,s,,
civilly,civilly,s,,
gave,gave,s,,
me,me,s,,
to,to,s,considrd,0
understand,understand,s,,
it,it,s,,
by,by,s,considrd,0
thrusting,thrusting,s,,
me,me,s,,
Head,head,s,,
and,and,s,,
Shoulders,shoulders,s,,
after,after,n,,
her,her,c,,
.,.,s,,
--,--,s,,
But,but,s,,
see,see,s,,
she,she,s,strd,0
is,is,s,strd,1
upo',upo',s,,
the,the,s,strd,0
Back,back,s,,
on's,on's,s,,
already,already,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
Devil,devil,n,,
brought,brought,s,,
me,me,s,,
hither,hither,s,,
before,before,s,,
her,her,c,,
.,.,nnnnnn,,
Ah,ah,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
here,here,s,,
a,a,s,considrd,0
long,long,s,,
while,while,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Chremes,chremes,c,,
!,!,s,,
'twas,'twas,s,,
you,you,s,considrd,0
I,i,s,considrd,0
wanted,wanted,c,,
;,;,s,,
Arn't,arn't,s,,
you,you,s,considrd,0
sensible,sensible,s,,
this,this,s,considrd,0
Quarrel,quarrel,s,,
was,was,s,,
upo',upo',n,,
your,your,s,,
account,account,c,,
?,?,s,,
And,and,s,,
the,the,s,considrd,0
whole,whole,s,,
business,business,s,,
a,a,s,considrd,0
concern,concern,s,,
of,of,s,considrd,0
yours,yours,nnn,,
Of,of,s,considrd,0
mine,mine,c,,
?,?,s,,
Pray,pray,s,,
how,how,s,,
so,so,c,,
?,?,s,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
--,--,nnn,,
Whilst,whilst,s,,
I,i,s,strd,0
Am,am,s,strd,1
taking,taking,s,,
pains,pains,s,,
to,to,s,considrd,0
help,help,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
I,i,n,strd,0
Am,am,n,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
sit,sit,s,,
down,down,s,,
with,with,s,considrd,0
these,these,s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
such,such,s,,
like,like,s,,
Affronts,affronts,nnn,,
Pray,pray,s,,
Madam,madam,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
she,she,s,considrd,0
now,now,c,,
?,?,nnn,,
At,at,s,considrd,0
home,home,s,,
at,at,s,considrd,0
my,my,s,considrd,0
House,house,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Matter,matter,c,,
?,?,s,,
you,you,s,considrd,0
needn't,needn't,s,,
fear,fear,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
education,education,s,,
hasn't,hasn't,s,,
been,been,s,,
beneath,beneath,s,,
her,her,n,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
either,either,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
Nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,s,,
I,i,s,considrd,0
freely,freely,s,,
give,give,s,,
her,her,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
and,and,s,,
shant,shant,s,,
expect,expect,s,,
a,a,s,considrd,0
Farthing,farthing,n,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,nnn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
make,make,s,,
ye,ye,s,,
amends,amends,s,,
when,when,s,,
time,time,s,,
serves,serves,c,,
.,.,nnn,,
But,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,,
lose,lose,s,,
her,her,s,,
before,before,s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
the,the,n,considrd,0
Captain,captain,s,,
is,is,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
plunder,plunder,s,,
us,us,s,,
of,of,s,considrd,0
