token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,strd,0
for,for,s,considrd,0
your,your,s,,
servant,servant,s,strd,0
ever,ever,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,c,strd,0
",",",",s,,
after,after,s,,
the,the,s,considrd,0
transformation,transformation,n,,
This,this,s,considrd,0
chain,chain,s,strd,0
is,is,s,considrd,0
yours,yours,c,strd,0
",",",",s,,
it,it,s,,
cost,cost,s,,
two,two,s,,
hundred,hundred,s,,
pound,pound,n,,
Beside,beside,s,,
the,the,s,considrd,0
jewel,jewel,c,strd,0
.,.,nn,,
After,after,s,,
the,the,s,considrd,0
work,work,s,,
is,is,s,considrd,0
finished,finished,c,strd,0
",",",",s,,
then,then,s,,
--,--,s,,
how,how,s,,
now,now,c,,
?,?,n,,
What,what,s,,
lines,lines,s,,
are,are,s,,
these,these,s,,
that,that,s,considrd,0
look,look,s,strd,0
sanguineous,sanguineous,c,,
?,?,n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Stars,stars,s,strd,0
coniur'd,coniur'd,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
mischief,mischief,c,strd,0
?,?,nn,,
How,how,c,,
?,?,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
me,me,c,strd,0
?,?,nn,,
They,they,s,strd,0
Are,are,s,strd,1
dusky,dusky,s,,
marks,marks,s,,
of,of,s,considrd,0
Saturn,saturn,c,strd,0
.,.,n,,
It,it,s,,
seems,seems,s,strd,0
some,some,s,,
stone,stone,s,,
shall,shall,s,considrd,0
fall,fall,s,,
upon,upon,s,strd,0
your,your,s,,
head,head,c,,
",",",",n,,
Threatening,threatening,s,strd,0
a,a,s,considrd,0
fracture,fracture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pericrantum,pericrantum,c,,
.,.,nn,,
Cricca,cricca,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
fetch,fetch,s,,
me,me,s,,
my,my,s,considrd,0
staff,staff,s,strd,0
again,again,c,strd,0
",",",",n,,
Threescore,threescore,s,strd,0
and,and,s,,
ten's,ten's,s,,
returned,returned,c,strd,0
:,:,s,,
A,a,s,considrd,0
general,general,s,strd,0
Palsy,palsy,n,strd,0
Shakes,shakes,s,,
out,out,s,,
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Flauia,flauia,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
?,?,nn,,
Nothing,nothing,s,,
but,but,s,,
patience,patience,c,,
.,.,n,,
The,the,s,considrd,0
Planet,planet,s,,
threatens,threatens,s,,
so,so,c,,
",",",",s,,
whose,whose,s,,
prey,prey,s,,
you,you,s,considrd,0
are,are,c,,
.,.,n,,
The,the,s,considrd,0
Stars,stars,s,strd,0
and,and,s,,
Planets,planets,s,,
daily,daily,s,,
war,war,s,strd,0
together,together,c,,
.,.,n,,
For,for,s,considrd,0
should,should,s,,
they,they,s,considrd,0
stand,stand,s,,
at,at,s,considrd,0
truce,truce,s,,
but,but,s,,
one,one,s,,
half,half,s,strd,0
hour,hour,n,strd,0
This,this,s,considrd,0
wondrous,wondrous,s,,
Machin,machin,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
would,would,s,,
ruin,ruin,c,,
.,.,n,,
Who,who,s,considrd,0
can,can,s,,
withstand,withstand,s,,
their,their,s,considrd,0
powrefull,powrefull,s,,
influence,influence,c,,
?,?,nn,,
You,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
wisdom,wisdom,c,strd,0
",",",",s,,
good,good,s,,
Albumazar,albumazar,c,,
.,.,nn,,
Indeed,indeed,s,,
the,the,s,strd,0
Egyptian,egyptian,s,strd,0
Ptolamee,ptolamee,s,,
the,the,s,considrd,0
wise,wise,c,,
",",",",n,,
Pronounst,pronounst,s,,
it,it,s,,
as,as,s,considrd,0
an,an,s,,
Oracle,oracle,s,,
of,of,s,considrd,0
truth,truth,c,,
;,;,s,,
Sapiens,sapiens,s,,
dominabitur,dominabitur,s,,
astris,astris,c,,
.,.,n,,
Who,who,s,strd,0
Is,is,s,strd,1
above,above,s,strd,0
there,there,c,considrd,0
?,?,s,,
Ronca,ronca,s,,
bring,bring,s,,
down,down,s,strd,0
the,the,s,considrd,0
cap,cap,n,,
Made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Mercury,mercury,s,,
being,being,s,,
ascendent,ascendent,c,,
:,:,n,,
Here,here,s,,
put,put,s,,
it,it,s,,
on,on,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,s,,
this,this,s,considrd,0
Image,image,c,,
",",",",n,,
Framed,framed,s,strd,0
on,on,s,,
a,a,s,considrd,0
Tuesday,tuesday,s,,
when,when,s,,
the,the,s,considrd,0
fierce,fierce,s,,
God,god,s,,
of,of,s,considrd,0
war,war,n,strd,0
Mounted,mounted,s,,
th'horizon,th'horizon,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
Aries,aries,c,,
.,.,n,,
With,with,s,considrd,0
these,these,s,,
walk,walk,s,strd,0
as,as,s,considrd,0
unwounded,unwounded,s,strd,0
as,as,s,considrd,0
Achilles,achilles,c,,
",",",",n,,
Dip't,dip't,s,,
by,by,s,considrd,0
his,his,s,considrd,0
mother,mother,s,,
Thetis,thetis,c,,
.,.,nn,,
You,you,s,considrd,0
bind,bind,s,,
me,me,s,strd,0
to,to,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nn,,
Next,next,s,,
get,get,s,,
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
transform,transform,n,strd,0
And,and,s,,
meet,meet,s,strd,0
me,me,s,strd,0
here,here,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Mean,mean,s,strd,0
while,while,s,,
with,with,s,considrd,0
Sciofericall,sciofericall,s,,
instrument,instrument,c,,
",",",",n,,
By,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Azimuth,azimuth,s,,
and,and,s,,
Almicantarath,almicantarath,n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
some,some,s,,
happy,happy,s,,
point,point,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
rest,rest,s,,
your,your,s,,
servant,servant,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
Stars,stars,n,strd,0
Guide,guide,s,,
you,you,s,considrd,0
with,with,s,considrd,0
most,most,s,,
propitious,propitious,s,,
influence,influence,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
man,man,s,,
indeed,indeed,c,,
",",",",s,,
of,of,s,considrd,0
skill,skill,s,,
profound,profound,c,,
:,:,n,,
How,how,s,,
right,right,s,,
he,he,s,strd,0
knew,knew,s,,
my,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
before,before,s,strd,0
he,he,s,strd,0
saw,saw,s,,
me,me,c,strd,0
",",",",n,,
And,and,s,,
how,how,s,,
thou,thou,s,considrd,0
skoft's,skoft's,s,,
him,him,s,,
when,when,s,,
we,we,s,considrd,0
talked,talked,s,strd,0
in,in,s,considrd,0
private,private,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,strd,0
instrument,instrument,s,,
his,his,s,considrd,0
Otacousticon,otacousticon,c,,
.,.,nn,,
In,in,s,considrd,0
earnest,earnest,s,,
sir,sir,s,,
I,i,s,considrd,0
took,took,s,strd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cheater,cheater,c,,
;,;,n,,
As,as,s,considrd,0
many,many,c,,
",",",",s,,
under,under,s,strd,0
name,name,s,,
of,of,s,considrd,0
cunning,cunning,s,,
men,men,n,,
With,with,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
Astrology,astrology,c,,
",",",",s,,
much,much,s,,
abuse,abuse,n,,
The,the,s,considrd,0
gaping,gaping,s,,
vulgar,vulgar,c,,
",",",",s,,
wronging,wronging,s,,
that,that,s,considrd,0
sacred,sacred,s,,
skill,skill,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Stars,stars,s,strd,0
reads,reads,s,strd,0
all,all,s,,
our,our,s,,
actions,actions,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
arches,arches,s,,
over,over,s,strd,0
our,our,s,,
heads,heads,c,,
",",",",s,,
look,look,s,strd,0
Cricca,cricca,c,,
.,.,nn,,
None,none,s,,
but,but,s,,
the,the,s,considrd,0
Arch,arch,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
fall,fall,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
made,made,s,,
of,of,s,considrd,0
Marble,marble,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
read,read,n,,
A,a,s,considrd,0
stone,stone,s,,
dropped,dropped,s,strd,0
from,from,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
:,:,s,,
And,and,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
The,the,s,considrd,0
fit,fit,s,,
should,should,s,,
take,take,s,considrd,0
her,her,s,,
now,now,c,,
",",",",s,,
and,and,s,,
void,void,s,,
an,an,s,,
other,other,c,,
.,.,nn,,
Fear,fear,s,strd,0
nothing,nothing,s,,
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
charmed,charmed,s,strd,0
Mercuriall,mercuriall,s,,
cap,cap,n,,
Shields,shields,s,,
from,from,s,,
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
Mountains,mountains,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
stone,stone,n,,
Can,can,s,,
check,check,s,,
his,his,s,considrd,0
Art,art,c,,
",",",",s,,
walk,walk,s,strd,0
boldly,boldly,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
.,.,nn,,
HE,he,s,strd,0
that,that,s,considrd,0
says,says,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
he,he,s,strd,0
lies,lies,s,,
De,de,s,,
cap,cap,s,,
a,a,s,considrd,0
pe,pe,c,,
;,;,s,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
idle,idle,c,,
",",",",s,,
choicely,choicely,n,,
neat,neat,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
valiant,valiant,c,,
",",",",s,,
and,and,s,,
extreme,extreme,s,,
witty,witty,c,,
:,:,s,,
My,my,s,considrd,0
meditations,meditations,s,,
are,are,s,,
loded,loded,s,,
with,with,n,considrd,0
metaphors,metaphors,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
songs,songs,s,,
sonnets,sonnets,c,,
:,:,s,,
Not,not,s,,
a,a,s,considrd,0
one,one,s,,
shakes,shakes,s,,
his,his,s,considrd,0
tail,tail,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
sigh,sigh,s,,
out,out,s,,
a,a,n,considrd,0
passion,passion,c,,
:,:,s,,
thus,thus,s,,
do,do,s,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
;,;,s,,
but,but,s,,
alas,alas,s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
dog,dog,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,strd,0
kicks,kicks,n,,
me,me,c,strd,0
.,.,s,,
I,i,s,considrd,0
never,never,s,strd,0
see,see,s,,
a,a,s,considrd,0
young,young,s,strd,0
wanton,wanton,s,,
Filly,filly,c,,
",",",",s,,
but,but,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
there,there,s,considrd,0
goe's,goe's,s,,
Armellina,armellina,c,,
;,;,s,,
nor,nor,s,,
a,a,n,considrd,0
lusty,lusty,s,,
strong,strong,s,,
Ass,ass,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
sit,sit,s,,
down,down,s,strd,0
to,to,s,considrd,0
consider,consider,s,,
what,what,s,,
a,a,n,considrd,0
goodly,goodly,s,,
race,race,s,,
of,of,s,considrd,0
Mules,mules,s,,
would,would,s,,
inherit,inherit,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
willing,willing,c,,
:,:,s,,
only,only,s,strd,0
I,i,s,considrd,0
want,want,n,,
utterance,utterance,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
maine,maine,s,,
mark,mark,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
too,too,nnn,,
Trincalo,trincalo,c,,
.,.,s,,
Trincalo,trincalo,c,,
.,.,nnn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
Armellina,armellina,c,,
:,:,s,,
now,now,s,,
if,if,s,,
she,she,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
begin,begin,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
mean,mean,s,strd,0
she,she,s,strd,0
should,should,c,,
",",",",n,,
then,then,s,,
will,will,s,,
I,i,s,considrd,0
confound,confound,s,,
her,her,s,,
with,with,s,considrd,0
complements,complements,s,,
drawn,drawn,s,strd,0
from,from,s,,
the,the,s,considrd,0
Plays,plays,s,strd,0
I,i,s,considrd,0
see,see,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
Red,red,s,considrd,0
Bull,bull,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
learn,learn,s,strd,0
all,all,s,,
the,the,s,considrd,0
words,words,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
and,and,s,,
understand,understand,s,strd,0
not,not,nnn,,
Trincalo,trincalo,c,,
",",",",s,,
what,what,s,,
price,price,s,,
beare's,beare's,s,,
wheat,wheat,c,strd,0
",",",",s,,
and,and,s,,
Saffron,saffron,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
band's,band's,s,,
so,so,s,,
stiff,stiff,n,strd,0
and,and,s,,
yellow,yellow,c,,
?,?,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
?,?,s,,
why,why,s,,
Trincalo,trincalo,c,,
!,!,s,,
what,what,s,,
business,business,s,strd,0
in,in,s,considrd,0
Town,town,c,strd,0
?,?,s,,
how,how,s,,
does,does,s,strd,0
all,all,s,,
at,at,n,considrd,0
Totnam,totnam,c,,
?,?,s,,
grown,grown,s,strd,0
mute,mute,c,,
?,?,s,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
bring,bring,s,,
from,from,s,,
the,the,s,considrd,0
Country,country,nnn,,
There,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,s,,
Now,now,s,,
are,are,s,,
my,my,s,considrd,0
floud-gates,floud-gates,s,,
drawn,drawn,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
surround,surround,s,,
her,her,c,,
.,.,s,,
What,what,s,,
have,have,s,strd,0
I,i,n,considrd,0
brought,brought,s,,
sweet,sweet,s,strd,0
bit,bit,s,,
of,of,s,considrd,0
beauty,beauty,c,,
?,?,s,,
a,a,s,considrd,0
hundredth,hundredth,s,strd,0
thousand,thousand,s,,
salutations,salutations,s,,
of,of,s,strd,0
the,the,s,strd,1
elder,elder,s,,
house,house,n,,
to,to,s,considrd,0
your,your,s,,
most,most,s,,
illustrious,illustrious,s,,
Honor,honor,s,strd,0
and,and,s,,
Worship,worship,nnn,,
To,to,s,considrd,0
me,me,s,,
these,these,s,,
Titles,titles,c,,
?,?,s,,
is,is,s,considrd,0
your,your,s,,
basket,basket,s,,
full,full,s,,
of,of,s,considrd,0
nothing,nothing,s,,
else,else,c,,
?,?,nnn,,
Full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
most,most,s,,
resplendent,resplendent,s,,
Lady,lady,c,,
;,;,s,,
a,a,s,considrd,0
present,present,s,,
to,to,s,considrd,0
your,your,n,,
worthiness,worthiness,s,strd,0
from,from,s,,
your,your,s,,
worship's,worship's,s,,
poor,poor,s,strd,0
vassaile,vassaile,s,,
Trincalo,trincalo,nnn,,
My,my,s,considrd,0
life,life,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
he,he,s,strd,0
scrap't,scrap't,s,,
these,these,s,,
complements,complements,s,,
from,from,s,,
his,his,s,considrd,0
Cart,cart,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
Load,load,s,,
he,he,n,strd,0
carried,carried,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Progress,progress,c,strd,0
.,.,s,,
What,what,s,,
ha,ha,s,,
you,you,s,considrd,0
read,read,s,,
that,that,s,considrd,0
make,make,s,,
you,you,s,considrd,0
grow,grow,s,,
so,so,s,,
eloquent,eloquent,nnn,,
Sweet,sweet,s,strd,0
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
read,read,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
lines,lines,s,,
of,of,s,considrd,0
your,your,s,,
Ladyships,ladyships,s,strd,0
countenance,countenance,c,,
",",",",s,,
and,and,n,,
desire,desire,s,,
only,only,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
skirts,skirts,s,,
of,of,s,considrd,0
your,your,s,,
garment,garment,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
me,me,s,strd,0
not,not,s,,
the,the,n,considrd,0
happiness,happiness,s,strd,0
of,of,s,considrd,0
your,your,s,,
white,white,s,,
hands,hands,nnn,,
Come,come,c,,
",",",",s,,
giue's,giue's,s,,
your,your,s,,
basket,basket,s,,
and,and,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
O,o,s,,
sweet,sweet,c,strd,0
!,!,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
never,never,s,strd,0
wash,wash,s,,
my,my,s,considrd,0
mouth,mouth,s,,
after,after,c,,
",",",",s,,
nor,nor,s,,
breath,breath,s,,
but,but,s,,
at,at,s,considrd,0
my,my,n,considrd,0
nosthrils,nosthrils,c,,
",",",",s,,
least,least,s,,
I,i,s,considrd,0
loose,loose,s,,
the,the,s,considrd,0
taste,taste,s,strd,0
of,of,s,considrd,0
her,her,s,,
fingers,fingers,c,,
.,.,s,,
Armellina,armellina,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
a,a,n,considrd,0
secret,secret,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
much,much,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
As,as,s,considrd,0
it,it,s,,
deseru's,deseru's,c,,
:,:,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
dear,dear,s,strd,0
morsel,morsel,s,strd,0
of,of,s,considrd,0
modesty,modesty,c,,
",",",",s,,
I,i,s,considrd,0
love,love,c,strd,0
:,:,s,,
and,and,s,,
so,so,s,,
truly,truly,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
you,you,s,considrd,0
Mistres,mistres,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
Lady,lady,s,,
of,of,s,considrd,0
my,my,s,considrd,0
revenues,revenues,c,strd,0
",",",",s,,
and,and,s,,
commit,commit,s,,
all,all,s,,
my,my,s,considrd,0
moueables,moueables,n,,
into,into,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
an,an,s,,
earnest,earnest,s,,
kiss,kiss,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,s,,
of,of,n,considrd,0
Matrimony,matrimony,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
business,business,c,strd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
business,business,c,strd,0
",",",",s,,
most,most,s,,
beautiful,beautiful,c,strd,0
",",",",s,,
and,and,s,,
most,most,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
most,most,n,,
beautiful,beautiful,s,strd,0
Lady,lady,nnn,,
Hence,hence,s,,
fool,fool,c,strd,0
",",",",s,,
hence,hence,c,,
.,.,nnn,,
Why,why,s,,
now,now,s,,
she,she,s,considrd,0
knows,knows,s,strd,0
my,my,s,considrd,0
meaning,meaning,c,,
",",",",s,,
let,let,s,,
it,it,s,,
work,work,c,strd,0
:,:,s,,
She,she,s,strd,0
put,put,s,,
up,up,s,strd,0
the,the,s,considrd,0
fruit,fruit,s,strd,0
in,in,s,considrd,0
her,her,n,,
lap,lap,c,strd,0
",",",",s,,
and,and,s,,
threw,threw,s,,
away,away,s,,
the,the,s,considrd,0
basket,basket,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
plain,plain,s,strd,0
sign,sign,c,strd,0
",",",",s,,
she,she,s,strd,0
abhorr's,abhorr's,s,,
the,the,s,considrd,0
words,words,c,,
",",",",n,,
and,and,s,,
embraces,embraces,s,,
the,the,s,considrd,0
meaning,meaning,c,,
:,:,s,,
O,o,s,,
lips,lips,c,strd,0
",",",",s,,
no,no,s,considrd,0
lips,lips,c,strd,0
",",",",s,,
but,but,s,,
leaves,leaves,s,strd,0
besmeared,besmeared,s,strd,0
with,with,n,considrd,0
mel-dew,mel-dew,c,,
!,!,s,,
o,o,s,,
dew,dew,s,,
no,no,s,considrd,0
dew,dew,c,,
",",",",s,,
but,but,s,,
drops,drops,s,,
of,of,s,considrd,0
Honey,honey,s,strd,0
combs,combs,c,,
!,!,s,,
o,o,s,,
combs,combs,s,,
no,no,s,considrd,0
combs,combs,c,,
",",",",s,,
but,but,n,,
fountains,fountains,s,strd,0
full,full,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
!,!,s,,
o,o,s,,
tears,tears,s,strd,0
no,no,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
but,but,s,,
--,--,nnn,,
CRicca,cricca,s,,
denie's,denie's,s,,
me,me,c,strd,0
;,;,s,,
no,no,s,considrd,0
persuasions,persuasions,c,strd,0
",",",",n,,
Proffers,proffers,c,,
",",",",s,,
rewards,rewards,c,,
",",",",s,,
can,can,s,,
work,work,s,strd,0
him,him,s,,
to,to,s,considrd,0
transform,transform,c,strd,0
.,.,n,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Country,country,s,,
Farmer,farmer,s,,
Trincalo,trincalo,c,,
.,.,n,,
Never,never,s,strd,0
in,in,s,considrd,0
sitter,sitter,s,,
time,time,s,,
good,good,s,,
Trincalo,trincalo,c,,
.,.,nn,,
Like,like,s,,
a,a,s,considrd,0
lean,lean,s,strd,0
horse,horse,s,,
t'a,t'a,s,,
fresh,fresh,s,,
and,and,s,,
lusty,lusty,s,,
Pasture,pasture,c,,
.,.,nn,,
What,what,s,,
rent,rent,s,,
do,do,s,strd,0
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Farm,farm,s,strd,0
at,at,s,considrd,0
Totnam,totnam,c,,
?,?,nn,,
Ten,ten,s,,
pound,pound,c,,
;,;,s,,
and,and,s,,
find't,find't,s,,
too,too,s,,
dear,dear,s,strd,0
a,a,s,considrd,0
peny-worth,peny-worth,c,,
.,.,nn,,
My,my,s,considrd,0
hand,hand,s,,
here,here,c,,
:,:,s,,
take,take,s,considrd,0
it,it,s,,
rent-free,rent-free,s,,
for,for,s,considrd,0
three,three,s,,
lives,lives,c,strd,0
",",",",n,,
To,to,s,considrd,0
serve,serve,s,strd,0
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
business,business,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
employ,employ,s,,
thee,thee,c,,
.,.,nn,,
Serve,serve,s,strd,0
you,you,c,considrd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,c,strd,0
",",",",s,,
reserve,reserve,c,strd,0
",",",",s,,
conserve,conserve,c,strd,0
",",",",s,,
preserve,preserve,c,strd,0
",",",",n,,
Deserve,deserve,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,strd,0
one,one,s,strd,1
half,half,c,strd,0
:,:,s,,
o,o,s,,
Armellina,armellina,c,,
",",",",n,,
A,a,s,considrd,0
Ioincture,ioincture,c,,
",",",",s,,
hai,hai,s,,
a,a,s,considrd,0
Ioincture,ioincture,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
employment,employment,c,,
?,?,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
Astrologer,astrologer,s,,
has,has,s,considrd,0
a,a,s,considrd,0
wondrous,wondrous,s,,
secret,secret,n,,
To,to,s,considrd,0
transform,transform,s,strd,0
men,men,s,,
to,to,s,considrd,0
other,other,s,,
shapes,shapes,c,,
",",",",s,,
and,and,s,,
persons,persons,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
transform,transform,s,strd,0
things,things,s,,
to,to,s,considrd,0
men,men,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
nine,nine,s,,
Tailors,tailors,n,strd,0
Refused,refused,s,strd,0
last,last,s,,
Muster,muster,c,,
",",",",s,,
shall,shall,s,considrd,0
give,give,s,strd,0
five,five,s,strd,0
Marks,marks,s,strd,0
a,a,s,considrd,0
piece,piece,n,strd,0
To,to,s,considrd,0
shape,shape,s,,
three,three,s,,
men,men,s,,
of,of,s,considrd,0
service,service,s,strd,0
out,out,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
grant,grant,s,,
him,him,s,,
th'remnant,th'remnant,s,,
shreds,shreds,s,,
above,above,s,strd,0
the,the,s,considrd,0
bargain,bargain,c,strd,0
.,.,nn,,
Now,now,s,,
if,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
let,let,s,,
him,him,s,,
change,change,s,,
thee,thee,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
