token,tokenToMatch,endReason,tag,tagIndex
Come,come,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
leave,leave,s,,
your,your,s,,
fooling,fooling,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Spindle,spindle,c,,
",",",",n,,
or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
lamb,lamb,s,,
your,your,s,,
Hide,hide,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
never,never,s,strd,0
lamb'd,lamb'd,s,,
so,so,s,,
since,since,s,,
you,you,s,considrd,0
were,were,s,,
an,an,s,,
Inch,inch,n,,
long,long,c,,
.,.,s,,
Take,take,s,considrd,0
it,it,s,,
up,up,s,,
you,you,s,considrd,0
Jade,jade,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
spin,spin,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,s,,
to,to,s,considrd,0
work,work,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
into,into,s,considrd,0
my,my,s,considrd,0
Stall,stall,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
broad,broad,s,,
day,day,s,,
now,now,c,,
",",",",s,,
why,why,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
awkard,awkard,s,,
Jade,jade,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
her,her,s,,
Brains,brains,s,,
are,are,s,,
turned,turned,c,strd,0
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
spin,spin,nnn,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
Feet,feet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
some,some,s,,
body,body,s,,
will,will,n,,
succor,succor,s,strd,0
me,me,s,,
there,there,s,considrd,0
sure,sure,nnn,,
What,what,s,,
does,does,s,,
the,the,s,considrd,0
Jade,jade,s,,
run,run,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,,
her,her,c,,
.,.,nnn,,
What,what,s,,
Heavenly,heavenly,s,,
dreams,dreams,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
Night,night,c,,
?,?,s,,
methought,methought,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Paradise,paradise,c,,
",",",",s,,
upon,upon,n,,
a,a,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Violets,violets,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
Husband,husband,s,,
by,by,s,considrd,0
my,my,s,considrd,0
side,side,c,,
;,;,s,,
sure,sure,s,,
it,it,n,,
was,was,s,,
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
Ha,ha,c,,
!,!,s,,
where,where,s,,
am,am,s,,
I,i,s,considrd,0
now,now,c,,
?,?,s,,
bless,bless,s,,
us,us,c,,
!,!,s,,
what,what,s,,
sweets,sweets,s,,
are,are,s,,
these,these,s,,
about,about,s,,
me,me,c,,
?,?,s,,
no,no,n,considrd,0
Garden,garden,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Spring,spring,s,,
can,can,s,,
equal,equal,s,,
them,them,c,,
",",",",s,,
not,not,s,,
Buds,buds,s,,
of,of,s,considrd,0
Roses,roses,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Dew,dew,s,,
upon,upon,s,,
them,them,c,,
",",",",n,,
am,am,s,,
I,i,s,considrd,0
upon,upon,s,,
a,a,s,considrd,0
Bed,bed,c,,
?,?,s,,
the,the,s,considrd,0
Sheets,sheets,s,,
are,are,s,,
Sarcenet,sarcenet,s,,
sure,sure,c,,
;,;,s,,
no,no,s,considrd,0
Linen,linen,s,strd,0
ever,ever,s,,
was,was,s,,
so,so,s,,
fine,fine,c,,
",",",",s,,
what,what,n,,
a,a,s,considrd,0
gay,gay,s,,
silken,silken,s,,
Robe,robe,s,,
have,have,s,considrd,0
I,i,s,considrd,0
gotten,gotten,c,,
?,?,s,,
Oh,oh,s,,
Heaven,heaven,s,,
I,i,s,considrd,0
dream,dream,c,,
!,!,s,,
I,i,s,considrd,0
dream,dream,s,,
nothing,nothing,s,,
but,but,s,,
Point,point,n,,
and,and,s,,
Lace,lace,c,,
",",",",s,,
and,and,s,,
Gold,gold,c,,
",",",",s,,
and,and,s,,
Fringe,fringe,c,,
.,.,s,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
never,never,s,considrd,0
wake,wake,c,,
!,!,s,,
nothing,nothing,s,,
but,but,s,,
Gold,gold,c,,
",",",",s,,
fine,fine,n,,
Works,works,s,,
and,and,s,,
Carving,carving,c,,
:,:,s,,
oh,oh,s,,
Father,father,s,,
what,what,s,,
a,a,s,considrd,0
Glass,glass,s,,
is,is,s,considrd,0
there,there,c,considrd,0
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sumptuous,sumptuous,s,,
Carpet,carpet,n,,
upon,upon,s,,
the,the,s,considrd,0
Table,table,s,,
and,and,s,,
silver,silver,s,,
Plate,plate,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
died,died,s,strd,0
to,to,s,considrd,0
night,night,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,c,,
",",",",s,,
and,and,s,,
am,am,s,,
gone,gone,n,,
to,to,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
it,it,nnn,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
Whore,whore,s,,
or,or,s,considrd,0
Jade,jade,c,,
",",",",s,,
and,and,s,,
fifty,fifty,s,,
other,other,s,,
Names,names,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
wake,wake,n,,
an,an,s,,
alarm,alarm,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
lie,lie,s,strd,0
still,still,s,,
till,till,s,,
Midnight,midnight,s,,
at,at,s,considrd,0
the,the,s,considrd,0
soonest,soonest,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
Madam,madam,nnn,,
Lord,lord,s,,
who,who,s,considrd,0
this,this,c,considrd,0
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
sweet,sweet,s,,
Heart,heart,c,,
?,?,nnn,,
Sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
O,o,s,,
Lord,lord,s,,
Sweet,sweet,s,,
heart,heart,c,,
!,!,s,,
the,the,s,considrd,0
best,best,s,,
Names,names,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
these,these,s,,
twelve,twelve,s,,
Months,months,n,,
from,from,s,,
her,her,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,,
Whore,whore,s,,
or,or,s,considrd,0
Jade,jade,c,,
:,:,s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
Gown,gown,s,,
and,and,s,,
what,what,s,,
Ruffles,ruffles,c,,
",",",",s,,
will,will,s,,
your,your,n,,
Ladyship,ladyship,s,,
please,please,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
to,to,s,considrd,0
Day,day,nnn,,
Oh,oh,s,,
Lord,lord,s,,
what,what,s,,
does,does,s,,
she,she,s,considrd,0
mean,mean,c,,
?,?,s,,
Ladyship,ladyship,c,,
",",",",s,,
Gown,gown,s,,
and,and,s,,
Ruffles,ruffles,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
awake,awake,s,,
now,now,c,,
",",",",s,,
I,i,n,considrd,0
remember,remember,s,,
the,the,s,considrd,0
Cunningman,cunningman,nnn,,
Say,say,s,,
you,you,s,considrd,0
Madam,madam,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
did,did,s,,
yesterday,yesterday,s,,
Child,child,c,,
.,.,nnn,,
Mercy,mercy,s,,
upon,upon,s,,
me,me,c,,
!,!,s,,
Child,child,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Miracle,miracle,c,,
!,!,nnn,,
Is,is,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
awake,awake,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
e'rea,e'rea,s,,
slipper,slipper,s,,
or,or,s,considrd,0
a,a,s,considrd,0
shoe,shoe,s,,
flung,flung,s,,
at,at,s,considrd,0
your,your,s,,
Head,head,n,,
yet,yet,nnn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
overjoyed,overjoyed,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
kindest,kindest,s,,
humor,humor,c,strd,0
",",",",s,,
nothing,nothing,s,,
but,but,s,,
Love,love,s,,
and,and,n,,
Sweetness,sweetness,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bed,bed,s,,
and,and,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
now,now,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
your,your,s,,
time,time,nnn,,
You,you,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
your,your,s,,
time,time,s,,
says,says,s,,
she,she,c,considrd,0
",",",",s,,
what,what,s,,
to,to,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Eye,eye,s,,
beaten,beaten,s,,
out,out,s,,
or,or,n,considrd,0
another,another,s,,
Tooth,tooth,c,,
?,?,s,,
Madam,madam,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Girl,girl,c,,
?,?,s,,
Father,father,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
she,she,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
What,what,s,,
work,work,s,,
will,will,s,,
your,your,s,,
Ladyship,ladyship,s,,
have,have,s,considrd,0
me,me,s,,
do,do,s,,
to,to,s,considrd,0
day,day,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
work,work,s,,
Plain-work,plain-work,c,,
",",",",s,,
or,or,s,considrd,0
go,go,n,,
on,on,s,,
my,my,s,considrd,0
Parchment,parchment,nnn,,
Work,work,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
why,why,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
holiday,holiday,s,,
Child,child,c,,
",",",",s,,
no,no,s,considrd,0
work,work,s,,
to,to,s,considrd,0
Day,day,c,,
.,.,nnn,,
Oh,oh,s,,
mercy,mercy,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
or,or,s,considrd,0
she,she,s,considrd,0
awake,awake,c,,
!,!,s,,
or,or,s,considrd,0
do,do,s,,
we,we,s,considrd,0
both,both,s,,
dream,dream,c,,
?,?,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
blessed,blessed,s,strd,0
Change,change,c,,
!,!,nnn,,
If,if,s,,
it,it,s,,
continues,continues,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
made,made,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
Family,family,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Dog-whip,dog-whip,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Breakfast,breakfast,c,,
.,.,nnn,,
Some,some,s,,
Billets,billets,s,,
for,for,s,considrd,0
your,your,s,,
Ladyships,ladyships,s,strd,0
fire,fire,c,considrd,0
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Boy,boy,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
!,!,s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Go,go,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
rare,rare,s,,
humor,humor,c,strd,0
.,.,nnn,,
Prithee,prithee,s,,
Sweetheart,sweetheart,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
things,things,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rise,rise,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
to,to,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
Bed,bed,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
senses,senses,s,strd,0
or,or,s,considrd,0
not,not,c,,
",",",",s,,
Good,good,s,,
Lack,lack,c,,
?,?,nnn,,
This,this,s,considrd,0
Cunning-man,cunning-man,s,,
is,is,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
Man,man,c,,
:,:,s,,
he,he,s,considrd,0
said,said,s,,
I,i,s,considrd,0
must,must,s,,
bear,bear,s,,
it,it,s,,
out,out,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,c,,
?,?,s,,
I,i,s,considrd,0
know,know,n,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,nnn,strd,0
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
Ladyships,ladyships,s,strd,0
Morning,morning,s,,
Gown,gown,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
Dazzled,dazzled,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Robe,robe,s,,
fit,fit,s,,
for,for,s,considrd,0
an,an,s,,
Angel,angel,s,,
to,to,s,considrd,0
wear,wear,c,,
.,.,n,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
my,my,s,considrd,0
self,self,nnn,,
Your,your,s,,
Ladyships,ladyships,s,strd,0
Chocolate's,chocolate's,s,,
ready,ready,c,,
.,.,nnn,,
Mercy,mercy,s,,
on,on,s,,
me,me,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
Garment,garment,s,,
sure,sure,c,,
!,!,s,,
well,well,s,,
put,put,s,,
it,it,s,,
on,on,s,,
then,then,n,,
Sweetheart,sweetheart,nnn,,
Put,put,s,,
it,it,s,,
on,on,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
it,it,s,,
off,off,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
Drink,drink,c,,
.,.,nnn,,
Drink,drink,s,,
says,says,s,strd,0
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
put,put,s,,
it,it,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
care,care,s,,
for,for,s,considrd,0
Drinking,drinking,c,,
.,.,nnn,,
Now,now,s,,
go,go,s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Bear,bear,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
stake,stake,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
her,her,s,,
Scurvy,scurvy,s,,
Ladyship,ladyship,s,strd,0
will,will,s,,
have,have,n,considrd,0
for,for,s,considrd,0
Breakfast,breakfast,c,,
",",",",s,,
how,how,s,,
many,many,s,,
Rascally,rascally,s,,
names,names,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
called,called,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",s,,
there,there,s,considrd,0
never,never,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
change,change,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
Goodness,goodness,c,,
",",",",n,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
overjoyed,overjoyed,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
her,her,nnn,,
You,you,s,considrd,0
arch,arch,s,,
Dog,dog,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
lug,lug,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Ears,ears,s,,
Sirrah,sirrah,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
John,john,s,strd,0
Cook,cook,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
wits,wits,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
change,change,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
sweetest,sweetest,s,,
Lady,lady,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
are,are,s,,
they,they,s,considrd,0
all,all,s,,
mad,mad,c,,
!,!,nnn,,
Madam,madam,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cook,cook,s,,
come,come,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
will,will,s,,
please,please,s,,
to,to,s,considrd,0
have,have,s,considrd,0
for,for,n,considrd,0
Breakfast,breakfast,nnn,,
Oh,oh,s,,
Lord,lord,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Cook,cook,c,,
:,:,s,,
He,he,s,considrd,0
looks,looks,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Gentlefolks,gentlefolks,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
Humility,humility,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Conversion's,conversion's,s,,
here,here,c,,
?,?,nnn,,
Hey,hey,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,s,strd,0
here,here,c,,
!,!,s,,
what,what,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
the,the,s,considrd,0
matter,matter,c,,
!,!,s,,
my,my,s,considrd,0
Head,head,s,,
turns,turns,s,,
round,round,c,,
:,:,n,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
honest,honest,s,,
Man,man,c,,
!,!,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
Rogue,rogue,s,,
or,or,s,considrd,0
Rascal,rascal,s,,
at,at,s,considrd,0
the,the,s,considrd,0
best,best,nnn,,
Oh,oh,s,,
Madam,madam,s,,
that,that,s,considrd,0
will,will,s,,
lie,lie,s,strd,0
heavy,heavy,s,,
upon,upon,s,,
your,your,s,,
Ladiship's,ladiship's,s,,
Stomach,stomach,c,,
:,:,s,,
he,he,s,strd,0
will,will,s,strd,1
get,get,s,,
you,you,s,considrd,0
some,some,n,,
rare,rare,s,,
dainty,dainty,s,,
Dish,dish,s,,
immediately,immediately,nnn,,
Do,do,s,strd,0
then,then,s,,
e'ne,e'ne,s,,
what,what,s,,
twoo't,twoo't,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Cook,cook,c,,
.,.,nnn,,
Good,good,s,,
Lord,lord,c,,
!,!,s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Cook,cook,c,,
!,!,s,,
Ohcis,ohcis,s,,
a,a,s,considrd,0
sweet,sweet,s,,
Lady,lady,c,,
.,.,nn,,
Chip,chip,c,,
",",",",s,,
kiss,kiss,s,,
me,me,c,,
",",",",s,,
prithee,prithee,s,,
kiss,kiss,s,,
me,me,s,,
I,i,s,considrd,0
say,say,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wits,wits,c,,
.,.,s,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
rarest,rarest,n,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
Lady,lady,s,,
that,that,s,considrd,0
ever,ever,s,,
Men,men,s,,
served,served,c,strd,0
:,:,s,,
go,go,s,,
and,and,s,,
be,be,s,considrd,0
astonished,astonished,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,nnn,,
You,you,s,considrd,0
shamming,shamming,s,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Wits,wits,s,,
indeed,indeed,c,,
;,;,s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,n,,
does,does,s,strd,0
he,he,s,considrd,0
mean,mean,c,,
?,?,s,,
the,the,s,considrd,0
Maid,maid,s,,
looks,looks,s,,
merrily,merrily,s,,
too,too,nnn,,
Chip,chip,s,,
the,the,s,considrd,0
Butler,butler,s,,
is,is,s,considrd,0
come,come,s,,
Madam,madam,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
will,will,s,,
please,please,s,,
to,to,s,considrd,0
drink,drink,c,,
:,:,n,,
Come,come,s,,
near,near,s,,
Mr,mr,c,,
.,.,s,,
Chip,chip,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
amazed,amazed,nnn,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Chip,chip,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
some,some,s,,
good,good,s,,
Small,small,s,,
Beer,beer,s,,
when,when,s,,
my,my,s,considrd,0
Breakfast,breakfast,s,,
comes,comes,s,,
up,up,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Chip,chip,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Chip,chip,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Stone,stone,s,,
with,with,s,considrd,0
amazement,amazement,c,,
.,.,s,,
Madam,madam,c,,
",",",",n,,
would,would,s,strd,0
not,not,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
please,please,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Frontinuque,frontinuque,s,,
or,or,s,considrd,0
Lachrimoe,lachrimoe,nnn,,
Oh,oh,s,,
me,me,c,,
",",",",s,,
what,what,s,,
hard,hard,s,,
Names,names,s,,
are,are,s,,
these,these,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
betray,betray,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Heaven,heaven,s,,
and,and,s,,
Earth,earth,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
amazed,amazed,c,strd,0
!,!,s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
Joy,joy,c,,
!,!,s,,
go,go,s,,
get,get,s,,
you,you,s,considrd,0
in,in,s,considrd,0
and,and,s,,
be,be,s,considrd,0
happy,happy,s,,
as,as,n,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,s,,
Joy,joy,c,,
",",",",s,,
Joy,joy,nnn,,
The,the,s,considrd,0
Cook,cook,s,,
has,has,s,considrd,0
been,been,s,,
bantring,bantring,s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
not,not,s,,
how,how,s,,
long,long,s,,
Do,do,s,,
the,the,s,considrd,0
Butler,butler,s,,
banter,banter,s,,
too,too,c,,
?,?,nnn,,
Madam,madam,s,,
the,the,s,considrd,0
Coachman,coachman,s,,
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
.,.,nnn,,
Come,come,s,,
in,in,s,considrd,0
good,good,s,,
Coachman,coachman,c,,
.,.,nnn,,
Will,will,s,,
your,your,s,,
Ladyship,ladyship,s,,
please,please,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
to,to,s,considrd,0
day,day,c,,
?,?,s,,
if,if,s,,
so,so,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
you,you,s,considrd,0
have,have,n,considrd,0
the,the,s,considrd,0
Coach,coach,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Chariot,chariot,nnn,,
Thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
think,think,s,,
convenient,convenient,c,,
.,.,nnn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
the,the,s,considrd,0
Sky,sky,s,,
will,will,s,,
fall,fall,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
awake,awake,c,,
",",",",s,,
how,how,s,,
overjoyed,overjoyed,s,strd,0
they,they,s,considrd,0
all,all,s,,
seem,seem,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
me,me,c,,
",",",",s,,
Oh,oh,s,,
notable,notable,n,,
Cunning,cunning,s,,
man,man,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
happiest,happiest,s,,
Woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
grow,grow,s,,
giddy,giddy,s,,
with,with,s,considrd,0
my,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
retire,retire,s,,
and,and,s,,
give,give,s,,
Heaven,heaven,s,,
thanks,thanks,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",nnn,,
Common,common,s,strd,0
