token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
Fool,fool,s,,
into,into,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
take,take,n,considrd,0
effect,effect,c,,
",",",",s,,
it,it,s,,
may,may,s,,
produce,produce,s,,
laughter,laughter,s,,
both,both,s,,
unto,unto,s,,
me,me,c,,
",",",",s,,
and,and,s,,
likewise,likewise,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Master,master,nnn,,
UNfortunate,unfortunate,s,,
Euphrates,euphrates,c,,
!,!,s,,
therefore,therefore,s,,
unfortunate,unfortunate,s,,
because,because,s,,
Euphrates,euphrates,c,,
!,!,s,,
Was,was,s,,
it,it,s,,
not,not,n,,
sufficient,sufficient,s,,
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
warm,warm,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
(...),(...),s,,
thou,thou,s,considrd,0
must,must,s,,
kiss,kiss,s,,
the,the,n,considrd,0
fire,fire,s,considrd,0
and,and,s,,
burn,burn,s,,
thee,thee,c,,
?,?,s,,
Oh,oh,s,,
Greceana,greceana,c,,
!,!,s,,
Greceana,greceana,c,,
!,!,s,,
Art,art,s,,
must,must,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
Nature,nature,c,,
;,;,s,,
Reason,reason,s,,
to,to,n,considrd,0
Appetite,appetite,c,,
;,;,s,,
Wisdom,wisdom,s,,
to,to,s,considrd,0
Affection,affection,c,,
:,:,s,,
Could,could,s,,
Pigmalion,pigmalion,s,,
entreat,entreat,s,strd,0
by,by,s,considrd,0
savor,savor,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
his,his,n,considrd,0
Ivory,ivory,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
Euph^^tes,euph^^tes,s,,
obtain,obtain,s,,
by,by,s,considrd,0
plaints,plaints,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
Picture,picture,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,s,,
changed,changed,s,,
to,to,s,considrd,0
life,life,c,,
?,?,s,,
What,what,s,,
Pigmalion,pigmalion,c,,
?,?,s,,
what,what,s,,
Pyrgo^eles,pyrgo^eles,c,,
?,?,s,,
or,or,s,considrd,0
what,what,n,,
Lysippus,lysippus,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
ever,ever,s,,
made,made,s,,
thy,thy,s,considrd,0
face,face,s,,
so,so,s,,
fair,fair,c,,
",",",",s,,
or,or,s,considrd,0
spread,spread,s,,
thy,thy,s,considrd,0
same,same,s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
I,i,c,considrd,0
?,?,n,,
But,but,s,,
alas,alas,c,,
!,!,s,,
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Paramsur,paramsur,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
;,;,s,,
Perco,perco,s,,
the,the,s,considrd,0
great,great,s,considrd,0
has,has,s,strd,0
both,both,s,,
her,her,s,,
body,body,n,,
and,and,s,,
affection,affection,c,,
;,;,s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
Courtiers,courtiers,s,,
cannot,cannot,s,,
obtain,obtain,s,,
by,by,s,considrd,0
prayers,prayers,c,,
",",",",s,,
threats,threats,c,,
",",",",n,,
and,and,s,,
promises,promises,c,,
?,?,s,,
Will,will,s,,
she,she,s,considrd,0
not,not,s,,
think,think,s,,
it,it,s,,
better,better,s,,
to,to,s,considrd,0
sit,sit,s,,
under,under,s,,
the,the,s,considrd,0
cloth,cloth,s,,
of,of,s,considrd,0
State,state,s,,
like,like,n,,
a,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
House,house,s,,
like,like,s,,
a,a,s,considrd,0
House-wife,house-wife,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Euphrates,euphrates,c,,
;,;,s,,
thou,thou,n,considrd,0
may,may,s,strd,0
swim,swim,s,,
against,against,s,,
the,the,s,considrd,0
Stream,stream,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crab,crab,c,,
",",",",s,,
feed,feed,s,,
against,against,s,,
the,the,s,considrd,0
wind,wind,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Deer,deer,c,,
",",",",s,,
and,and,s,,
pick,pick,s,,
against,against,s,,
the,the,s,considrd,0
steel,steel,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Cockatrice,cockatrice,c,,
:,:,s,,
Stars,stars,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
looked,looked,n,,
at,at,c,considrd,0
",",",",s,,
not,not,s,,
reached,reached,s,,
at,at,c,considrd,0
;,;,s,,
Courtiers,courtiers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yielded,yielded,s,strd,0
to,to,c,considrd,0
",",",",s,,
not,not,s,,
contented,contented,s,,
with,with,s,considrd,0
Greceana,greceana,s,,
to,to,n,considrd,0
be,be,s,considrd,0
honored,honored,c,strd,0
",",",",s,,
not,not,s,,
obtained,obtained,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
pattern,pattern,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Eternity,eternity,s,,
which,which,n,considrd,0
Jupiter,jupiter,s,strd,0
dreamed,dreamed,s,strd,0
a,a,s,considrd,0
sleep,sleep,c,,
",",",",s,,
could,could,s,,
not,not,s,,
conceive,conceive,s,,
again,again,s,,
waking,waking,c,,
:,:,s,,
But,but,s,,
the,the,s,considrd,0
feeding,feeding,n,,
Canker,canker,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ca^e,ca^e,c,,
",",",",s,,
the,the,s,considrd,0
never,never,s,considrd,0
^ying,^ying,s,,
worm,worm,s,,
(...),(...),s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,s,strd,0
by,by,n,considrd,0
counsel,counsel,c,,
",",",",s,,
not,not,s,,
cries,cries,c,strd,0
;,;,s,,
by,by,s,considrd,0
applying,applying,s,,
of,of,s,considrd,0
remedies,remedies,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
replying,replying,s,,
of,of,s,considrd,0
reasons,reasons,c,,
:,:,s,,
And,and,n,,
since,since,s,strd,0
in,in,s,considrd,0
cases,cases,s,,
desperate,desperate,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
used,used,s,,
Medicines,medicines,s,,
that,that,s,considrd,0
are,are,s,,
extreme,extreme,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,n,,
hazard,hazard,s,,
that,that,s,considrd,0
little,little,s,,
life,life,s,,
that,that,s,considrd,0
is,is,s,considrd,0
left,left,s,,
to,to,s,considrd,0
restore,restore,s,,
the,the,s,considrd,0
greater,greater,s,,
part,part,s,,
that,that,s,considrd,0
is,is,s,considrd,0
lost,lost,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
first,first,s,,
practice,practice,c,strd,0
",",",",s,,
for,for,s,considrd,0
Will,will,s,,
must,must,s,,
work,work,s,,
where,where,s,,
Authority,authority,s,,
is,is,s,considrd,0
not,not,c,,
;,;,n,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
Perco,perco,s,,
has,has,s,considrd,0
made,made,s,,
his,his,s,considrd,0
Oration,oration,c,,
",",",",s,,
and,and,s,,
declared,declared,s,,
what,what,s,,
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
I,i,n,considrd,0
will,will,s,,
by,by,s,considrd,0
device,device,s,,
pierce,pierce,s,,
his,his,s,considrd,0
heart,heart,s,,
by,by,s,considrd,0
some,some,s,,
strange,strange,s,,
Weapon,weapon,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
I,i,n,considrd,0
may,may,s,,
speak,speak,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
utter,utter,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
with,with,s,considrd,0
denial,denial,c,,
",",",",s,,
as,as,s,considrd,0
conceal,conceal,s,strd,0
it,it,c,,
",",",",s,,
and,and,n,,
live,live,s,,
with,with,s,considrd,0
despair,despair,nnn,,
Why,why,s,,
so,so,s,,
melancholy,melancholy,c,,
?,?,nnn,,
Faith,faith,s,,
not,not,s,,
well,well,c,,
;,;,s,,
troubled,troubled,s,,
with,with,s,considrd,0
some,some,s,,
affairs,affairs,c,,
.,.,nnn,,
Be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
time,time,s,,
may,may,s,,
work,work,s,,
a,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
sit,sit,s,,
crowned,crowned,s,strd,0
with,with,n,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
and,and,s,,
relate,relate,s,,
the,the,s,considrd,0
story,story,s,,
with,with,s,considrd,0
helexity,helexity,s,,
of,of,s,considrd,0
those,those,s,,
painful,painful,s,,
hours,hours,s,,
you,you,s,considrd,0
have,have,n,considrd,0
spent,spent,s,,
in,in,s,considrd,0
pursuit,pursuit,s,strd,0
after,after,s,,
her,her,nnn,,
Those,those,s,,
days,days,s,strd,0
would,would,s,,
be,be,s,considrd,0
golden,golden,s,,
ones,ones,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Fear,fear,s,,
not,not,c,,
.,.,nn,,
Come,come,s,,
let,let,s,,
us,us,s,,
retire,retire,s,,
to,to,s,considrd,0
our,our,s,,
Lodgings,lodgings,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
^me,^me,n,,
we,we,s,strd,0
will,will,s,strd,1
meet'em,meet'em,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,c,,
.,.,nn,,
Cupid,cupid,s,,
and,and,s,,
my,my,s,considrd,0
Greceana,greceana,s,,
played,played,n,strd,0
At,at,s,considrd,0
Cards,cards,s,,
for,for,s,considrd,0
Kisses,kisses,c,,
",",",",s,,
Cupid,cupid,s,,
paid,paid,c,,
;,;,n,,
He,he,s,considrd,0
stakes,stakes,s,,
his,his,s,considrd,0
Quiver,quiver,c,,
",",",",s,,
Bow,bow,s,,
and,and,s,,
Arrows,arrows,c,,
",",",",n,,
His,his,s,considrd,0
Mothers,mothers,s,,
Dove,dove,s,,
and,and,s,,
Team,team,s,,
of,of,s,considrd,0
Sparrows,sparrows,c,,
",",",",n,,
Looses,looses,s,,
them,them,s,,
too,too,c,,
",",",",s,,
and,and,s,,
down,down,s,,
he,he,s,considrd,0
throw^,throw^,n,,
The,the,s,considrd,0
Coral,coral,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lips,lips,c,,
",",",",s,,
the,the,s,considrd,0
Rose,rose,n,considrd,0
G^owing,g^owing,s,,
on,on,s,,
his,his,s,considrd,0
Cheek,cheek,c,,
",",",",s,,
but,but,s,,
none,none,s,,
knows,knows,s,,
how,how,c,,
",",",",n,,
With,with,s,considrd,0
these,these,s,,
the,the,s,considrd,0
Crystal,crystal,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Brow,brow,c,,
:,:,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
dimple,dimple,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Chinne,chinne,c,,
",",",",n,,
All,all,s,,
these,these,s,,
did,did,s,,
my,my,s,considrd,0
Greceana,greceana,s,,
win,win,c,strd,0
.,.,n,,
At,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
set,set,s,,
her,her,s,,
both,both,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
She,she,s,considrd,0
won,won,c,,
",",",",s,,
and,and,s,,
Cupid,cupid,s,,
blind,blind,s,,
did,did,s,,
rise,rise,c,,
.,.,n,,
Oh,oh,s,,
how,how,s,,
has,has,s,considrd,0
she,she,s,considrd,0
done,done,s,,
this,this,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
!,!,n,,
What,what,s,,
shall,shall,s,considrd,0
alas,alas,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
!,!,nn,,
PRincely,princely,s,,
Lady,lady,c,,
",",",",s,,
how,how,s,,
unworthy,unworthy,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
employ,employ,s,strd,0
my,my,s,considrd,0
services,services,s,,
in,in,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
your,your,n,,
virtues,virtues,c,strd,0
!,!,s,,
how,how,s,,
hopeless,hopeless,s,,
my,my,s,considrd,0
desires,desires,s,,
are,are,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
your,your,s,,
rare,rare,s,,
opinion,opinion,c,,
",",",",s,,
and,and,s,,
muchless,muchless,n,,
your,your,s,,
love,love,c,,
",",",",s,,
are,are,s,,
only,only,s,strd,0
matters,matters,s,,
of,of,s,considrd,0
despair,despair,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
give,give,s,,
large,large,s,,
warrant,warrant,s,,
to,to,s,considrd,0
my,my,n,considrd,0
boldness,boldness,c,,
",",",",s,,
my,my,s,considrd,0
feeble-wing'd,feeble-wing'd,s,,
Ambition,ambition,s,,
--,--,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
interrupt,interrupt,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
Often,often,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
turned,turned,s,strd,0
the,the,s,considrd,0
Lesson,lesson,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,s,,
to,to,s,considrd,0
sweeten,sweeten,s,,
discord,discord,s,,
and,and,s,,
enrich,enrich,s,strd,0
your,your,n,,
pity,pity,c,strd,0
",",",",s,,
but,but,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
there,there,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
comforts,comforts,s,,
sunk,sunk,c,,
",",",",s,,
and,and,s,,
near,near,s,,
rise,rise,s,,
again,again,s,,
to,to,s,considrd,0
hear,hear,n,,
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dispairing,dispairing,s,,
Lover,lover,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
now,now,c,,
",",",",s,,
even,even,s,,
now,now,c,,
",",",",s,,
your,your,s,,
ingenuous,ingenuous,n,,
disposition,disposition,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
out,out,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
After,after,s,,
some,some,s,,
fit,fit,s,,
disputes,disputes,s,,
of,of,s,considrd,0
our,our,s,,
condition,condition,s,,
betwixt,betwixt,s,,
your,your,s,,
Highness,highness,s,,
and,and,s,,
my,my,s,considrd,0
lowness,lowness,c,,
",",",",n,,
gave,gave,s,,
consent,consent,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,,
imbolden,imbolden,c,,
",",",",s,,
then,then,s,,
encourage,encourage,s,strd,0
my,my,s,considrd,0
faltering,faltering,s,,
tongue,tongue,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
how,how,c,,
?,?,nn,,
I,i,s,considrd,0
give,give,s,,
consent,consent,s,,
to,to,s,considrd,0
your,your,s,,
fond,fond,s,,
fancies,fancies,s,,
leading,leading,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
pernicious,pernicious,s,,
then,then,n,,
that,that,s,considrd,0
under,under,s,,
Tongues,tongues,s,,
of,of,s,considrd,0
Asps,asps,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
most,most,s,,
deadly,deadly,s,,
and,and,s,,
emidicable,emidicable,nnn,,
Though,though,s,,
not,not,s,,
your,your,s,,
hand,hand,s,,
with,with,s,considrd,0
your,your,s,,
body,body,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
yet,yet,s,,
your,your,s,,
affection,affection,c,,
",",",",s,,
with,with,n,considrd,0
disposition,disposition,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
understand,understand,c,,
),),s,,
gave,gave,s,,
License,license,nnn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
servant,servant,c,,
",",",",s,,
pleading,pleading,s,,
by,by,s,considrd,0
the,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,n,considrd,0
Nature,nature,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
might,might,s,,
command,command,c,,
",",",",s,,
my,my,s,considrd,0
care,care,s,,
shall,shall,s,considrd,0
only,only,s,,
conceal,conceal,s,,
what,what,s,,
it,it,s,,
has,has,s,strd,0
not,not,n,,
forced,forced,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
make,make,s,,
one,one,s,,
choice,choice,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
made,made,s,,
e're,e're,s,,
this,this,nnn,considrd,0
To,to,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Euphrates,euphrates,c,,
..,..,nn,,
Ties,ties,s,strd,0
of,of,s,considrd,0
Marriage,marriage,s,,
are,are,s,,
Tenors,tenors,s,,
not,not,s,,
of,of,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
during,during,s,,
life,life,c,,
;,;,s,,
I,i,s,considrd,0
want,want,s,,
skill,skill,s,,
to,to,n,considrd,0
choose,choose,s,,
without,without,s,,
directions,directions,s,,
of,of,s,considrd,0
example,example,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Land,land,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
daily,daily,s,strd,0
learn,learn,c,,
",",",",s,,
by,by,n,considrd,0
how,how,s,,
much,much,s,,
more,more,s,,
you,you,s,considrd,0
take,take,s,considrd,0
upon,upon,s,,
you,you,s,considrd,0
the,the,s,considrd,0
roughness,roughness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
by,by,s,considrd,0
so,so,s,,
much,much,s,,
more,more,s,,
I,i,n,considrd,0
am,am,s,,
engaged,engaged,s,,
to,to,s,considrd,0
fly,fly,s,strd,0
from,from,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
duty,duty,s,,
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
Euphrates,euphrates,c,,
",",",",s,,
for,for,n,considrd,0
respects,respects,s,,
of,of,s,considrd,0
Birth,birth,c,,
",",",",s,,
degrees,degrees,s,,
of,of,s,considrd,0
Title,title,c,,
",",",",s,,
and,and,s,,
advancement,advancement,c,,
;,;,s,,
I,i,s,considrd,0
nor,nor,s,,
admire,admire,c,,
",",",",s,,
nor,nor,s,,
slight,slight,n,,
them,them,c,,
;,;,s,,
all,all,s,,
my,my,s,considrd,0
study,study,s,,
shall,shall,s,considrd,0
ever,ever,s,,
aim,aim,s,,
at,at,s,considrd,0
this,this,s,considrd,0
perfection,perfection,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
live,live,s,,
and,and,s,,
dye,dye,s,,
so,so,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
in,in,s,considrd,0
any,any,s,,
course,course,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
remain,remain,s,,
in,in,s,considrd,0
constancy,constancy,s,strd,0
until,until,s,,
the,the,n,considrd,0
thread,thread,s,strd,0
of,of,s,considrd,0
Life,life,s,,
be,be,s,considrd,0
cut,cut,s,,
by,by,s,considrd,0
Fates,fates,nnn,,
Madam,madam,c,,
",",",",s,,
remember,remember,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
decreed,decreed,s,,
we,we,s,considrd,0
must,must,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
Fate,fate,c,,
",",",",s,,
whose,whose,s,,
angry,angry,s,,
Justice,justice,s,,
though,though,s,,
it,it,s,,
threaten,threaten,n,,
ruin,ruin,c,strd,0
",",",",s,,
contempt,contempt,c,,
",",",",s,,
and,and,s,,
poverty,poverty,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
but,but,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
weak,weak,s,,
woman's,woman's,s,strd,0
constancy,constancy,s,,
in,in,n,considrd,0
suffering,suffering,c,,
;,;,s,,
here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strangers,strangers,s,,
and,and,s,,
a,a,s,considrd,0
eminent,eminent,s,,
hand,hand,s,,
forsaken,forsaken,c,,
",",",",s,,
and,and,s,,
unfurnished,unfurnished,s,,
of,of,n,considrd,0
all,all,s,,
hopes,hopes,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
wait,wait,s,,
on,on,s,,
misery,misery,c,,
",",",",s,,
I,i,s,considrd,0
range,range,s,,
to,to,s,considrd,0
meet,meet,s,,
affliction,affliction,s,,
whereso,whereso,s,,
ere,ere,s,,
I,i,n,considrd,0
tread,tread,s,,
my,my,s,considrd,0
train,train,c,,
;,;,s,,
and,and,s,,
pomp,pomp,s,,
of,of,s,considrd,0
servants,servants,s,,
is,is,s,considrd,0
reduced,reduced,s,,
to,to,s,considrd,0
none,none,s,,
but,but,s,,
rough,rough,s,,
Jaylors,jaylors,s,,
and,and,n,,
most,most,s,,
sad,sad,s,,
imprisoners,imprisoners,c,,
;,;,s,,
yet,yet,s,,
yield,yield,s,strd,0
I,i,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
them,them,nnn,,
SEeing,seeing,s,,
no,no,s,considrd,0
persuasions,persuasions,s,strd,0
will,will,s,,
prevail,prevail,c,,
",",",",s,,
nor,nor,s,,
once,once,s,,
move,move,s,,
thy,thy,s,considrd,0
indurable,indurable,s,,
heart,heart,c,,
",",",",s,,
some,some,n,,
other,other,s,,
means,means,s,,
must,must,s,,
be,be,s,considrd,0
invented,invented,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
short,short,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
produce,produce,c,,
;,;,s,,
in,in,s,considrd,0
this,this,s,considrd,0
same,same,n,,
Garden,garden,s,,
here,here,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
erected,erected,s,,
the,the,s,considrd,0
unhappy,unhappy,s,,
Gibbet,gibbet,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,nn,,
Seeing,seeing,s,,
no,no,s,considrd,0
persuasions,persuasions,s,strd,0
will,will,s,,
prevail,prevail,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
hang,hang,s,,
even,even,s,,
for,for,n,considrd,0
thy,thy,s,considrd,0
constancy,constancy,nnn,,
The,the,s,considrd,0
churless,churless,s,,
brow,brow,s,,
of,of,s,considrd,0
War,war,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
is,is,s,considrd,0
a,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
horror,horror,s,,
for,for,s,considrd,0
Ladies,ladies,n,strd,0
entertainment,entertainment,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
hearst,hearst,s,,
a,a,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
ending,ending,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
some,some,n,,
unnatural,unnatural,s,,
subject,subject,c,,
",",",",s,,
thou,thou,s,considrd,0
with,with,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
hear,hear,s,,
how,how,s,,
I,i,s,considrd,0
dyed,dyed,s,,
worthy,worthy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
right,right,s,,
by,by,n,considrd,0
falling,falling,s,,
like,like,s,,
a,a,s,considrd,0
constant,constant,s,,
Virgin,virgin,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
close,close,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
last,last,s,,
breath,breath,s,,
shall,shall,n,considrd,0
sound,sound,c,,
",",",",s,,
Euphrates,euphrates,s,,
thou,thou,s,considrd,0
comliest,comliest,c,,
",",",",s,,
shall,shall,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
Requiem,requiem,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
unwilling,unwilling,s,,
only,only,n,,
of,of,s,considrd,0
great,great,s,considrd,0
glory,glory,c,,
",",",",s,,
cause,cause,s,,
divided,divided,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
Heaven,heaven,s,,
on,on,s,,
Earth,earth,c,,
",",",",s,,
as,as,s,considrd,0
life,life,s,,
with,with,s,considrd,0
thee,thee,nnn,,
I,i,s,considrd,0
hear,hear,s,,
she,she,s,considrd,0
still,still,s,,
remembers,remembers,s,,
me,me,c,,
;,;,s,,
though,though,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
mind,mind,c,,
;,;,s,,
shall,shall,n,considrd,0
I,i,s,considrd,0
make,make,s,,
known,known,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
us,us,s,,
two,two,c,,
",",",",s,,
relieve,relieve,s,,
her,her,s,,
from,from,s,,
that,that,s,considrd,0
Tyrants,tyrants,n,,
hand,hand,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
devise,devise,s,,
a,a,s,considrd,0
plot,plot,s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,s,,
things,things,s,,
best,best,n,,
becoming,becoming,s,,
our,our,s,,
minds,minds,s,,
it,it,s,,
may,may,s,,
to,to,s,considrd,0
us,us,s,,
produce,produce,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear't,hear't,c,,
.,.,nnn,,
While,while,s,,
he,he,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,,
there,there,s,considrd,0
