token,tokenToMatch,endReason,tag,tagIndex
soon,soon,s,,
he,he,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
his,his,s,considrd,0
everlasting,everlasting,s,,
leave,leave,n,,
Of,of,s,considrd,0
Friends,friends,c,,
",",",",s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
hear,hear,s,,
Age,age,s,,
speak,speak,c,,
!,!,s,,
Fabiana,fabiana,c,,
!,!,s,,
Wisdom's,wisdom's,s,,
old,old,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
kneeling,kneeling,s,,
thus,thus,s,,
attend,attend,s,,
your,your,s,,
Will,will,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
thy,thy,s,considrd,0
poor,poor,s,,
old,old,s,,
Father,father,n,,
Lose,lose,s,,
the,the,s,considrd,0
sole,sole,s,,
Comfort,comfort,s,,
of,of,s,considrd,0
his,his,s,considrd,0
widowed,widowed,s,strd,0
Years,years,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
only,only,s,,
Child,child,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
lived,lived,n,strd,0
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
seeing,seeing,s,,
thee,thee,s,,
renew,renew,n,,
The,the,s,considrd,0
^^^ries,^^^ries,s,,
of,of,s,considrd,0
our,our,s,,
Race,race,c,,
",",",",s,,
by,by,s,considrd,0
equal,equal,s,,
Marriage,marriage,c,,
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
declined,declined,s,strd,0
a,a,s,considrd,0
second,second,s,,
Choice,choice,c,,
",",",",n,,
And,and,s,,
lived,lived,s,strd,0
in,in,s,considrd,0
solitary,solitary,s,,
Widowhood,widowhood,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
hurry,hurry,s,,
thus,thus,s,,
thy,thy,s,considrd,0
self,self,s,,
and,and,s,,
me,me,n,,
To,to,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
Grave,grave,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
Oblivion's,oblivion's,s,,
Death,death,c,,
.,.,n,,
I,i,s,considrd,0
beg,beg,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Father,father,s,,
begs,begs,s,,
it,it,c,,
.,.,s,,
See,see,s,,
these,these,s,,
Tears,tears,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
the,the,s,considrd,0
last,last,s,,
drops,drops,c,,
",",",",s,,
the,the,s,considrd,0
dying,dying,s,,
hand,hand,s,,
of,of,s,considrd,0
Age,age,n,,
Has,has,s,considrd,0
left,left,s,,
to,to,s,considrd,0
dew,dew,s,,
this,this,s,considrd,0
drooping,drooping,s,,
withering,withering,s,strd,0
Plant,plant,s,,
--,--,s,,
Oh,oh,s,,
speak,speak,c,,
!,!,nn,,
Can,can,s,,
Nature,nature,s,,
plead,plead,s,,
against,against,s,,
it,it,s,,
self,self,c,,
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,c,,
:,:,s,,
my,my,s,considrd,0
throbbing,throbbing,s,,
Heart's,heart's,s,,
too,too,s,,
full,full,c,,
.,.,nn,,
Then,then,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
cruel,cruel,s,,
Son,son,c,,
;,;,s,,
that,that,s,considrd,0
Parricide,parricide,n,,
Will,will,s,,
be,be,s,considrd,0
less,less,s,,
barbarous,barbarous,s,strd,0
than,than,s,,
the,the,s,considrd,0
other,other,s,,
--,--,s,,
speak,speak,c,,
!,!,nn,,
Then,then,s,,
with,with,s,considrd,0
obedient,obedient,s,,
boldness,boldness,s,,
I,i,s,considrd,0
must,must,s,,
own,own,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
wed,wed,s,,
Morella,morella,c,,
.,.,nn,,
Just,just,s,,
Heaven,heaven,c,strd,0
!,!,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,s,,
what,what,s,,
are,are,s,,
my,my,s,considrd,0
Crimes,crimes,c,,
?,?,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
thus,thus,s,,
be,be,s,considrd,0
punished,punished,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Son,son,c,,
?,?,s,,
--,--,n,,
But,but,s,,
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
Son,son,c,,
:,:,s,,
Such,such,s,,
Disobedience,disobedience,c,,
",",",",n,,
Such,such,s,,
Meanness,meanness,c,,
",",",",s,,
must,must,s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Strangers,strangers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
base,base,s,,
Thoughts,thoughts,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
roused,roused,s,strd,0
my,my,s,considrd,0
Rage,rage,c,,
.,.,n,,
Degenerate,degenerate,s,,
Boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
scandal,scandal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Race,race,c,,
",",",",n,,
Retract,retract,s,,
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
consent,consent,c,,
",",",",s,,
lest,lest,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fury,fury,c,,
",",",",n,,
I,i,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
even,even,s,strd,0
suspect,suspect,s,,
thy,thy,s,considrd,0
Mother,mother,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
use,use,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
;,;,s,,
but,but,s,,
spare,spare,s,,
my,my,s,considrd,0
Mother,mother,c,,
!,!,n,,
For,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,c,,
",",",",s,,
for,for,s,considrd,0
hers,hers,c,,
",",",",s,,
tread,tread,s,,
gently,gently,s,,
on,on,s,,
her,her,s,,
Grave,grave,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
Virtue's,virtue's,s,strd,0
self,self,c,,
",",",",s,,
but,but,s,,
sure,sure,s,,
some,some,s,,
Peasant,peasant,n,,
Imposed,imposed,s,strd,0
thee,thee,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
displaced,displaced,s,strd,0
the,the,s,considrd,0
Heir,heir,c,,
.,.,n,,
Be,be,s,considrd,0
banished,banished,s,strd,0
then,then,s,,
my,my,s,considrd,0
House,house,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
!,!,n,,
Be,be,s,considrd,0
stripped,stripped,s,strd,0
of,of,s,considrd,0
all,all,s,,
--,--,nn,,
But,but,s,,
my,my,s,considrd,0
Placentia's,placentia's,s,,
Love,love,c,,
:,:,n,,
You,you,s,considrd,0
cannot,cannot,s,,
take,take,s,considrd,0
that,that,s,considrd,0
from,from,s,,
me,me,c,,
.,.,nn,,
Tortures,tortures,s,,
and,and,s,,
Daggers,daggers,c,,
!,!,s,,
Wretch,wretch,c,,
",",",",s,,
lose,lose,s,,
all,all,s,,
but,but,s,,
that,that,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
him,him,s,,
rave,rave,s,,
on,on,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
lost,lost,s,,
all,all,s,,
use,use,s,,
of,of,s,considrd,0
Reason,reason,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Fit,fit,n,,
Of,of,s,considrd,0
Love's,love's,s,,
high,high,s,,
Fever,fever,c,,
;,;,s,,
but,but,s,,
it,it,s,,
cannot,cannot,s,,
last,last,c,,
.,.,n,,
Leave,leave,s,,
him,him,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
its,its,s,,
Crisis,crisis,s,,
and,and,s,,
Declension,declension,c,,
.,.,n,,
First,first,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
remove,remove,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
this,this,s,considrd,0
fatal,fatal,s,,
Charmer,charmer,c,,
",",",",n,,
Then,then,s,,
soon,soon,s,,
my,my,s,considrd,0
Sister,sister,s,,
shall,shall,s,considrd,0
restore,restore,s,,
his,his,s,considrd,0
Reason,reason,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
advised,advised,s,strd,0
--,--,s,,
Guards,guards,s,,
stay,stay,s,,
--,--,s,,
obey,obey,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
this,this,s,considrd,0
Frantic,frantic,s,strd,0
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
rashly,rashly,s,,
hurries,hurries,n,,
Unequal,unequal,s,,
Pairs,pairs,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Nuptial,nuptial,s,,
Noose,noose,c,,
!,!,n,,
How,how,s,,
bitter,bitter,s,,
proves,proves,s,,
the,the,s,considrd,0
fair,fair,s,,
forbidden,forbidden,s,,
Fruit,fruit,c,,
!,!,n,,
How,how,s,,
lost,lost,c,,
",",",",s,,
how,how,s,,
naked,naked,s,,
Man,man,s,,
then,then,s,,
finds,finds,s,,
himself,himself,c,,
!,!,n,,
How,how,s,,
short,short,c,,
",",",",s,,
how,how,s,,
false,false,s,,
the,the,s,considrd,0
Bliss,bliss,c,,
",",",",s,,
how,how,s,,
long,long,s,,
the,the,s,considrd,0
Woe,woe,c,,
;,;,n,,
A,a,s,considrd,0
few,few,s,,
good,good,s,,
Nights,nights,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
dismal,dismal,s,,
Days,days,c,,
.,.,n,,
Then,then,s,,
the,the,s,considrd,0
fierce,fierce,s,,
Lover,lover,s,,
grows,grows,s,,
a,a,s,considrd,0
tame,tame,s,,
dull,dull,s,,
Husband,husband,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
kind,kind,s,,
Mistress,mistress,s,,
a,a,s,considrd,0
vexatious,vexatious,s,,
Wife,wife,c,,
.,.,n,,
How,how,s,,
like,like,s,,
an,an,s,,
Ass,ass,c,,
",",",",s,,
how,how,s,,
like,like,s,,
himself,himself,s,,
he,he,s,considrd,0
looks,looks,c,,
",",",",n,,
Wishing,wishing,s,,
to,to,s,considrd,0
part,part,c,,
",",",",s,,
more,more,s,,
than,than,s,,
he,he,s,considrd,0
did,did,s,,
to,to,s,considrd,0
join,join,c,strd,0
;,;,n,,
While,while,s,,
Wife,wife,s,,
and,and,s,,
Husband,husband,s,,
curse,curse,s,,
the,the,s,strd,0
unequal,unequal,s,,
state,state,c,,
",",",",n,,
Wedded,wedded,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",s,,
then,then,s,,
Cuckolded,cuckolded,s,,
for,for,s,considrd,0
Hate,hate,c,,
.,.,nn,,
Retire,retire,s,,
you,you,s,considrd,0
tempting,tempting,s,,
Mischief,mischief,s,,
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
rather,rather,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cell,cell,c,,
.,.,nn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
once,once,s,,
more,more,s,,
let,let,s,,
me,me,s,,
see,see,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
see,see,s,,
him,him,s,,
more,more,c,,
.,.,nn,,
See,see,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
?,?,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
poor,poor,s,,
indeed,indeed,c,,
;,;,n,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
her,her,c,,
",",",",s,,
though,though,s,strd,0
her,her,s,,
sight,sight,s,,
were,were,s,,
Death,death,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Forbear,forbear,c,,
!,!,s,,
Despair,despair,s,,
is,is,s,considrd,0
frantic,frantic,c,strd,0
;,;,s,,
play,play,s,,
not,not,s,,
with,with,s,considrd,0
it,it,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
all,all,s,,
hopes,hopes,s,,
but,but,s,,
of,of,s,considrd,0
one,one,s,,
parting,parting,s,,
look,look,c,,
;,;,n,,
Rob,rob,s,,
me,me,s,,
not,not,s,,
of,of,s,considrd,0
that,that,s,considrd,0
last,last,c,,
",",",",s,,
that,that,s,considrd,0
cruel,cruel,s,,
pleasure,pleasure,c,,
.,.,nn,,
Oh,oh,s,,
rigid,rigid,s,,
Fate,fate,c,,
",",",",s,,
why,why,s,,
must,must,s,,
I,i,s,considrd,0
thus,thus,s,,
undo,undo,s,,
him,him,c,,
*,*,n,,
"""","""",s,,
But,but,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
shall,shall,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
more,more,s,,
than,than,s,,
punished,punished,c,strd,0
",",",",n,,
"""","""",s,,
Lonesome,lonesome,c,,
",",",",s,,
self-banish'd,self-banish'd,c,,
",",",",s,,
buried,buried,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
"""","""",s,,
My,my,s,considrd,0
Life,life,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
lingering,lingering,s,strd,0
Death,death,c,,
.,.,n,,
"""","""",s,,
Course,course,s,,
Weeds,weeds,s,,
my,my,s,considrd,0
Clothing,clothing,c,strd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
Cell,cell,s,,
my,my,s,considrd,0
Lodging,lodging,c,,
",",",",n,,
"""","""",s,,
Bare,bare,s,,
Walls,walls,s,,
my,my,s,considrd,0
only,only,s,,
prospect,prospect,c,,
",",",",s,,
the,the,s,considrd,0
cold,cold,s,,
Ground,ground,c,,
",",",",n,,
"""","""",s,,
Or,or,s,considrd,0
harder,harder,s,,
Floor,floor,c,,
",",",",s,,
my,my,s,considrd,0
Bed,bed,c,,
;,;,s,,
and,and,s,,
Grief,grief,s,,
my,my,s,considrd,0
End,end,c,,
.,.,nn,,
"""","""",s,,
Oh,oh,c,,
!,!,s,,
why,why,s,,
did,did,s,,
I,i,s,considrd,0
come,come,s,,
back,back,c,,
!,!,s,,
why,why,s,,
would,would,s,strd,0
I,i,s,considrd,0
see,see,s,,
her,her,c,,
!,!,nn,,
"""","""",s,,
Then,then,c,,
",",",",s,,
if,if,s,,
at,at,s,considrd,0
dead,dead,s,,
at,at,s,considrd,0
Night,night,s,,
you,you,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
wake,wake,c,,
",",",",n,,
"""","""",s,,
Oh,oh,c,,
!,!,s,,
think,think,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
now,now,s,,
poor,poor,s,,
Placentia,placentia,n,,
"""","""",s,,
Is,is,s,considrd,0
risen,risen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dark,dark,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cold,cold,c,,
",",",",n,,
"""","""",s,,
To,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
her,her,s,,
Fabiano,fabiano,c,,
:,:,n,,
"""","""",s,,
For,for,s,considrd,0
then,then,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
praying,praying,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,c,,
",",",",n,,
"""","""",s,,
That,that,s,considrd,0
Heaven,heaven,s,strd,0
may,may,s,,
bless,bless,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
future,future,s,,
Bride,bride,c,,
.,.,nn,,
Too,too,s,,
generous,generous,s,strd,0
Fair,fair,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
spare,spare,s,,
your,your,s,,
Grief's,grief's,s,,
Profusion,profusion,c,,
;,;,n,,
Show,show,s,,
me,me,s,,
less,less,s,,
Love,love,c,,
",",",",s,,
be,be,s,considrd,0
cruel,cruel,s,,
out,out,s,,
of,of,s,considrd,0
Pity,pity,c,,
;,;,n,,
Tell,tell,s,,
me,me,s,,
you,you,s,considrd,0
hate,hate,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
less,less,s,,
wretched,wretched,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
;,;,s,,
Oh,oh,c,,
!,!,s,,
then,then,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
quickly,quickly,s,,
leave,leave,s,,
me,me,c,,
;,;,n,,
Fly,fly,s,,
my,my,s,considrd,0
Contagious,contagious,s,,
Grief,grief,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
'twill,'twill,s,,
infect,infect,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
merit,merit,s,,
not,not,s,,
your,your,s,,
Care,care,c,,
",",",",s,,
much,much,s,,
less,less,s,,
your,your,s,,
Love,love,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
forgive,forgive,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
Love,love,s,,
you,you,s,considrd,0
still,still,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Grief,grief,c,,
",",",",s,,
impose,impose,s,,
it,it,s,,
on,on,s,,
me,me,c,,
",",",",s,,
Heaven,heaven,c,strd,0
!,!,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
grown,grown,s,,
familiar,familiar,s,,
with,with,s,considrd,0
Affliction,affliction,c,,
.,.,n,,
But,but,s,,
live,live,c,,
",",",",s,,
and,and,s,,
think,think,s,,
your,your,s,,
Death,death,s,,
my,my,s,considrd,0
greatest,greatest,s,,
dread,dread,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
strive,strive,s,,
to,to,s,considrd,0
live,live,c,,
:,:,s,,
But,but,s,,
oh,oh,c,,
!,!,s,,
Placentia,placentia,c,,
",",",",n,,
'Twill,'twill,s,,
cost,cost,s,,
my,my,s,considrd,0
Love,love,s,,
much,much,s,,
dearer,dearer,s,,
than,than,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
If,if,s,,
one,one,s,,
Hour's,hour's,s,,
Absence,absence,s,,
made,made,s,,
me,me,s,,
wild,wild,s,,
with,with,s,considrd,0
Sorrow,sorrow,c,,
",",",",n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
parted,parted,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
Hills,hills,s,,
and,and,s,,
Seas,seas,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
fatal,fatal,s,,
Cloister,cloister,c,strd,0
?,?,n,,
How,how,s,,
bear,bear,s,,
the,the,s,considrd,0
Sun,sun,s,,
should,should,s,strd,0
rise,rise,c,,
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,,
should,should,s,strd,0
set,set,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
never,never,s,strd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Placentia's,placentia's,s,,
sight,sight,c,,
?,?,n,,
Yet,yet,s,,
fear,fear,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Complaints,complaints,s,,
should,should,s,strd,0
reach,reach,s,,
your,your,s,,
Cell,cell,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Tidings,tidings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Death,death,n,,
Shall,shall,s,considrd,0
give,give,s,,
you,you,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
think,think,s,,
there,there,s,considrd,0
lived,lived,s,strd,0
on,on,s,,
Earth,earth,n,,
So,so,s,,
lost,lost,s,,
a,a,s,considrd,0
Wretch,wretch,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
Take,take,s,considrd,0
her,her,s,,
away,away,c,,
",",",",s,,
she,she,s,considrd,0
heightens,heightens,s,,
his,his,s,considrd,0
Distraction,distraction,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
stay,stay,s,,
one,one,s,,
moment,moment,s,,
more,more,c,,
",",",",s,,
then,then,s,,
tear,tear,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Here,here,s,,
let,let,s,,
me,me,s,,
seal,seal,s,,
my,my,s,considrd,0
everlasting,everlasting,s,,
Leave,leave,c,,
.,.,n,,
Farewell,farewell,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Innocent,innocent,c,,
",",",",s,,
thou,thou,s,considrd,0
blessed,blessed,s,strd,0
Destruction,destruction,c,,
!,!,n,,
Kind,kind,s,,
Cruelty,cruelty,c,,
",",",",s,,
sweet,sweet,s,,
Torment,torment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
;,;,n,,
All,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Delight,delight,s,,
and,and,s,,
Pain,pain,s,,
transcending,transcending,s,,
Thought,thought,c,,
;,;,n,,
My,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
Blessing,blessing,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
earthly,earthly,s,,
Heaven,heaven,c,strd,0
.,.,nn,,
Farewell,farewell,c,strd,0
.,.,nn,,
Part,part,s,,
them,them,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
another,another,s,,
parting,parting,s,,
Look,look,c,,
.,.,nn,,
Force,force,s,,
'em,'em,s,,
asunder,asunder,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
stir,stir,s,,
not,not,c,,
",",",",s,,
on,on,s,,
your,your,s,,
Lives,lives,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
impious,impious,c,,
",",",",s,,
sacrilegious,sacrilegious,s,,
Villains,villains,c,,
",",",",s,,
hold,hold,c,,
!,!,n,,
Pull,pull,c,,
",",",",s,,
hale,hale,c,,
",",",",s,,
drag,drag,c,,
",",",",s,,
cut,cut,c,,
",",",",s,,
part,part,c,,
",",",",s,,
tear,tear,s,,
me,me,s,,
Limb,limb,s,,
from,from,s,,
Limb,limb,c,,
",",",",n,,
Yet,yet,s,,
still,still,s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
dear,dear,s,,
unhappy,unhappy,s,,
Man,man,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,nn,,
Wolves,wolves,c,,
",",",",s,,
Tigers,tigers,c,,
",",",",s,,
Fiends,fiends,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
'scape,'scape,s,,
unpunished,unpunished,c,strd,0
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
but,but,s,,
obstruct,obstruct,s,,
me,me,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
stays,stays,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
free,free,s,,
him,him,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
'twas,'twas,s,,
needful,needful,s,,
Cruelty,cruelty,s,,
to,to,s,considrd,0
force,force,s,,
you,you,s,considrd,0
from,from,s,,
her,her,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
yet,yet,s,,
prove,prove,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
free,free,s,,
you,you,s,considrd,0
instantly,instantly,c,,
.,.,n,,
Go,go,s,,
travel,travel,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
impose,impose,n,,
My,my,s,considrd,0
Sister,sister,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,strd,0
your,your,s,,
Father,father,s,,
would,would,c,strd,0
.,.,n,,
This,this,s,considrd,0
private,private,s,,
way,way,s,,
you,you,s,considrd,0
may,may,s,,
get,get,s,,
out,out,s,,
unseen,unseen,c,,
.,.,nn,,
Though,though,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
accept,accept,s,,
the,the,s,considrd,0
offer,offer,c,,
.,.,n,,
Captain,captain,c,,
",",",",s,,
once,once,s,,
more,more,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
to,to,s,considrd,0
see,see,s,,
Placentia,placentia,c,,
;,;,n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
aboard,aboard,s,,
your,your,s,,
Brigantine,brigantine,s,,
again,again,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Men,men,s,,
ashore,ashore,s,,
keep,keep,s,,
close,close,s,,
together,together,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
aboard,aboard,s,,
wait,wait,s,,
for,for,s,considrd,0
us,us,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
Slaves,slaves,n,,
Sit,sit,s,,
ready,ready,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Oars,oars,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
poor,poor,s,,
Men,men,c,,
!,!,n,,
Though,though,s,strd,0
they,they,s,strd,0
are,are,s,strd,1
not,not,s,,
half,half,s,,
so,so,s,,
wretched,wretched,s,,
as,as,s,considrd,0
my,my,s,considrd,0
