token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
long,long,s,,
out,out,s,,
worn,worn,s,strd,0
world,world,s,,
wear,wear,s,strd,0
in,in,s,considrd,0
use,use,s,strd,0
again,again,c,strd,0
",",",",n,,
That,that,s,considrd,0
men,men,s,,
might,might,s,,
sail,sail,s,strd,0
without,without,s,,
impediment,impediment,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,s,,
sir,sir,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
merry,merry,s,,
world,world,s,,
indeed,indeed,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
hope,hope,s,,
to,to,s,considrd,0
get,get,s,strd,0
more,more,s,,
money,money,n,strd,0
of,of,s,considrd,0
your,your,s,,
worship,worship,s,,
in,in,s,considrd,0
one,one,s,,
quarter,quarter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
whole,whole,n,,
twelue-moneth,twelue-moneth,nnn,,
Master,master,s,strd,0
Pisaro,pisaro,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
run,run,s,strd,0
about,about,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
toyld,toyld,s,,
to,to,s,considrd,0
day,day,s,,
to,to,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
out,out,c,,
",",",",n,,
At,at,s,considrd,0
home,home,c,,
",",",",s,,
abroad,abroad,c,strd,0
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
man's,man's,s,strd,0
house,house,c,,
",",",",s,,
at,at,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Why,why,s,,
I,i,s,considrd,0
was,was,s,,
here,here,s,,
an,an,s,,
hour,hour,s,strd,0
ago,ago,s,strd,0
and,and,s,,
more,more,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
was,was,s,,
told,told,s,strd,0
you,you,s,considrd,0
were,were,c,,
",",",",s,,
but,but,s,,
could,could,s,,
not,not,s,,
find,find,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Faith,faith,s,strd,0
sir,sir,s,,
I,i,s,considrd,0
was,was,s,,
here,here,s,,
but,but,s,,
was,was,s,,
driven,driven,s,strd,0
home,home,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
common,common,s,considrd,0
hant,hant,s,,
of,of,s,considrd,0
Crack-rope,crack-rope,s,,
boys,boys,c,strd,0
",",",",n,,
That,that,s,considrd,0
what,what,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
m'apparell,m'apparell,s,,
spoyld,spoyld,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
Ruffes,ruffes,s,,
durted,durted,c,,
",",",",s,,
or,or,s,considrd,0
Eyes,eyes,s,,
struck,struck,s,strd,0
out,out,c,,
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
walk,walk,s,strd,0
where,where,s,,
people,people,s,,
do,do,s,strd,0
expect,expect,s,,
me,me,c,strd,0
:,:,n,,
Well,well,c,,
",",",",s,,
things,things,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
),),s,,
might,might,s,,
be,be,s,considrd,0
better,better,s,,
looked,looked,s,strd,0
unto,unto,c,strd,0
",",",",n,,
And,and,s,,
such,such,s,,
Coin,coin,s,strd,0
to,to,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
bestowde,bestowde,s,,
on,on,s,,
Knaves,knaves,c,strd,0
",",",",n,,
Which,which,s,considrd,0
should,should,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
not,not,s,,
see,see,s,,
things,things,s,,
be,be,s,considrd,0
reformd,reformd,c,,
",",",",n,,
Might,might,s,,
be,be,s,considrd,0
imployde,imployde,s,,
to,to,s,considrd,0
many,many,s,,
better,better,s,,
uses,uses,c,strd,0
:,:,n,,
But,but,s,,
what,what,s,,
of,of,s,considrd,0
beardlesse,beardlesse,s,,
Boys,boys,c,strd,0
",",",",s,,
or,or,s,considrd,0
such,such,s,,
like,like,s,,
trash,trash,c,,
;,;,n,,
The,the,s,considrd,0
Spanish,spanish,s,,
Galleys,galleys,c,strd,0
:,:,s,,
Oh,oh,c,,
",",",",s,,
a,a,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
them,them,c,,
.,.,nn,,
Mass,mass,c,strd,0
",",",",s,,
this,this,s,considrd,0
man,man,s,,
has,has,s,strd,0
the,the,s,considrd,0
luck,luck,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
ever,ever,s,strd,0
come,come,s,,
to,to,s,considrd,0
him,him,n,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,s,,
on,on,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
does,does,s,strd,0
so,so,s,,
trouble,trouble,n,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
get,get,s,,
no,no,s,considrd,0
Coin,coin,c,strd,0
:,:,s,,
Well,well,c,,
",",",",s,,
a,a,s,considrd,0
vengeance,vengeance,s,,
on,on,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
shall,shall,n,considrd,0
fetch,fetch,s,,
the,the,s,considrd,0
next,next,s,,
Letters,letters,s,,
him,him,s,,
self,self,nnn,strd,0
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
when,when,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Ships,ships,s,,
will,will,s,,
be,be,s,considrd,0
come,come,s,,
about,about,s,,
from,from,s,,
Plimmouth,plimmouth,c,,
?,?,nnn,,
Next,next,s,,
week,week,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Came,came,s,,
you,you,s,considrd,0
sir,sir,s,,
from,from,s,,
Spain,spain,s,strd,0
lately,lately,c,,
?,?,nnn,,
I,i,s,considrd,0
sir,sir,c,,
;,;,s,,
Why,why,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Marry,marry,s,,
sir,sir,c,,
",",",",s,,
thou,thou,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hot,hot,s,,
countries,countries,c,,
",",",",s,,
thy,thy,s,considrd,0
face,face,s,,
looks,looks,s,,
so,so,n,,
like,like,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
rusty,rusty,s,,
Bacon,bacon,c,,
:,:,s,,
had,had,s,considrd,0
thy,thy,s,considrd,0
Host,host,s,,
at,at,s,considrd,0
Plimmoth,plimmoth,s,,
meat,meat,s,,
enough,enough,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
when,when,s,strd,0
thou,thou,s,considrd,0
were,were,s,strd,0
there,there,nnn,considrd,0
What,what,s,,
though,though,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
sir,sir,c,,
?,?,s,,
but,but,s,,
he,he,s,considrd,0
had,had,c,considrd,0
",",",",s,,
how,how,s,,
then,then,c,,
?,?,nnn,,
Marry,marry,s,,
thank,thank,s,strd,0
God,god,s,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
doubtless,doubtless,s,strd,0
have,have,s,strd,0
Cut,cut,s,,
thee,thee,s,,
out,out,s,,
in,in,n,considrd,0
Rashers,rashers,s,,
to,to,s,considrd,0
have,have,s,strd,0
eaten,eaten,s,,
thee,thee,c,,
;,;,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
weart,weart,s,,
through,through,s,,
broyld,broyld,s,,
already,already,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
said,said,s,strd,0
sir,sir,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
meare,meare,s,,
for,for,s,considrd,0
his,his,s,considrd,0
moing,moing,c,,
",",",",s,,
nor,nor,s,,
yours,yours,s,,
neither,neither,c,,
:,:,s,,
If,if,s,,
I,i,n,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
place,place,s,,
where,where,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
find,find,s,,
me,me,s,,
tough,tough,s,,
enough,enough,s,,
in,in,s,considrd,0
disgestion,disgestion,c,,
",",",",s,,
I,i,n,considrd,0
warrant,warrant,s,,
you,you,nnn,considrd,0
What,what,s,,
will,will,s,,
you,you,s,considrd,0
swagger,swagger,s,,
sir,sir,c,strd,0
",",",",s,,
will,will,s,,
ye,ye,s,strd,0
swagger,swagger,c,,
?,?,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
hand,hand,c,,
;,;,s,,
Get,get,s,strd,0
home,home,s,,
ye,ye,s,strd,0
patch,patch,c,,
",",",",s,,
cannot,cannot,s,,
you,you,s,considrd,0
suffer,suffer,n,,
Gentlemen,gentlemen,s,,
Jest,jest,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
teach,teach,s,,
him,him,s,,
a,a,s,considrd,0
Gentle,gentle,s,,
trick,trick,s,strd,0
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
him,him,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burse,burse,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
him,him,s,,
a,a,n,considrd,0
good,good,s,,
turn,turn,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
him,him,nnn,,
Assure,assure,s,,
ye,ye,s,strd,0
master,master,s,strd,0
Towerson,towerson,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
easy,easy,s,strd,0
loss,loss,c,strd,0
;,;,n,,
How,how,s,,
think,think,s,strd,0
you,you,s,considrd,0
master,master,s,strd,0
Stranger,stranger,c,,
?,?,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
sir,sir,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
twenty,twenty,s,strd,0
Merchants,merchants,s,strd,0
will,will,s,,
be,be,s,considrd,0
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
partners,partners,s,,
with,with,s,considrd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
loss,loss,c,strd,0
.,.,nn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
The,the,s,considrd,0
Spanish-gallies,spanish-gallies,s,,
have,have,s,strd,0
besette,besette,s,,
our,our,s,,
ships,ships,c,strd,0
",",",",n,,
That,that,s,considrd,0
lately,lately,s,,
were,were,s,,
bound,bound,s,,
out,out,s,,
for,for,s,considrd,0
Siria,siria,c,,
.,.,nn,,
What,what,s,,
not,not,c,,
?,?,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
old,old,s,,
Ass,ass,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
keep,keep,s,strd,0
us,us,s,strd,0
here,here,c,,
:,:,n,,
Master,master,s,strd,0
Pisaro,pisaro,c,,
",",",",s,,
pray,pray,s,,
dispatch,dispatch,s,,
us,us,s,strd,0
hence,hence,c,,
.,.,nn,,
Master,master,s,strd,0
Vandalle,vandalle,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
wrong,wrong,s,strd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
talk,talk,s,strd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
straight,straight,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Ah,ah,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
how,how,s,,
then,then,s,,
y,y,s,,
faith,faith,c,strd,0
?,?,nn,,
Turn,turn,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
turn,turn,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,s,strd,0
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
Midsomer-Moone,midsomer-moone,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",n,,
He,he,s,considrd,0
call's,call's,s,,
Ned,ned,s,,
Walgraue,walgraue,c,,
",",",",s,,
Master,master,s,strd,0
Vandalle,vandalle,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
shrouetide,shrouetide,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stay,stay,s,,
an,an,s,,
ynche,ynche,s,,
master,master,s,strd,0
Pisaro,pisaro,c,,
.,.,nnn,,
What,what,s,,
should,should,s,,
you,you,s,considrd,0
fear,fear,c,strd,0
:,:,s,,
end,end,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
vowed,vowed,s,strd,0
before,before,c,,
",",",",n,,
So,so,s,,
now,now,s,,
again,again,c,strd,0
;,;,s,,
my,my,s,considrd,0
Daughters,daughters,s,,
shall,shall,s,strd,0
be,be,s,strd,1
yours,yours,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
friends,friends,c,strd,0
",",",",n,,
Defer,defer,s,strd,0
your,your,s,,
business,business,s,strd,0
till,till,s,,
Dinner,dinner,s,,
time,time,c,,
;,;,n,,
And,and,s,,
what,what,s,,
youd,youd,s,,
say,say,c,,
",",",",s,,
keep,keep,s,strd,0
it,it,s,,
for,for,s,considrd,0
table,table,s,,
talk,talk,c,strd,0
.,.,nn,,
Marry,marry,s,strd,0
and,and,s,,
shall,shall,c,considrd,0
;,;,s,,
a,a,s,considrd,0
right,right,s,,
good,good,s,,
motion,motion,c,,
:,:,n,,
Sirrs,sirrs,c,,
",",",",s,,
old,old,s,,
Pisaro,pisaro,s,,
is,is,s,considrd,0
grown,grown,s,strd,0
kind,kind,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
pure,pure,s,,
love,love,c,strd,0
",",",",s,,
has,has,s,strd,0
bid,bid,s,,
us,us,s,strd,0
home,home,s,,
to,to,s,considrd,0
dinner,dinner,c,,
.,.,nn,,
Good,good,s,,
news,news,s,strd,0
in,in,s,considrd,0
truth,truth,c,,
:,:,s,,
But,but,s,,
wherefore,wherefore,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
sad,sad,c,,
?,?,nnn,,
For,for,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
slave,slave,s,strd,0
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
dinner,dinner,s,,
time,time,c,,
",",",",n,,
Remembering,remembering,s,strd,0
what,what,s,,
he,he,s,considrd,0
did,did,c,,
",",",",s,,
recall,recall,s,,
his,his,s,considrd,0
word,word,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
idle,idle,s,,
speeches,speeches,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
swear,swear,c,strd,0
",",",",n,,
His,his,s,considrd,0
heart,heart,s,,
was,was,s,,
not,not,s,,
confederat,confederat,s,,
with,with,s,considrd,0
his,his,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
Tut,tut,s,,
never,never,s,strd,0
doubt,doubt,c,,
",",",",s,,
keep,keep,s,strd,0
stomachs,stomachs,s,strd,0
till,till,s,,
anon,anon,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
cates,cates,s,,
to,to,s,considrd,0
feed,feed,s,strd,0
upon,upon,c,strd,0
.,.,nn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
since,since,s,,
things,things,s,,
do,do,s,strd,0
fall,fall,s,,
so,so,s,,
crosely,crosely,s,,
out,out,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
dispose,dispose,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
patience,patience,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
business,business,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
assure,assure,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
At,at,s,considrd,0
my,my,s,considrd,0
repayring,repayring,s,,
home,home,s,,
from,from,s,,
the,the,s,considrd,0
Exchange,exchange,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
a,a,s,considrd,0
helping,helping,s,,
hand,hand,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Bon,bon,s,,
iurno,iurno,s,,
signeour,signeour,s,,
Padre,padre,c,,
",",",",s,,
why,why,s,,
be,be,s,considrd,0
de,de,s,,
malancollie,malancollie,s,,
so,so,s,,
much,much,c,,
",",",",s,,
and,and,s,,
grave,grave,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
a,a,c,considrd,0
:,:,n,,
wat,wat,s,,
News,news,s,strd,0
make,make,s,,
you,you,s,considrd,0
look,look,s,strd,0
so,so,s,,
naught,naught,nnn,,
Naught,naught,s,,
is,is,s,considrd,0
too,too,s,,
good,good,s,,
an,an,s,,
epithet,epithet,s,strd,0
by,by,s,considrd,0
much,much,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
distinguish,distinguish,s,,
such,such,s,,
contrariousnesse,contrariousnesse,c,,
:,:,n,,
Has,has,s,strd,0
not,not,s,,
swift,swift,s,,
Fame,fame,s,,
told,told,s,,
you,you,s,considrd,0
our,our,s,,
slow,slow,s,,
sailde,sailde,s,,
Ships,ships,n,strd,0
Have,have,s,strd,0
been,been,s,,
ore-taken,ore-taken,s,,
by,by,s,considrd,0
the,the,s,considrd,0
swift,swift,s,,
sail,sail,s,strd,0
Galleys,galleys,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
cared-for,cared-for,s,,
goods,goods,s,,
within,within,s,,
the,the,s,considrd,0
lurch,lurch,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
Catterpiller,catterpiller,s,,
brood,brood,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
.,.,nn,,
Signor,signor,s,,
si,si,c,,
",",",",s,,
how,how,s,,
de,de,s,,
Spaniola,spaniola,s,,
have,have,s,strd,0
almost,almost,s,,
tacke,tacke,s,,
de,de,s,,
Ship,ship,s,,
dat,dat,s,,
go,go,s,,
for,for,s,considrd,0
Turkey,turkey,c,strd,0
:,:,s,,
my,my,n,considrd,0
Pader,pader,c,,
",",",",s,,
hark,hark,s,strd,0
you,you,s,considrd,0
me,me,s,,
on,on,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
receive,receive,s,strd,0
un,un,s,strd,0
lettre,lettre,s,,
from,from,s,,
my,my,s,considrd,0
Factor,factor,s,,
de,de,n,,
Vennise,vennise,c,,
",",",",s,,
dat,dat,s,,
after,after,s,,
un,un,s,strd,0
piculo,piculo,s,,
battalion,battalion,c,,
",",",",s,,
for,for,s,considrd,0
un,un,s,strd,0
half,half,s,strd,0
hour,hour,s,strd,0
de,de,s,,
come,come,s,,
a,a,s,considrd,0
Wind,wind,s,strd,0
fra,fra,n,,
de,de,s,,
North,north,c,,
",",",",s,,
and,and,s,,
de,de,s,,
Sea,sea,s,,
go,go,s,,
tumble,tumble,s,,
here,here,c,,
",",",",s,,
and,and,s,,
tumble,tumble,s,,
dare,dare,c,,
",",",",s,,
dat,dat,s,,
make,make,s,,
de,de,s,,
Galleys,galleys,s,strd,0
run,run,n,,
away,away,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
be,be,s,considrd,0
almost,almost,s,,
drownde,drownde,nnn,,
How,how,s,,
sir,sir,c,,
;,;,s,,
did,did,s,,
the,the,s,considrd,0
Wind,wind,s,strd,0
rise,rise,s,,
at,at,s,considrd,0
North,north,c,,
",",",",s,,
and,and,s,,
Seas,seas,s,,
wax,wax,s,strd,0
rough,rough,c,,
:,:,s,,
and,and,s,,
were,were,s,,
the,the,n,considrd,0
Galleys,galleys,s,strd,0
therefore,therefore,s,,
glad,glad,s,,
to,to,s,considrd,0
fly,fly,nnn,,
Signior,signior,s,,
si,si,c,,
",",",",s,,
and,and,s,,
de,de,s,,
Ship,ship,s,,
go,go,s,,
drite,drite,s,,
on,on,s,,
de,de,s,,
Iscola,iscola,s,,
de,de,s,,
Candy,candy,c,,
.,.,nnn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Aluaro,aluaro,s,,
my,my,s,considrd,0
beloved,beloved,c,strd,0
",",",",n,,
One,one,s,,
whom,whom,s,,
I,i,s,considrd,0
know,know,s,,
does,does,s,,
dearly,dearly,s,strd,0
count,count,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",n,,
Much,much,s,,
should,should,s,,
I,i,s,considrd,0
doubt,doubt,s,,
me,me,s,,
that,that,s,considrd,0
some,some,s,,
scoffing,scoffing,s,,
lack,lack,c,strd,0
",",",",n,,
Had,had,s,considrd,0
sent,sent,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
griefs,griefs,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
a,a,s,considrd,0
feigned,feigned,s,,
tale,tale,s,,
of,of,s,considrd,0
happy,happy,s,,
luck,luck,c,strd,0
.,.,nn,,
Will,will,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
beleuue,beleuue,s,,
me,me,c,,
?,?,s,,
see,see,s,,
dare,dare,s,,
dan,dan,c,,
",",",",s,,
see,see,s,,
de,de,s,,
lettre,lettre,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
world,world,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
this,this,s,considrd,0
state,state,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
How,how,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
cursed,cursed,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,s,,
blessed,blessed,c,strd,0
?,?,n,,
But,but,s,,
even,even,s,strd,0
now,now,s,,
my,my,s,considrd,0
happy,happy,s,strd,0
state,state,s,,
began,began,s,strd,0
fade,fade,c,,
",",",",n,,
And,and,s,,
now,now,s,,
again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
state,state,s,,
is,is,s,considrd,0
happy,happy,s,strd,0
made,made,c,,
",",",",n,,
My,my,s,considrd,0
Goods,goods,s,,
all,all,s,,
safe,safe,c,,
",",",",s,,
my,my,s,considrd,0
Ships,ships,s,,
all,all,s,,
escaped,escaped,s,strd,0
away,away,c,,
",",",",n,,
And,and,s,,
none,none,s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
news,news,s,strd,0
of,of,s,considrd,0
such,such,s,,
good,good,s,,
luck,luck,c,strd,0
",",",",n,,
But,but,s,,
whom,whom,s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
have,have,s,strd,0
marked,marked,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Son,son,c,strd,0
:,:,n,,
Were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Lord,lord,s,,
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
Alexander,alexander,c,,
",",",",n,,
None,none,s,,
should,should,s,,
more,more,s,,
willingly,willingly,s,,
be,be,s,considrd,0
made,made,s,,
mine,mine,s,,
Heir,heir,n,strd,0
Then,then,s,,
thee,thee,s,,
thou,thou,s,considrd,0
golden,golden,s,,
tongue,tongue,c,,
",",",",s,,
thou,thou,s,considrd,0
good-newes,good-newes,s,,
teller,teller,n,,
Joy,joy,s,strd,0
stops,stops,s,,
my,my,s,considrd,0
mouth,mouth,c,,
.,.,nn,,
M,m,c,,
.,.,s,,
Pisaro,pisaro,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
late,late,c,,
",",",",s,,
the,the,s,considrd,0
Bell,bell,s,,
does,does,s,strd,0
ring,ring,c,,
:,:,n,,
Wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
hasten,hasten,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
this,this,s,considrd,0
business,business,c,strd,0
?,?,nn,,
What,what,s,,
business,business,s,strd,0
sir,sir,c,,
?,?,s,,
Gods,gods,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,strd,0
:,:,n,,
Do,do,s,strd,0
it,it,c,,
",",",",s,,
yes,yes,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,strd,0
me,me,s,,
more,more,c,,
.,.,nn,,
But,but,s,,
sir,sir,c,,
",",",",s,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
intend,intend,n,,
To,to,s,considrd,0
pay,pay,s,,
this,this,s,considrd,0
Bill,bill,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
palter,palter,s,,
with,with,s,considrd,0
me,me,c,strd,0
?,?,nn,,
Marry,marry,s,,
God,god,s,,
shield,shield,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
palter,palter,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
do,do,s,strd,0
accept,accept,s,,
it,it,c,,
",",",",s,,
and,and,s,,
come,come,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
