token,tokenToMatch,endReason,tag,tagIndex
I,i,n,strd,0
Will,will,n,strd,1
Wayt,wayt,s,,
upon,upon,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,n,,
So,so,s,,
coursly,coursly,s,,
bred,bred,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
ill,ill,s,,
mannerd,mannerd,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
at,at,s,considrd,0
least,least,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,s,considrd,0
farther,farther,s,,
--,--,s,,
and,and,n,,
Engage,engage,s,,
your,your,s,,
courtesy,courtesy,s,strd,0
so,so,s,,
much,much,c,,
*,*,nn,,
No,no,s,considrd,0
trouble,trouble,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
^tis,^tis,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
me,me,s,,
rather,rather,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
presently,presently,n,,
To,to,s,considrd,0
go,go,s,,
forth,forth,s,,
again,again,s,,
on,on,s,,
visit,visit,c,,
.,.,nn,,
Why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
accompany,accompany,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
thither,thither,s,,
too,too,c,,
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,n,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
acquainted,acquainted,s,,
with,with,c,considrd,0
",",",",s,,
besides,besides,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Some,some,s,,
business,business,s,strd,0
--,--,nn,,
Nay,nay,s,,
an't,an't,s,,
be,be,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
yours,yours,n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,n,,
Be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
being,being,s,,
so,so,s,,
much,much,s,,
your,your,s,,
servant,servant,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
business,business,c,,
",",",",s,,
my,my,s,considrd,0
presence,presence,n,,
Shall,shall,s,considrd,0
no,no,s,considrd,0
ways,ways,s,,
hinder,hinder,s,,
its,its,s,,
dispatch,dispatch,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
too,too,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
visit,visit,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,n,,
A,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
there,there,s,considrd,0
lately,lately,s,,
brought,brought,s,,
abed,abed,c,,
",",",",s,,
--,--,n,,
Will,will,s,strd,0
Not,not,s,strd,1
that,that,s,considrd,0
shake,shake,s,,
him,him,s,,
off,off,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
thither,thither,s,,
too,too,c,,
.,.,s,,
I,i,n,considrd,0
Am,am,s,,
the,the,s,considrd,0
welcom'st,welcom'st,s,,
man,man,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Gossips,gossips,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
think,think,s,,
how,how,s,,
they,they,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Company,company,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
I,i,s,strd,0
Am,am,s,strd,1
none,none,s,,
then,then,c,,
",",",",s,,
--,--,s,,
no,no,s,considrd,0
getting,getting,s,,
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
!,!,n,,
Oh,oh,s,,
see,see,s,,
in,in,s,considrd,0
happy,happy,s,,
Time,time,s,,
Flamette,flamette,s,,
here,here,c,,
.,.,nn,,
PRithy,prithy,s,,
Flamette,flamette,c,,
",",",",s,,
an',an',s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
get,get,s,,
me,me,s,,
rid,rid,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
Im^ortune,im^ortune,s,,
here,here,c,strd,0
;,;,s,,
is,is,s,considrd,0
more,more,s,,
tedious,tedious,n,,
Than,than,s,,
a,a,s,considrd,0
painful-sleepless,painful-sleepless,s,,
night,night,c,,
",",",",s,,
and,and,s,,
worser,worser,s,,
than,than,n,,
A,a,s,considrd,0
Fever,fever,s,strd,0
or,or,s,considrd,0
Catharr,catharr,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,,
sick,sick,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
have,have,s,considrd,0
you,you,s,considrd,0
found,found,s,,
him,him,s,,
then,then,c,,
?,?,n,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
your,your,s,,
complacency,complacency,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
so,so,c,,
",",",",n,,
All,all,s,,
courtesy,courtesy,s,strd,0
is,is,s,considrd,0
cast,cast,s,,
away,away,s,,
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
discurtesie,discurtesie,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
discurtesie,discurtesie,s,,
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
either,either,s,,
brag,brag,s,,
of,of,s,considrd,0
favors,favors,s,strd,0
they,they,s,considrd,0
never,never,s,strd,0
received,received,c,,
",",",",n,,
Or,or,s,considrd,0
el^e,el^e,s,,
abuse,abuse,s,,
those,those,s,,
they,they,s,considrd,0
receive,receive,s,,
of,of,s,considrd,0
us,us,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,n,,
Of,of,s,considrd,0
your,your,s,,
good,good,s,,
word,word,s,,
still,still,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
matter,matter,s,,
what,what,n,,
You,you,s,considrd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
knows,knows,s,,
me,me,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Know,know,s,,
what,what,s,,
I,i,s,considrd,0
owe,owe,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
such,such,s,,
Nymphs,nymphs,s,,
as,as,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
Nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
blanquetting,blanquetting,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
.,.,nn,,
Come,come,s,,
Lady,lady,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,c,,
?,?,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Importune,importune,c,,
?,?,nn,,
Why,why,s,,
an',an',s,,
take,take,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,,
",",",",s,,
a,a,s,considrd,0
flat,flat,s,,
denyal's,denyal's,s,,
best,best,c,,
",",",",n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
do,do,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Cudgel,cudgel,c,,
;,;,s,,
I,i,s,considrd,0
know,know,n,,
No,no,s,considrd,0
other,other,s,,
way,way,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
her,her,s,,
talk,talk,n,,
Till,till,s,,
her,her,s,,
tongue's,tongue's,s,,
a-weary,a-weary,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
go,go,c,,
.,.,nn,,
Still,still,s,,
does,does,s,,
this,this,s,considrd,0
Burr,burr,n,,
Stick,stick,s,,
on,on,s,,
me,me,c,,
?,?,nn,,
Burr,burr,c,,
?,?,s,,
he,he,s,considrd,0
is,is,s,considrd,0
Pitch,pitch,s,,
rather,rather,c,,
",",",",s,,
defiles,defiles,s,,
all,all,s,,
those,those,n,,
He,he,s,considrd,0
touches,touches,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
imputation,imputation,s,,
enough,enough,s,,
of,of,s,considrd,0
Curtezan,curtezan,n,,
For,for,s,considrd,0
any,any,s,,
Nymph,nymph,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
in's,in's,s,,
Company,company,c,,
:,:,n,,
But,but,s,,
hear,hear,s,,
you,you,s,considrd,0
not,not,s,,
the,the,s,considrd,0
News,news,c,,
?,?,nn,,
H^h,h^h,c,,
!,!,s,,
she,she,s,considrd,0
must,must,s,,
come,come,n,,
Tattling,tattling,s,,
with,with,s,considrd,0
her,her,s,,
News,news,s,,
now,now,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
The,the,s,considrd,0
lamentablest,lamentablest,s,,
and,and,s,,
dolefullest,dolefullest,c,,
.,.,n,,
As,as,s,considrd,0
ever,ever,s,,
yet,yet,s,,
was,was,s,,
heard,heard,s,,
in,in,s,considrd,0
Cypres,cypres,c,,
",",",",n,,
Will,will,s,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
no,no,s,considrd,0
heart,heart,s,,
without,without,s,,
a,a,s,considrd,0
sorrow,sorrow,c,,
*,*,n,,
No,no,s,considrd,0
eye,eye,s,,
without,without,s,,
a,a,s,considrd,0
tear,tear,c,,
.,.,nn,,
For,for,s,considrd,0
heavens,heavens,s,,
Love,love,s,,
what,what,c,,
?,?,nn,,
Why,why,s,,
Bellinda,bellinda,c,,
",",",",n,,
The,the,s,considrd,0
lovely,lovely,s,,
Bellinda,bellinda,c,,
",",",",s,,
and,and,s,,
so,so,s,,
beloved,beloved,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Who,who,s,considrd,0
merited,merited,s,,
to,to,s,considrd,0
live,live,s,,
beyond,beyond,s,,
the,the,s,considrd,0
natural,natural,s,,
bounds,bounds,n,,
Of,of,s,considrd,0
life,life,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
untimely,untimely,s,,
is,is,s,considrd,0
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
how,how,s,,
so,so,c,,
?,?,nn,,
Condemned,condemned,s,strd,0
to,to,s,considrd,0
death,death,n,,
By,by,s,considrd,0
our,our,s,,
Islands,islands,s,strd,0
Laws,laws,c,,
",",",",s,,
for,for,s,considrd,0
falsifying,falsifying,s,,
her,her,s,,
faith,faith,n,,
To,to,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
men,men,c,,
",",",",s,,
in,in,s,considrd,0
swearing,swearing,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
one,one,s,,
here,here,c,,
",",",",n,,
Whilst,whilst,s,,
it,it,s,strd,0
is,is,s,strd,1
proved,proved,s,strd,0
she,she,s,considrd,0
was,was,s,,
betroath'd,betroath'd,s,,
before,before,n,,
Unto,unto,s,,
another,another,c,,
.,.,nn,,
And,and,s,,
how,how,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
known,known,c,,
?,?,nn,,
By,by,s,considrd,0
a,a,s,considrd,0
Stranger's,stranger's,s,,
arrival,arrival,s,,
here,here,n,,
Just,just,s,,
on,on,s,,
the,the,s,considrd,0
point,point,s,,
she,she,s,considrd,0
took,took,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Oath,oath,c,,
",",",",n,,
And,and,s,,
proving,proving,s,,
her,her,s,,
forsworn,forsworn,c,,
.,.,nn,,
Strange,strange,c,,
!,!,s,,
but,but,s,,
on,on,s,,
a,a,s,considrd,0
strangers,strangers,s,,
bare,bare,s,,
information,information,n,,
This,this,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
malice,malice,c,,
",",",",n,,
And,and,s,,
consequently,consequently,s,,
falsehood,falsehood,s,strd,0
in,in,s,considrd,0
it,it,c,,
",",",",s,,
--,--,s,,
and,and,s,,
may't,may't,s,,
not,not,s,,
be,be,n,considrd,0
That,that,s,considrd,0
other,other,s,,
to,to,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
was,was,s,,
betrothed,betrothed,c,strd,0
",",",",s,,
she,she,s,considrd,0
swears,swears,s,,
she,she,s,considrd,0
(,(,c,,
loves,loves,c,,
?,?,nn,,
The,the,s,considrd,0
Oath,oath,s,,
you,you,s,considrd,0
know,know,s,,
admits,admits,s,,
no,no,s,considrd,0
such,such,s,,
equivocation,equivocation,c,,
",",",",n,,
Being,being,s,,
expressly,expressly,s,strd,0
limited,limited,s,,
to,to,s,considrd,0
some,some,s,,
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Isle,isle,c,,
.,.,nn,,
and,and,s,strd,0
so,so,s,,
may,may,s,,
he,he,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
ought,ought,s,,
we,we,s,considrd,0
know,know,c,,
",",",",nn,,
that,that,s,strd,0
probability,probability,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,n,,
and,and,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
her,her,s,,
lodging,lodging,s,,
never,never,s,strd,0
know,know,s,,
of,of,s,considrd,0
it,it,c,,
!,!,s,,
--,--,n,,
^o,^o,s,,
no,no,c,considrd,0
",",",",s,,
her,her,s,,
guilt's,guilt's,s,,
but,but,s,,
too,too,s,,
apparent,apparent,c,,
.,.,nn,,
^gh,^gh,c,,
",",",",s,,
ugh,ugh,c,,
",",",",s,,
ugh,ugh,c,,
.,.,nn,,
that,that,s,strd,0
ails,ails,s,,
the,the,s,considrd,0
Fool,fool,c,,
?,?,nn,,
^h,^h,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
the,the,s,considrd,0
best,best,s,,
Wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
Wife,wife,n,,
^s,^s,s,,
ever,ever,s,,
poor,poor,s,,
Husband,husband,s,,
had,had,s,considrd,0
--,--,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
Why,why,s,,
prithee,prithee,s,strd,0
go,go,s,,
hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
were,were,s,,
rid,rid,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Wife,wife,c,,
!,!,s,,
such,such,s,,
a,a,s,considrd,0
wife,wife,c,,
!,!,nn,,
^,^,s,considrd,0
see,see,s,,
now,now,n,,
The,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
vain,vain,s,,
and,and,s,,
foolish,foolish,c,,
",",",",s,,
--,--,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
wondrous,wondrous,s,,
strange,strange,c,,
;,;,n,,
The,the,s,considrd,0
patient,patient,s,,
gods,gods,s,considrd,0
latter,latter,s,,
or,or,s,considrd,0
sooner,sooner,s,,
still,still,n,,
Follow,follow,s,,
(',(',c,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
),),s,,
all,all,s,,
crimes,crimes,s,,
with,with,s,considrd,0
punishment,punishment,c,,
",",",",n,,
But,but,s,,
just,just,s,,
in,in,s,strd,0
the,the,s,strd,1
Act,act,s,,
to,to,s,considrd,0
meet,meet,s,,
her,her,s,,
punishment,punishment,n,,
Declares,declares,s,,
them,them,s,,
mightily,mightily,s,,
offended,offended,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
believe,believe,s,,
it,it,s,,
yet,yet,c,,
",",",",n,,
Where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
gain,gain,s,,
in,in,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
excuse,excuse,n,,
For,for,s,considrd,0
sinning,sinning,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
sins,sins,s,,
twice,twice,s,,
who,who,s,considrd,0
commits,commits,n,,
An,an,s,,
unprofitable,unprofitable,s,,
crime,crime,c,,
",",",",s,,
as,as,s,considrd,0
must,must,s,,
be,be,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
hers,hers,c,,
",",",",n,,
To,to,s,considrd,0
lose,lose,s,,
her,her,s,,
life,life,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
Oath,oath,c,,
",",",",n,,
A,a,s,considrd,0
breath,breath,c,,
.,.,nn,,
Unhappy,unhappy,s,,
breath,breath,s,,
the,the,s,considrd,0
Whilst,whilst,c,,
",",",",n,,
And,and,s,,
most,most,s,,
unhappy,unhappy,s,,
she,she,c,considrd,0
*,*,n,,
That,that,s,considrd,0
what,what,s,,
is,is,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
others,others,s,,
living,living,s,,
should,should,s,strd,0
be,be,n,considrd,0
Her,her,s,,
cause,cause,s,,
of,of,s,considrd,0
death,death,s,,
--,--,s,,
but,but,s,,
see,see,s,,
where,where,s,,
Polydor,polydor,s,,
comes,comes,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
FOr,for,s,considrd,0
the,the,s,considrd,0
Prisoners,prisoners,s,,
now,now,s,,
you,you,s,considrd,0
may,may,s,,
restore,restore,s,,
'um,'um,s,,
to,to,s,considrd,0
their,their,s,strd,0
liberties,liberties,c,,
;,;,n,,
With,with,s,considrd,0
prohibition,prohibition,s,,
only,only,s,,
of,of,s,considrd,0
wearing,wearing,s,,
arms,arms,c,,
",",",",n,,
Death,death,s,,
being,being,s,,
their,their,s,considrd,0
Rival,rival,c,strd,0
*,*,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
fear,fear,s,,
now,now,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
farther,farther,s,,
Rivalship,rivalship,c,,
.,.,nn,,
O,o,s,,
Polydor,polydor,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
news,news,s,,
true,true,c,,
?,?,nn,,
Too,too,s,,
true,true,s,,
alas,alas,c,,
",",",",s,,
unfortunate,unfortunate,s,,
she,she,s,considrd,0
the,the,s,considrd,0
while,while,c,,
",",",",n,,
Unfortunate,unfortunate,s,strd,0
we,we,c,considrd,0
",",",",s,,
unfortunate,unfortunate,s,,
all,all,s,,
the,the,s,considrd,0
Isle,isle,c,,
.,.,nn,,
Never,never,s,considrd,0
gave,gave,s,,
Fate,fate,s,,
then,then,s,,
a,a,s,considrd,0
greater,greater,s,,
document,document,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
fair,fair,s,,
Bellinda,bellinda,s,,
be,be,s,considrd,0
to,to,s,considrd,0
die,die,c,,
",",",",n,,
No,no,s,considrd,0
beauty's,beauty's,s,,
proof,proof,s,,
against,against,s,strd,0
death,death,s,,
and,and,s,,
calamity,calamity,s,strd,0
--,--,n,,
But,but,s,,
this,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
dissembling,dissembling,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
That,that,s,considrd,0
Falsehood,falsehood,s,strd,0
and,and,s,,
Dissembling,dissembling,s,,
are,are,s,,
but,but,s,,
twins,twins,c,,
",",",",n,,
And,and,s,,
where,where,s,strd,0
the,the,s,strd,0
one,one,s,strd,1
ends,ends,c,,
",",",",s,,
the^,the^,s,,
other,other,s,,
but,but,s,,
begins,begins,c,,
.,.,nn,,
OWelcom,owelcom,c,,
",",",",s,,
welcome,welcome,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
general,general,s,,
dismay,dismay,c,,
",",",",n,,
Tell,tell,s,,
us,us,c,,
",",",",s,,
since,since,s,,
Love,love,s,,
so,so,s,,
gentle,gentle,s,,
was,was,s,,
of,of,s,considrd,0
old,old,c,,
",",",",n,,
As,as,s,considrd,0
w'ar,w'ar,s,,
by,by,s,considrd,0
Ancient,ancient,s,strd,0
Sages,sages,s,,
told,told,c,,
",",",",n,,
Whence,whence,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
day,day,n,,
He,he,s,considrd,0
so,so,s,,
tyrannical,tyrannical,s,,
and,and,s,,
cruel,cruel,s,,
proves,proves,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
Fortunes,fortunes,s,,
fault,fault,c,,
",",",",s,,
and,and,s,,
none,none,s,,
of,of,s,considrd,0
Love's,love's,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
know,know,c,,
",",",",n,,
Love,love,s,,
and,and,s,,
Death,death,s,,
of,of,s,strd,0
the,the,s,strd,1
way,way,s,,
once,once,s,,
meeting,meeting,c,,
",",",",n,,
Having,having,s,,
passed,passed,s,strd,0
a,a,s,considrd,0
friendly,friendly,s,,
greeting,greeting,c,,
",",",",n,,
Sleep,sleep,s,,
their,their,s,considrd,0
weary,weary,s,,
ey-lids,ey-lids,s,,
closing,closing,c,,
",",",",n,,
Lay,lay,s,,
them,them,s,,
down,down,s,,
themselves,themselves,s,,
reposing,reposing,c,,
;,;,n,,
When,when,s,,
this,this,s,considrd,0
Fortune,fortune,s,,
did,did,s,,
befall,befall,s,,
um,um,c,,
",",",",n,,
Which,which,s,considrd,0
after,after,s,,
did,did,s,,
so,so,s,,
much,much,s,,
apall,apall,s,,
'um,'um,c,,
:,:,n,,
Love,love,s,,
whom,whom,s,,
diverse,diverse,s,strd,0
cares,cares,s,,
molested,molested,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
sleep,sleep,c,,
",",",",s,,
but,but,s,,
whilst,whilst,s,,
Death,death,s,,
rested,rested,c,,
",",",",n,,
All,all,s,,
in,in,s,considrd,0
have,have,s,strd,0
away,away,s,,
he,he,s,considrd,0
posts,posts,s,,
him,him,c,,
",",",",n,,
But,but,s,,
his,his,s,considrd,0
have,have,s,strd,0
full,full,s,,
dearly,dearly,s,,
costs,costs,s,,
him,him,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,,
chanced,chanced,s,strd,0
that,that,s,considrd,0
going,going,s,,
to,to,s,considrd,0
sleeping,sleeping,c,,
",",",",n,,
Both,both,s,,
had,had,s,considrd,0
given,given,s,,
their,their,s,considrd,0
darts,darts,s,,
in,in,s,considrd,0
keeping,keeping,n,,
Unto,unto,s,,
Night,night,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
Errors,errors,s,,
mother,mother,c,,
",",",",n,,
Blindly,blindly,s,,
knowing,knowing,s,,
not,not,s,,
the,the,s,strd,0
one,one,s,,
from,from,s,,
the,the,s,strd,0
other,other,c,,
",",",",n,,
Gave,gave,s,,
Love,love,s,,
Death's,death's,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
perceived,perceived,s,strd,0
it,it,c,,
",",",",n,,
Whilst,whilst,s,,
as,as,s,considrd,0
blindly,blindly,s,,
Love,love,s,,
received,received,s,strd,0
it,it,c,,
;,;,n,,
Since,since,s,,
which,which,s,considrd,0
time,time,c,,
",",",",s,,
their,their,s,considrd,0
darts,darts,s,,
confounding,confounding,c,,
",",",",n,,
Love,love,s,,
now,now,s,,
kills,kills,c,strd,0
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
wounding,wounding,c,,
",",",",n,,
Death,death,s,,
our,our,s,,
hearts,hearts,s,,
with,with,s,considrd,0
sweetness,sweetness,s,,
filling,filling,c,,
",",",",n,,
Gently,gently,s,,
wounds,wounds,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
killing,killing,c,,
.,.,nn,,
Next,next,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
us,us,s,,
with,with,s,considrd,0
what,what,s,,
fire,fire,n,considrd,0
Our,our,s,,
breasts,breasts,s,strd,0
are,are,s,,
charged,charged,c,strd,0
",",",",s,,
that,that,s,considrd,0
our,our,s,,
desire,desire,n,,
And,and,s,,
hearts,hearts,s,,
so,so,s,,
vehemently,vehemently,s,,
should,should,s,strd,0
move,move,n,,
Toward,toward,s,strd,0
the,the,s,considrd,0
Object,object,s,,
of,of,s,considrd,0
our,our,s,,
Love,love,c,,
?,?,nn,,
That,that,s,considrd,0
speculation,speculation,s,,
is,is,s,considrd,0
more,more,s,,
high,high,c,,
",",",",n,,
And,and,s,,
deeper,deeper,s,,
the,the,s,considrd,0
Philosophy,philosophy,c,strd,0
;,;,n,,
Know,know,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Impulsion,impulsion,n,,
Of,of,s,considrd,0
self-divided,self-divided,s,,
things,things,s,,
does,does,s,,
come,come,c,,
",",",",n,,
Which,which,s,considrd,0
separated,separated,c,,
",",",",s,,
are,are,s,,
in,in,s,considrd,0
pain,pain,n,,
To,to,s,considrd,0
reunite,reunite,s,strd,0
and,and,s,,
join,join,s,strd,0
again,again,c,,
",",",",n,,
As,as,s,considrd,0
branches,branches,s,,
we,we,s,considrd,0
asunder,asunder,s,,
bend,bend,c,,
",",",",n,,
Forcibly,forcibly,s,,
again,again,s,,
toward,toward,s,strd,0
one,one,s,,
another,another,s,,
tend,tend,c,,
;,;,n,,
For,for,s,considrd,0
Nature,nature,s,,
did,did,s,,
both,both,s,,
sexes,sexes,s,,
knit,knit,c,,
*,*,n,,
At,at,s,considrd,0
first,first,s,,
in,in,s,considrd,0
one,one,s,,
Hermaphrodit,hermaphrodit,c,,
",",",",n,,
Till,till,s,,
finding,finding,s,,
by,by,s,considrd,0
conjunction,conjunction,s,,
so,so,s,,
near,near,c,,
",",",",n,,
Both,both,s,,
but,but,s,,
more,more,s,,
dull,dull,c,,
",",",",s,,
and,and,s,,
more,more,s,,
unactive,unactive,s,,
were,were,n,,
To,to,s,considrd,0
edge,edge,s,,
their,their,s,considrd,0
Appetite,appetite,s,,
again,again,n,strd,0
She,she,s,considrd,0
severed,severed,s,strd,0
and,and,s,,
dis-joyned,dis-joyned,s,,
them,them,c,,
",",",",n,,
Whence,whence,s,,
does,does,s,,
proceed,proceed,s,,
that,that,s,considrd,0
gentle,gentle,s,,
pain,pain,c,,
