token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
and,and,s,,
e're,e're,s,,
this,this,s,considrd,0
Moon,moon,s,,
has,has,s,strd,0
felt,felt,s,,
her,her,s,,
change,change,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
again,again,n,,
attend,attend,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Galleys,galleys,s,strd,0
here,here,nnn,,
Must,must,s,,
you,you,s,considrd,0
then,then,s,,
be,be,s,considrd,0
gone,gone,c,,
?,?,s,,
and,and,s,,
again,again,s,,
with,with,s,considrd,0
absence,absence,s,,
spi^,spi^,s,,
our,our,s,,
loves,loves,s,,
into,into,s,considrd,0
a,a,s,considrd,0
thread,thread,n,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
fastened,fastened,s,strd,0
to,to,s,considrd,0
our,our,s,,
fates,fates,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
no,no,s,considrd,0
distance,distance,s,,
may,may,s,,
find,find,s,,
the,the,s,considrd,0
end,end,c,,
;,;,s,,
say,say,c,,
",",",",n,,
must,must,s,,
you,you,s,considrd,0
go,go,c,,
?,?,s,,
must,must,s,,
it,it,s,,
needs,needs,s,,
be,be,s,considrd,0
so,so,nnn,,
I,i,s,considrd,0
would,would,s,,
there,there,s,considrd,0
were,were,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
strict,strict,s,,
necessity,necessity,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
say,say,c,,
",",",",s,,
no,no,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
since,since,s,,
it,it,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
resolved,resolved,s,,
then,then,c,,
",",",",s,,
but,but,s,,
not,not,s,,
contented,contented,c,,
",",",",s,,
I,i,s,considrd,0
submit,submit,s,,
unto,unto,s,,
my,my,n,considrd,0
fate,fate,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
Lawrel-tree,lawrel-tree,s,,
which,which,s,considrd,0
so,so,s,,
often,often,s,strd,0
have,have,s,strd,0
been,been,s,,
a,a,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
our,our,s,,
sad,sad,s,,
parting,parting,c,,
",",",",n,,
if,if,s,,
within,within,s,,
thy,thy,s,considrd,0
Barque,barque,s,,
the,the,s,considrd,0
angry,angry,s,,
god,god,s,,
has,has,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
trembling,trembling,s,,
Virgin,virgin,s,,
any,any,s,,
of,of,s,considrd,0
his,his,n,considrd,0
passion,passion,s,,
hid,hid,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
what,what,s,,
pain,pain,s,,
they,they,s,considrd,0
feel,feel,s,,
that,that,s,considrd,0
with,with,s,considrd,0
longing,longing,s,,
love,love,s,,
follow,follow,n,,
their,their,s,considrd,0
flying,flying,s,,
joys,joys,c,,
;,;,s,,
and,and,s,,
see,see,c,,
",",",",s,,
look,look,c,,
",",",",s,,
Melintus,melintus,c,,
",",",",s,,
casting,casting,s,,
mine,mine,s,,
eye,eye,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
spied,spied,s,strd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
witnesses,witnesses,s,,
of,of,s,considrd,0
our,our,s,,
infant,infant,s,,
love,love,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
when,when,s,,
we,we,s,considrd,0
changed,changed,n,strd,0
our,our,s,,
characters,characters,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
them,them,s,,
printed,printed,s,,
our,our,s,,
faith,faith,s,,
on,on,s,,
this,this,s,considrd,0
yielding,yielding,s,,
barque,barque,c,,
",",",",s,,
'twas,'twas,n,,
then,then,s,,
but,but,s,,
a,a,s,considrd,0
small,small,s,,
scratch,scratch,s,,
we,we,s,considrd,0
gave,gave,c,,
;,;,s,,
but,but,s,,
now,now,s,,
like,like,s,,
our,our,s,,
miseries,miseries,s,,
by,by,s,considrd,0
time,time,s,,
increased,increased,c,strd,0
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
her,her,s,,
tender,tender,s,,
side,side,s,,
to,to,s,considrd,0
a,a,s,considrd,0
large,large,s,,
wound,wound,s,,
grown,grown,nnn,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
not,not,s,,
for,for,s,considrd,0
ever,ever,s,,
grow,grow,s,,
thus,thus,c,,
?,?,s,,
why,why,s,,
should,should,nnn,,
Oh,oh,s,,
hold,hold,c,,
",",",",s,,
give,give,s,,
me,me,s,,
no,no,s,considrd,0
contract,contract,c,,
",",",",s,,
gentle,gentle,s,,
Melintus,melintus,c,,
;,;,s,,
no,no,s,considrd,0
ties,ties,s,strd,0
but,but,s,,
love,love,c,,
;,;,s,,
these,these,s,,
are,are,n,,
bonds,bonds,s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
throw,throw,s,,
on,on,s,,
such,such,s,,
who,who,s,considrd,0
from,from,s,,
mine,mine,s,,
eyes,eyes,s,,
can,can,s,,
go,go,nnn,,
Does,does,s,strd,0
this,this,s,considrd,0
object,object,s,,
satisfy,satisfy,c,strd,0
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
performed,performed,c,strd,0
",",",",s,,
nor,nor,s,,
no,no,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
.,.,s,,
Claricilla,claricilla,c,,
",",",",s,,
this,this,s,considrd,0
act,act,c,,
",",",",s,,
when,when,s,,
thy,thy,s,considrd,0
story,story,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
written,written,c,,
",",",",s,,
will,will,s,,
not,not,s,,
appear,appear,s,,
a,a,n,considrd,0
kin,kin,s,,
unto,unto,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
duty,duty,s,,
still,still,s,,
their,their,s,considrd,0
guide,guide,c,,
",",",",s,,
and,and,s,,
not,not,n,,
thus,thus,s,,
lead,lead,s,,
astray,astray,s,,
by,by,s,considrd,0
passion,passion,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
beaten,beaten,s,,
from,from,s,,
my,my,s,considrd,0
strength,strength,s,,
here,here,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
frown,frown,c,,
;,;,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
I,i,n,considrd,0
confess,confess,c,,
",",",",s,,
but,but,s,,
dishonor,dishonor,s,strd,0
has,has,s,considrd,0
no,no,s,considrd,0
share,share,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
came,came,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,c,,
;,;,s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
while,while,s,,
I,i,s,considrd,0
labor,labor,s,strd,0
to,to,n,considrd,0
punish,punish,s,,
commit,commit,s,,
a,a,s,considrd,0
fault,fault,s,,
by,by,s,considrd,0
being,being,s,,
ungrateful,ungrateful,c,,
;,;,s,,
or,or,s,considrd,0
break,break,s,,
the,the,s,considrd,0
laws,laws,s,,
of,of,s,considrd,0
hospitality,hospitality,c,,
",",",",s,,
by,by,n,considrd,0
laying,laying,s,,
hands,hands,s,,
upon,upon,s,,
you,you,c,considrd,0
;,;,s,,
only,only,s,,
thus,thus,s,,
much,much,c,,
",",",",s,,
the,the,s,considrd,0
injuries,injuries,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,s,,
and,and,s,,
the,the,n,considrd,0
Prince,prince,s,,
bid,bid,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
to,to,s,considrd,0
morrows,morrows,s,,
Sun,sun,s,,
set,set,s,,
upon,upon,s,,
you,you,s,considrd,0
within,within,s,,
my,my,s,considrd,0
Court,court,c,,
",",",",s,,
his,his,n,considrd,0
shades,shades,s,,
will,will,s,,
bring,bring,s,,
yours,yours,s,,
upon,upon,s,,
you,you,nnn,considrd,0
Revenge,revenge,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
prosperous,prosperous,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
anger,anger,s,,
this,this,s,considrd,0
is,is,s,considrd,0
lost,lost,c,,
;,;,s,,
Craft,craft,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
as,as,n,considrd,0
friendly,friendly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
designs,designs,s,,
upon,upon,s,,
that,that,s,considrd,0
shallow,shallow,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
alone,alone,s,,
stand,stand,s,,
fair,fair,s,,
for,for,n,considrd,0
Claricilla,claricilla,s,,
still,still,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
how,how,s,,
it,it,s,,
works,works,c,,
;,;,s,,
oh,oh,s,,
how,how,s,,
he,he,s,strd,0
will,will,s,strd,1
fume,fume,s,,
anon,anon,nnn,,
The,the,s,considrd,0
wounds,wounds,s,,
that,that,s,considrd,0
amazement,amazement,s,,
gives,gives,s,,
strike,strike,s,,
all,all,s,,
our,our,s,,
senses,senses,c,,
",",",",s,,
and,and,s,,
like,like,s,,
lightning,lightning,n,,
destroy,destroy,s,,
without,without,s,,
a,a,s,considrd,0
breach,breach,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
see,see,s,,
some,some,s,,
food,food,s,,
for,for,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Revenge,revenge,c,,
;,;,s,,
and,and,s,,
whilst,whilst,n,strd,0
that,that,s,considrd,0
fuel,fuel,s,,
lasts,lasts,s,,
this,this,s,considrd,0
flame,flame,s,,
shall,shall,s,considrd,0
not,not,s,,
perish,perish,c,,
.,.,s,,
Seleucus,seleucus,c,,
",",",",s,,
come,come,s,,
back,back,c,,
",",",",s,,
and,and,s,,
let,let,s,,
your,your,n,,
friend,friend,s,,
stay,stay,nnn,,
Carillus,carillus,c,,
",",",",s,,
stay,stay,c,,
;,;,s,,
what,what,c,,
",",",",s,,
your,your,s,,
fit,fit,s,,
is,is,s,considrd,0
off,off,s,,
then,then,s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
can,can,s,,
be,be,s,considrd,0
angry,angry,n,,
upon,upon,s,,
your,your,s,,
own,own,s,,
score,score,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
when,when,s,,
women,women,s,,
are,are,s,,
not,not,s,,
by,by,s,considrd,0
you,you,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
fond,fond,s,,
man,man,c,,
!,!,s,,
and,and,s,,
the,the,s,considrd,0
flame,flame,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
kindled,kindled,s,,
in,in,n,considrd,0
my,my,s,considrd,0
breast,breast,s,,
I,i,s,considrd,0
will,will,s,,
husband,husband,s,,
so,so,s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
consume,consume,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
neither,neither,s,,
hold,hold,s,,
it,it,s,,
so,so,n,,
high,high,s,,
as,as,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
choler,choler,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
low,low,s,,
as,as,s,considrd,0
to,to,s,considrd,0
let,let,s,,
patience,patience,s,,
tread,tread,s,,
it,it,s,,
out,out,nnn,,
Spare,spare,s,,
your,your,s,,
threats,threats,c,,
;,;,s,,
your,your,s,,
words,words,s,,
wound,wound,s,,
not,not,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
fight,fight,s,,
upon,upon,s,,
a,a,n,considrd,0
strange,strange,s,,
resolution,resolution,s,,
then,then,s,,
rant,rant,s,,
and,and,s,,
rail,rail,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
excuse,excuse,s,,
it,it,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Railer,railer,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
thee,thee,s,,
rather,rather,s,,
a,a,s,considrd,0
more,more,s,,
glorious,glorious,s,,
Enemy,enemy,c,,
",",",",s,,
on,on,s,,
whose,whose,n,,
name,name,s,,
scandal,scandal,s,,
of,of,s,considrd,0
no,no,s,considrd,0
kind,kind,s,strd,0
had,had,s,considrd,0
ever,ever,s,,
lighted,lighted,c,,
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
were,were,s,strd,0
clear,clear,s,,
from,from,s,,
this,this,s,considrd,0
base,base,s,,
act,act,c,,
",",",",s,,
whose,whose,s,,
weight,weight,s,,
has,has,s,considrd,0
sunk,sunk,s,,
all,all,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
that,that,s,considrd,0
swam,swam,n,,
in,in,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
think,think,s,,
this,this,s,considrd,0
necessity,necessity,s,,
forces,forces,s,strd,0
me,me,s,,
to,to,s,considrd,0
offer,offer,s,,
one,one,n,,
so,so,s,,
lame,lame,s,,
in,in,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
passion,passion,s,,
blind,blind,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
power,power,s,,
I,i,s,considrd,0
worship,worship,c,,
;,;,s,,
for,for,s,considrd,0
the,the,n,considrd,0
imperfect,imperfect,s,,
are,are,s,,
not,not,s,,
fit,fit,s,,
for,for,s,considrd,0
sacrifice,sacrifice,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
those,those,s,,
faults,faults,c,,
",",",",s,,
but,but,s,,
will,will,s,,
become,become,s,,
an,an,s,,
Altar,altar,c,,
.,.,s,,
Lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
Seleucus,seleucus,s,,
dares,dares,s,,
follow,follow,s,,
without,without,s,,
being,being,s,,
pulled,pulled,s,strd,0
to,to,s,considrd,0
slaughter,slaughter,nnn,,
Under,under,s,,
the,the,s,considrd,0
Woods,woods,s,,
side,side,s,,
that,that,s,considrd,0
borders,borders,s,,
on,on,s,,
the,the,s,considrd,0
Haven,haven,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
place,place,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
near,near,n,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
free,free,s,,
from,from,s,,
company,company,nnn,,
There,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
you,you,s,considrd,0
then,then,c,,
.,.,nnn,,
Hist,hist,c,,
",",",",s,,
hist,hist,c,,
",",",",s,,
to,to,s,considrd,0
him,him,c,,
.,.,s,,
So,so,c,,
",",",",s,,
now,now,s,,
they,they,s,considrd,0
are,are,s,,
come,come,s,,
within,within,s,,
my,my,s,considrd,0
way,way,nnn,,
HAste,haste,s,,
to,to,s,considrd,0
Prince,prince,s,,
Appius,appius,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
him,him,s,,
immediately,immediately,s,,
to,to,s,considrd,0
do,do,s,,
Melintus,melintus,s,,
fall,fall,c,,
",",",",s,,
my,my,n,considrd,0
night,night,s,,
at,at,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
come,come,s,,
too,too,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
Element,element,s,,
I,i,s,strd,0
Will,will,s,strd,1
shoot,shoot,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,n,,
remembered,remembered,nnn,strd,0
SEe,see,c,,
",",",",s,,
here,here,s,,
come,come,s,,
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
long-staff-men,long-staff-men,s,,
that,that,s,considrd,0
struck,struck,s,strd,0
so,so,s,,
desperately,desperately,s,,
under,under,s,,
the,the,n,considrd,0
Hedge,hedge,s,,
to,to,s,considrd,0
night,night,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
by,by,s,considrd,0
virtue,virtue,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Warrant,warrant,nnn,,
Bold,bold,s,,
and,and,s,,
injurious,injurious,s,,
Seleucus,seleucus,s,,
still,still,c,,
.,.,nnn,,
Let,let,s,,
your,your,s,,
anger,anger,s,,
pass,pass,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
talk,talk,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,considrd,0
with,with,s,considrd,0
thee,thee,s,,
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
Know,know,c,,
",",",",s,,
since,since,s,,
first,first,s,,
thou,thou,s,considrd,0
crossed,crossed,s,strd,0
these,these,s,,
eyes,eyes,s,,
my,my,n,considrd,0
Jealousy,jealousy,s,strd,0
and,and,s,,
Envy,envy,s,,
have,have,s,considrd,0
waited,waited,s,,
upon,upon,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
my,my,s,considrd,0
end,end,c,,
;,;,s,,
'twas,'twas,n,,
to,to,s,considrd,0
see,see,s,,
whether,whether,s,,
Conquest,conquest,s,,
grew,grew,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Sword,sword,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
(,(,c,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
lose,lose,c,,
),),n,,
should,should,s,,
go,go,s,,
forth,forth,s,,
thy,thy,s,considrd,0
Enemy,enemy,s,,
and,and,s,,
Rival,rival,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
guard,guard,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,n,considrd,0
Sword,sword,s,,
only,only,s,strd,0
make,make,s,,
reply,reply,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
wish,wish,c,,
",",",",s,,
for,for,s,considrd,0
words,words,s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
weapons,weapons,s,,
I,i,s,considrd,0
fight,fight,s,,
with,with,c,considrd,0
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
Carillus,carillus,c,,
",",",",s,,
may,may,s,,
not,not,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
feast,feast,s,,
before,before,s,,
your,your,n,,
Lord,lord,s,,
has,has,s,considrd,0
supped,supped,nnn,strd,0
Yes,yes,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
mine,mine,s,,
own,own,s,,
Ca^ver,ca^ver,s,,
too,too,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
took,took,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sawey,sawey,s,,
Servingman,servingman,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,nnn,,
Does,does,s,,
your,your,s,,
load,load,s,,
sink,sink,s,,
you,you,c,considrd,0
?,?,s,,
thy,thy,s,considrd,0
faults,faults,s,,
will,will,s,strd,0
grow,grow,s,,
too,too,s,,
heavy,heavy,s,,
anon,anon,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
fault,fault,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
unfortunate,unfortunate,c,,
.,.,nnn,,
Lie,lie,s,,
there,there,s,considrd,0
Talker,talker,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
don't,don't,c,,
.,.,nnn,,
Yield,yield,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
my,my,s,considrd,0
Conquest,conquest,c,,
.,.,nnn,,
Strike,strike,c,,
",",",",s,,
Dog,dog,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
perish,perish,s,,
ere,ere,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
so,so,s,,
base,base,s,,
a,a,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
answer,answer,s,,
for,for,c,considrd,0
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
the,the,s,considrd,0
same,same,s,,
story,story,s,,
here,here,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Timillus,timillus,s,,
fallen,fallen,c,strd,0
?,?,s,,
though,though,s,,
it,it,s,,
speaks,speaks,s,,
his,his,s,considrd,0
praise,praise,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,s,,
calls,calls,s,,
for,for,s,considrd,0
revenge,revenge,c,,
",",",",n,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
bring,bring,s,,
it,it,nnn,,
I,i,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
single,single,s,,
arm,arm,c,,
.,.,nnn,,
Be,be,s,considrd,0
prosperous,prosperous,c,strd,0
",",",",s,,
Carillus,carillus,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
call,call,s,,
thee,thee,s,,
Friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Saver,saver,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
escaped,escaped,s,strd,0
the,the,s,considrd,0
Master,master,s,,
so,so,s,,
often,often,s,,
to,to,s,considrd,0
be,be,s,considrd,0
served,served,s,strd,0
in,in,s,considrd,0
thus,thus,c,,
",",",",s,,
like,like,n,,
broken,broken,s,,
cold,cold,s,,
meat,meat,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Serving-men,serving-men,c,,
?,?,s,,
I,i,s,considrd,0
find,find,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
live,live,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
have,have,n,considrd,0
serious,serious,s,,
thoughts,thoughts,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,nnn,,
Hold,hold,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
that,that,s,considrd,0
strik'st,strik'st,s,,
with,with,s,considrd,0
such,such,s,,
a,a,n,considrd,0
constant,constant,s,,
fortune,fortune,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
leisure,leisure,s,strd,0
now,now,s,,
--,--,s,,
O,o,s,,
Timillus,timillus,c,,
",",",",s,,
speak,speak,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
unfortunate,unfortunate,s,,
Friend,friend,c,,
",",",",s,,
whose,whose,n,,
acquaintance,acquaintance,s,,
has,has,s,strd,0
never,never,s,considrd,0
brought,brought,s,,
thy,thy,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
misery,misery,s,,
and,and,s,,
dangers,dangers,c,,
:,:,n,,
How,how,s,,
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
thy,thy,s,considrd,0
wounds,wounds,s,,
are,are,s,,
not,not,s,,
mortal,mortal,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
our,our,s,,
troubles,troubles,c,,
;,;,s,,
would,would,s,,
they,they,s,considrd,0
were,were,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
once,once,s,,
see,see,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
them,them,n,,
--,--,s,,
But,but,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
now,now,c,,
.,.,s,,
I,i,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
noise,noise,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
pursued,pursued,c,strd,0
;,;,n,,
therefore,therefore,s,,
make,make,s,,
haste,haste,nnn,,
For,for,s,considrd,0
shame,shame,s,,
urge,urge,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
counsel,counsel,c,,
;,;,s,,
bring,bring,n,,
my,my,s,considrd,0
Friend,friend,s,,
into,into,s,considrd,0
a,a,s,considrd,0
danger,danger,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
him,him,s,,
there,there,c,considrd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
Timillus,timillus,c,,
",",",",s,,
we,we,s,considrd,0
grew,grew,s,,
Friends,friends,c,,
",",",",n,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
fall,fall,s,,
togethe,togethe,nnn,,
Leave,leave,s,,
me,me,c,,
",",",",s,,
and,and,s,,
provide,provide,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
