token,tokenToMatch,endReason,tag,tagIndex
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Where,where,c,,
",",",",s,,
which,which,s,considrd,0
way,way,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
here,here,s,,
the,the,s,considrd,0
dore's,dore's,s,,
made,made,s,,
fast,fast,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,strd,0
it,it,s,,
open,open,c,,
.,.,nnn,,
Help,help,s,,
here,here,c,,
",",",",s,,
help,help,s,,
the,the,s,considrd,0
Lady,lady,c,,
;,;,s,,
help,help,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
a,a,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
help,help,s,,
enough,enough,nn,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lack,lack,s,,
for,for,s,considrd,0
help,help,s,,
--,--,nnn,,
Away,away,s,,
Medusa,medusa,c,,
.,.,s,,
Hence,hence,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
transformd,transformd,s,,
me,me,c,,
.,.,s,,
Stone,stone,c,,
",",",",s,,
stone,stone,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
stone,stone,c,,
.,.,n,,
Bring,bring,s,,
mortar,mortar,s,strd,0
and,and,s,,
make,make,s,,
a,a,s,considrd,0
bul-wark,bul-wark,s,,
of,of,s,considrd,0
me,me,nnn,,
O,o,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Madman,madman,c,strd,0
!,!,s,,
How,how,s,,
madly,madly,s,,
he,he,s,considrd,0
talks,talks,c,strd,0
!,!,nnn,,
Hold,hold,s,,
me,me,s,,
not,not,s,,
down,down,c,,
.,.,nnn,,
Stones,stones,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
bul-warke,bul-warke,s,,
quoth,quoth,s,,
a,a,c,considrd,0
!,!,s,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
but,but,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
brace,brace,s,,
of,of,n,considrd,0
Demy-culvering,demy-culvering,s,,
bullets,bullets,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
thumpers,thumpers,s,,
I,i,s,considrd,0
think,think,nnn,strd,0
Hold,hold,s,,
me,me,s,,
not,not,s,,
down,down,c,,
",",",",s,,
but,but,s,,
rear,rear,s,strd,0
me,me,s,,
up,up,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
my,my,s,considrd,0
own,own,s,,
statue,statue,c,,
.,.,nnn,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
practice,practice,c,,
?,?,nnn,,
A,a,s,considrd,0
mere,mere,s,strd,0
accident,accident,s,,
of,of,s,considrd,0
madness,madness,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
practice,practice,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,c,,
.,.,nnn,,
Yet,yet,s,,
he,he,s,considrd,0
called,called,s,strd,0
out,out,s,,
for,for,s,considrd,0
help,help,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
broke,broke,s,,
up,up,s,,
the,the,s,considrd,0
door,door,s,strd,0
first,first,c,,
.,.,s,,
That,that,s,considrd,0
was,was,s,,
but,but,s,,
to,to,s,considrd,0
color,color,s,strd,0
his,his,s,considrd,0
treachery,treachery,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
new,new,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
very,very,s,,
learned,learned,s,,
one,one,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
;,;,s,,
to,to,s,considrd,0
cure,cure,s,,
madness,madness,s,strd,0
with,with,s,considrd,0
a,a,n,considrd,0
plaster,plaster,s,strd,0
of,of,s,considrd,0
warm,warm,s,strd,0
Ladygutts,ladygutts,nnn,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
bout,bout,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
it,it,s,,
seems,seems,c,strd,0
.,.,s,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
vented,vented,s,,
his,his,n,considrd,0
madness,madness,s,strd,0
into,into,s,considrd,0
her,her,c,,
.,.,s,,
And,and,s,,
she,she,s,considrd,0
could,could,s,,
have,have,s,strd,0
drawn,drawn,s,,
better,better,s,,
then,then,s,,
the,the,s,considrd,0
Leaches,leaches,nnn,,
If,if,s,,
you,you,s,considrd,0
believe,believe,s,,
this,this,s,considrd,0
Madam,madam,c,,
",",",",s,,
though,though,s,strd,0
sir,sir,s,,
Ferdinand,ferdinand,s,,
be,be,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
madness,madness,s,strd,0
excusable,excusable,s,,
in,in,n,considrd,0
the,the,s,considrd,0
attempt,attempt,c,,
",",",",s,,
you,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Doctor,doctor,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
cut,cut,s,,
him,him,s,,
into,into,s,considrd,0
pieces,pieces,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
upon,upon,s,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
example,example,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Pandarean,pandarean,n,,
Doctors,doctors,s,,
in,in,s,strd,0
the,the,s,considrd,0
Town,town,c,strd,0
.,.,s,,
Come,come,s,,
in,in,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
help,help,s,strd,0
me,me,s,strd,0
with,with,s,considrd,0
your,your,s,,
advices,advices,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
no,no,s,considrd,0
advise,advise,s,,
Madam,madam,c,,
.,.,s,,
No,no,s,considrd,0
strength,strength,c,,
",",",",s,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,strd,0
sir,sir,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Cit-wit,cit-wit,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,c,strd,0
.,.,s,,
Therefore,therefore,s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,c,strd,0
*,*,nnn,,
THou,thou,s,considrd,0
art,art,s,,
so,so,s,,
honest,honest,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,n,strd,0
The,the,s,considrd,0
vice,vice,s,,
of,of,s,considrd,0
Anger,anger,s,,
blinded,blinded,s,,
so,so,s,,
my,my,s,considrd,0
Reason,reason,c,,
",",",",n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
see,see,s,,
through,through,s,,
thy,thy,s,considrd,0
transparent,transparent,s,,
breast,breast,n,,
A,a,s,considrd,0
true,true,s,,
and,and,s,,
noble,noble,s,,
heart,heart,c,,
;,;,s,,
such,such,s,,
as,as,s,considrd,0
becomes,becomes,n,,
A,a,s,considrd,0
Kinsman,kinsman,s,,
and,and,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
love,love,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
now,now,c,,
",",",",s,,
and,and,s,,
read,read,s,,
thy,thy,s,considrd,0
integrity,integrity,c,,
",",",",n,,
And,and,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
that,that,s,considrd,0
the,the,s,strd,0
inhumane,inhumane,s,,
false-hood,false-hood,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
Court-monster,court-monster,c,,
",",",",s,,
that,that,s,considrd,0
compacted,compacted,s,,
piece,piece,n,,
Of,of,s,considrd,0
Rapine,rapine,c,,
",",",",s,,
pride,pride,s,,
and,and,s,,
Lust,lust,c,,
.,.,nn,,
Yet,yet,s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,n,considrd,0
That,that,s,considrd,0
did,did,s,,
aspire,aspire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
Courtier,courtier,c,,
.,.,nn,,
Courtier,courtier,c,,
?,?,s,,
A,a,s,considrd,0
mere,mere,s,strd,0
vain,vain,s,strd,0
glorious,glorious,s,,
imposture,imposture,c,,
;,;,n,,
Pretending,pretending,s,,
favor,favor,c,strd,0
",",",",s,,
having,having,s,,
nothing,nothing,s,,
less,less,c,strd,0
.,.,n,,
Witness,witness,s,strd,0
his,his,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Merit,merit,c,,
.,.,s,,
Merit,merit,s,,
only,only,n,,
It,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
smoothes,smoothes,s,,
the,the,s,considrd,0
brow,brow,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
And,and,s,,
takes,takes,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
those,those,s,,
precious,precious,s,,
beauties,beauties,n,,
Which,which,s,considrd,0
shine,shine,s,,
from,from,s,,
grace,grace,s,,
Divine,divine,c,,
:,:,s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Traitor,traitor,n,strd,0
(,(,c,,
No,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
stand,stand,s,,
a,a,s,considrd,0
courtier,courtier,c,,
),),s,,
that,that,s,considrd,0
to,to,s,considrd,0
feed,feed,n,,
His,his,s,considrd,0
Lusts,lusts,c,,
",",",",s,,
and,and,s,,
Riots,riots,c,,
",",",",s,,
works,works,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Subjects,subjects,n,,
The,the,s,considrd,0
means,means,c,strd,0
",",",",s,,
by,by,s,considrd,0
forging,forging,s,,
grants,grants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
favor,favor,c,strd,0
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
master,master,s,,
has,has,s,considrd,0
suffered,suffered,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
forgeries,forgeries,n,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Shipwreck,shipwreck,s,strd,0
even,even,s,,
of,of,s,considrd,0
all,all,n,,
Except,except,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
what,what,s,,
his,his,s,considrd,0
aim,aim,s,strd,0
at,at,s,considrd,0
her,her,n,,
Was,was,s,,
I,i,s,considrd,0
think,think,s,strd,0
appears,appears,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
And,and,s,,
what,what,s,,
she,she,s,considrd,0
might,might,n,,
Have,have,s,considrd,0
suffered,suffered,s,strd,0
by,by,s,strd,0
it,it,s,strd,1
we,we,s,considrd,0
both,both,s,,
may,may,s,,
guess,guess,c,strd,0
:,:,s,,
only,only,s,strd,0
we,we,s,considrd,0
hope,hope,n,,
Her,her,s,,
virtue,virtue,s,strd,0
would,would,s,,
have,have,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
guard,guard,s,,
to,to,s,considrd,0
her,her,s,,
beauty,beauty,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
plain,plain,s,strd,0
he,he,s,considrd,0
never,never,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
virtuously,virtuously,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
fallen,fallen,s,,
mad,mad,s,,
for,for,s,considrd,0
another,another,c,,
.,.,nn,,
That,that,s,considrd,0
madness,madness,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
fate,fate,c,,
;,;,s,,
which,which,s,considrd,0
renders,renders,s,,
him,him,s,,
into,into,s,considrd,0
my,my,s,considrd,0
masters,masters,s,,
hands,hands,s,,
to,to,s,considrd,0
restore,restore,n,,
all,all,s,,
again,again,c,strd,0
.,.,s,,
I,i,c,considrd,0
",",",",s,,
note,note,s,,
the,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
it,it,nnn,,
But,but,s,,
as,as,s,considrd,0
his,his,s,considrd,0
fortune,fortune,s,,
by,by,s,considrd,0
the,the,s,considrd,0
others,others,s,,
ruin,ruin,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
advanced,advanced,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
rejected,rejected,c,,
.,.,nn,,
That,that,s,considrd,0
foul,foul,s,strd,0
mistrust,mistrust,s,,
much,much,s,,
misbecomes,misbecomes,s,,
a,a,s,considrd,0
Love,love,n,,
Rejected,rejected,s,,
sir,sir,c,,
?,?,s,,
by,by,s,considrd,0
whom,whom,c,,
?,?,s,,
Charissa's,charissa's,s,,
constant,constant,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
time,time,s,,
will,will,s,,
clear,clear,s,strd,0
his,his,s,considrd,0
frowns,frowns,c,strd,0
:,:,s,,
and,and,s,,
put,put,s,,
you,you,s,considrd,0
on,on,n,,
Now,now,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
confidence,confidence,s,,
you,you,s,considrd,0
had,had,s,considrd,0
before,before,c,,
;,;,n,,
His,his,s,considrd,0
wanting,wanting,s,,
fortune,fortune,s,,
raised,raised,s,strd,0
a,a,s,considrd,0
storm,storm,s,strd,0
against,against,s,,
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
noble,noble,s,,
friend,friend,s,,
Sir,sir,s,,
Raphael,raphael,s,,
has,has,s,considrd,0
already,already,n,,
By,by,s,considrd,0
learned,learned,s,,
reasons,reasons,s,,
and,and,s,,
court-oratory,court-oratory,n,,
Prevayl'd,prevayl'd,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
visit,visit,s,,
her,her,c,,
:,:,s,,
and,and,s,,
now,now,n,,
You,you,s,strd,0
Are,are,s,strd,1
come,come,s,,
within,within,s,,
the,the,s,considrd,0
verge,verge,s,,
o'th,o'th,s,,
'house,'house,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
shrink,shrink,c,strd,0
?,?,n,,
See,see,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Omen,omen,c,,
",",",",s,,
they,they,s,considrd,0
issue,issue,s,,
forth,forth,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
on,on,s,strd,0
it,it,s,strd,1
sir,sir,c,,
",",",",s,,
and,and,s,,
am,am,s,,
much,much,s,,
sorry,sorry,n,,
That,that,s,considrd,0
so,so,s,,
much,much,s,,
Lip-labor,lip-labor,s,strd,0
is,is,s,considrd,0
spent,spent,s,,
already,already,n,,
Upon,upon,s,,
so,so,s,,
vain,vain,s,strd,0
a,a,s,considrd,0
Subject,subject,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
leave,leave,s,,
then,then,n,,
To,to,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
your,your,s,,
light,light,s,,
inconstancy,inconstancy,c,,
",",",",n,,
Your,your,s,,
want,want,s,,
of,of,s,considrd,0
resolution,resolution,c,,
:,:,s,,
yea,yea,s,,
of,of,s,considrd,0
judgment,judgment,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
flown,flown,s,,
off,off,s,,
again,again,c,strd,0
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
him,him,c,,
;,;,n,,
Who,who,c,considrd,0
",",",",s,,
now,now,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tender,tender,s,,
his,his,s,considrd,0
affection,affection,n,,
Unto,unto,s,,
your,your,s,,
Daughter,daughter,c,,
?,?,nn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
first,first,s,,
promise,promise,n,,
To,to,s,considrd,0
give,give,s,,
assurance,assurance,s,,
of,of,s,considrd,0
fit,fit,s,,
joincture,joincture,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
Proportionable,proportionable,s,,
to,to,s,considrd,0
her,her,s,,
dowry,dowry,c,,
",",",",s,,
which,which,n,considrd,0
You,you,s,considrd,0
now,now,s,,
are,are,s,,
started,started,s,,
from,from,c,,
?,?,nn,,
I,i,s,considrd,0
understood,understood,s,,
not,not,n,,
Nor,nor,s,,
can,can,s,,
yet,yet,s,,
understand,understand,s,,
more,more,s,,
of,of,s,considrd,0
her,her,s,,
dowry,dowry,n,,
Then,then,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
which,which,s,considrd,0
her,her,s,,
Uncle,uncle,s,strd,0
left,left,s,,
her,her,c,,
",",",",n,,
And,and,s,,
answerably,answerably,s,,
to,to,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
good,good,s,,
her,her,s,,
joincture,joincture,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
short,short,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
worth,worth,s,,
ten,ten,s,,
thousand,thousand,s,,
more,more,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
estate,estate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mad,mad,s,,
Ferdinand,ferdinand,c,,
.,.,n,,
Another,another,s,,
ten,ten,s,,
thousand,thousand,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
my,my,s,considrd,0
Land,land,c,,
",",",",n,,
Ten,ten,s,,
thousand,thousand,s,,
more,more,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,,
in,in,s,considrd,0
bank,bank,s,,
for,for,s,considrd,0
purchase,purchase,c,strd,0
.,.,nn,,
A,a,s,considrd,0
judgement's,judgement's,s,,
fallen,fallen,s,,
upon,upon,s,,
him,him,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
too,too,c,,
;,;,n,,
Struck,struck,s,,
lunatique,lunatique,s,,
with,with,s,considrd,0
his,his,s,considrd,0
o're-weening,o're-weening,s,,
hopes,hopes,n,,
Sprung,sprung,s,,
from,from,s,,
the,the,s,considrd,0
others,others,s,,
misery,misery,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
came,came,s,,
you,you,s,considrd,0
may,may,s,,
depart,depart,c,,
:,:,n,,
For,for,s,considrd,0
'lesse,'lesse,s,,
you,you,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
per,per,s,,
annum,annum,n,,
T'assure,t'assure,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
left,left,s,,
me,me,s,,
in,in,s,considrd,0
that,that,s,considrd,0
peace,peace,n,,
I,i,s,considrd,0
lately,lately,s,,
slept,slept,s,,
in,in,c,considrd,0
",",",",s,,
without,without,s,,
any,any,s,,
hope,hope,n,,
Of,of,s,considrd,0
seeing,seeing,s,,
her,her,s,,
again,again,c,strd,0
",",",",s,,
then,then,s,,
by,by,s,considrd,0
your,your,s,,
summons,summons,n,,
To,to,s,considrd,0
startle,startle,s,,
me,me,s,,
back,back,s,,
from,from,s,,
a,a,s,considrd,0
quiet,quiet,s,,
death,death,n,,
To,to,s,considrd,0
Kill,kill,s,,
me,me,s,,
thus,thus,s,,
with,with,s,considrd,0
Tantalizing,tantalizing,s,,
tortures,tortures,c,,
.,.,nn,,
Thank,thank,s,,
then,then,s,,
your,your,s,,
learned,learned,s,,
friend,friend,c,,
",",",",s,,
who,who,s,considrd,0
failed,failed,s,strd,0
me,me,s,,
in,in,n,considrd,0
His,his,s,considrd,0
undertaking,undertaking,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,n,,
If,if,s,,
walls,walls,s,,
and,and,s,,
locks,locks,s,,
can,can,s,,
hold,hold,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
no,no,s,considrd,0
more,more,n,,
Shall,shall,s,considrd,0
tantalize,tantalize,s,,
you,you,c,considrd,0
.,.,nn,,
Wherein,wherein,s,,
have,have,s,considrd,0
I,i,s,considrd,0
failed,failed,s,strd,0
sir,sir,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
assuring,assuring,s,,
joincture,joincture,s,,
to,to,s,considrd,0
her,her,s,,
Dowry,dowry,c,,
.,.,nnn,,
Sir,sir,s,,
to,to,s,considrd,0
no,no,s,considrd,0
possible,possible,s,,
dowry,dowry,s,,
you,you,s,considrd,0
can,can,s,,
give,give,s,,
her,her,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
propound,propound,s,,
the,the,s,considrd,0
estate,estate,s,,
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,strd,0
the,the,s,strd,0
Moon,moon,c,,
;,;,n,,
When,when,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
take,take,s,considrd,0
possession,possession,c,,
",",",",s,,
think,think,s,strd,0
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
your,your,n,,
Lordship,lordship,s,,
of,of,s,considrd,0
Lunacy,lunacy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cynthian,cynthian,s,,
Orb,orb,c,strd,0
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
climb,climb,s,strd,0
thither,thither,s,,
sir,sir,s,,
without,without,s,,
the,the,s,considrd,0
help,help,n,strd,0
Of,of,s,considrd,0
your,your,s,,
Heaven-scaling,heaven-scaling,s,,
ladder,ladder,s,,
of,of,s,considrd,0
Philosophy,philosophy,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
sir,sir,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
What,what,s,,
in,in,s,considrd,0
private,private,s,,
sir,sir,c,,
?,?,nnn,,
Remember,remember,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
your,your,s,,
vow,vow,c,,
.,.,nnn,,
Most,most,s,,
constantly,constantly,c,,
.,.,s,,
And,and,s,,
let,let,s,,
me,me,s,strd,0
conjure,conjure,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
And,and,s,,
this,this,s,considrd,0
--,--,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
forget,forget,s,,
not,not,s,,
yours,yours,c,,
.,.,nnn,,
Quick,quick,c,,
",",",",s,,
quick,quick,c,,
!,!,s,,
i,i,s,strd,0
will,will,s,strd,1
stand,stand,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
time,time,s,,
at,at,s,considrd,0
length,length,s,,
will,will,s,,
point,point,s,,
us,us,s,,
out,out,s,,
a,a,s,considrd,0
means,means,n,strd,0
After,after,s,,
a,a,s,considrd,0
short,short,s,,
long-seeming,long-seeming,s,,
separation,separation,n,,
To,to,s,considrd,0
meet,meet,s,,
and,and,s,,
reunite,reunite,s,,
our,our,s,,
vows,vows,s,strd,0
and,and,s,,
faiths,faiths,n,,
With,with,s,considrd,0
greater,greater,s,,
strength,strength,s,,
and,and,s,,
fervor,fervor,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
i,i,s,strd,0
will,will,s,strd,1
part,part,s,,
you,you,c,considrd,0
.,.,n,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
whispered,whispered,c,strd,0
",",",",s,,
politic,politic,s,strd,0
sir,sir,c,,
?,?,n,,
And,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
stand,stand,s,,
their,their,s,considrd,0
screene,screene,c,,
?,?,s,,
thou,thou,s,considrd,0
treacher,treacher,s,,
ou^,ou^,n,,
varlet,varlet,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
offense,offense,c,strd,0
?,?,nnn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
expostulate,expostulate,c,,
?,?,n,,
Thou,thou,s,considrd,0
death,death,s,,
deserving,deserving,s,,
Villain,villain,c,strd,0
.,.,n,,
And,and,s,,
Huswife,huswife,s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
:,:,s,,
you,you,s,considrd,0
may,may,s,,
depart,depart,s,,
sirs,sirs,n,,
Has,has,s,considrd,0
your,your,s,,
love,love,s,,
blinded,blinded,s,,
you,you,c,considrd,0
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
then,then,c,,
.,.,nn,,
Madness,madness,s,strd,0
at,at,s,considrd,0
height,height,c,strd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
along,along,c,,
!,!,nnn,,
O,o,s,,
sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
unkind,unkind,c,strd,0
.,.,n,,
Love,love,s,,
then,then,s,,
a,a,s,considrd,0
wilful,wilful,s,strd,0
father,father,s,,
is,is,s,considrd,0
less,less,s,strd,0
blind,blind,c,,
.,.,nn,,
Friend,friend,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
hurt,hurt,s,,
thee,thee,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
bleed,bleed,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Frederick,frederick,c,,
?,?,s,,
despair,despair,s,strd,0
not,not,s,,
man,man,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
vexed,vexed,s,strd,0
me,me,c,,
;,;,s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vexation,vexation,n,,
Shall,shall,s,considrd,0
spring,spring,s,,
thy,thy,s,considrd,0
comfort,comfort,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
labor,labor,s,strd,0
