token,tokenToMatch,endReason,tag,tagIndex
nothing,nothing,n,,
banckarupting,banckarupting,s,,
my,my,s,considrd,0
good,good,s,,
Name,name,s,,
and,and,s,,
reputation,reputation,c,,
",",",",s,,
which,which,s,considrd,0
who,who,s,considrd,0
wants,wants,s,,
is,is,s,considrd,0
a,a,s,considrd,0
companion,companion,s,,
for,for,n,considrd,0
such,such,s,,
wild,wild,s,,
people,people,s,,
as,as,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
virtue,virtue,c,,
",",",",s,,
riches,riches,s,,
are,are,s,,
fortunes,fortunes,n,,
trifles,trifles,c,,
",",",",s,,
neither,neither,s,,
to,to,s,considrd,0
be,be,s,considrd,0
despised,despised,s,,
nor,nor,s,,
doted,doted,s,,
on,on,c,,
",",",",s,,
but,but,s,,
well,well,s,,
used,used,nn,strd,0
Poor,poor,s,,
virtue,virtue,s,,
is,is,s,considrd,0
most,most,s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
virtue,virtue,s,strd,0
it,it,s,,
self,self,n,,
Was,was,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ancients,ancients,s,strd,0
held,held,s,,
the,the,s,considrd,0
greatest,greatest,s,,
wealth,wealth,c,,
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
discourse,discourse,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
much,much,s,,
a,a,s,considrd,0
Stoic,stoic,c,strd,0
.,.,nnn,,
Young,young,s,,
Ladies,ladies,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
utterly,utterly,s,,
void,void,s,,
of,of,s,considrd,0
all,all,s,,
compassion,compassion,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
Not,not,s,,
without,without,s,,
hope,hope,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",s,,
let,let,s,,
me,me,s,,
but,but,s,,
taste,taste,s,,
of,of,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
Crowns,crowns,s,,
you,you,s,considrd,0
famous,famous,c,,
",",",",n,,
your,your,s,,
Virginity,virginity,nnn,,
I,i,s,considrd,0
trespass,trespass,s,,
on,on,s,,
my,my,s,considrd,0
Modesty,modesty,s,,
to,to,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
",",",",s,,
come,come,s,,
sister,sister,c,,
.,.,nnn,,
Stay,stay,s,,
Ladies,ladies,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
your,your,s,,
countenance,countenance,c,,
",",",",s,,
your,your,s,,
looks,looks,s,,
now,now,s,,
promise,promise,s,,
you,you,s,considrd,0
civil,civil,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
something,something,s,strd,0
altered,altered,s,,
too,too,c,,
.,.,nnn,,
Ladies,ladies,s,,
thus,thus,s,,
low,low,s,,
we,we,s,considrd,0
bend,bend,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
wish,wish,s,,
our,our,s,,
knees,knees,s,,
grafted,grafted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
then,then,n,,
rise,rise,s,,
without,without,s,,
a,a,s,considrd,0
double,double,s,,
pardon,pardon,c,,
:,:,s,,
not,not,s,,
only,only,s,,
to,to,s,considrd,0
forgive,forgive,s,,
but,but,s,,
to,to,s,considrd,0
forget,forget,nnn,,
Yet,yet,s,,
thus,thus,s,,
much,much,s,,
we,we,s,strd,0
will,will,s,strd,1
say,say,s,,
on,on,s,,
our,our,s,,
own,own,s,,
behalfs,behalfs,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
end,end,s,,
or,or,s,considrd,0
aim,aim,s,,
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
we,we,n,considrd,0
desired,desired,c,,
",",",",s,,
but,but,s,,
find,find,s,,
away,away,s,,
to,to,s,considrd,0
search,search,s,,
out,out,s,,
your,your,s,,
affections,affections,nnn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,nnn,,
As,as,s,considrd,0
Oracle,oracle,c,,
.,.,nnn,,
Then,then,s,,
rise,rise,c,,
.,.,nn,,
Here,here,s,,
then,then,s,,
does,does,s,,
all,all,s,,
our,our,s,,
former,former,s,,
love,love,s,,
rejoyn,rejoyn,c,,
.,.,n,,
Pray,pray,s,,
heaven,heaven,s,,
yours,yours,s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
pure,pure,s,,
as,as,s,considrd,0
mine,mine,c,,
.,.,nn,,
If,if,s,,
ere,ere,s,,
I,i,s,considrd,0
move,move,s,,
the,the,s,considrd,0
like,like,s,,
attempt-agen,attempt-agen,n,,
Impute,impute,s,,
me,me,s,,
not,not,s,,
the,the,s,considrd,0
base,base,c,,
",",",",s,,
but,but,s,,
worst,worst,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
now,now,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
did,did,n,,
Pray,pray,s,,
heaven,heaven,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
so,so,c,,
",",",",s,,
heaven,heaven,s,strd,0
forbid,forbid,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,c,,
.,.,nnn,,
Since,since,s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
a,a,s,considrd,0
constant,constant,s,,
faith,faith,s,,
on,on,s,,
all,all,s,,
sides,sides,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
requisite,requisite,s,,
to,to,n,considrd,0
work,work,s,,
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
our,our,s,,
happiness,happiness,nnn,,
That,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
leave,leave,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
we,we,s,strd,0
will,will,s,strd,1
plainly,plainly,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
least,least,s,,
hereafter,hereafter,s,,
you,you,s,considrd,0
repent,repent,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
worldly,worldly,n,,
fortune,fortune,s,,
but,but,s,,
what,what,s,,
our,our,s,,
outsides,outsides,s,,
promise,promise,c,,
:,:,s,,
yet,yet,s,,
within,within,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
honest,honest,s,,
hearts,hearts,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
sufficient,sufficient,c,,
.,.,nnn,,
My,my,s,considrd,0
Father,father,s,,
has,has,s,considrd,0
Gold,gold,s,,
enough,enough,c,,
.,.,nnn,,
I,i,s,considrd,0
and,and,s,,
has,has,s,considrd,0
the,the,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
close,close,s,,
enough,enough,c,,
.,.,nnn,,
Phew,phew,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
trick,trick,s,,
for,for,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
brain,brain,s,,
seldom,seldom,s,strd,0
empty,empty,s,,
of,of,s,considrd,0
invention,invention,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
my,my,s,considrd,0
wheels,wheels,s,strd,0
a,a,s,considrd,0
working,working,n,,
and,and,s,,
make,make,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
one,one,s,,
exploit,exploit,nnn,,
Sister,sister,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
late,late,s,,
home,home,c,,
.,.,nnn,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
farewell,farewell,s,strd,0
good,good,s,,
fortune,fortune,s,,
speed,speed,s,,
your,your,s,,
study,study,c,,
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
new,new,s,considrd,0
men,men,c,,
.,.,nnn,,
New,new,s,considrd,0
married,married,s,,
men,men,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shortly,shortly,c,,
",",",",s,,
well,well,s,,
may,may,s,,
we,we,s,considrd,0
thrive,thrive,s,,
no,no,s,considrd,0
worse,worse,s,,
in,in,s,considrd,0
that,that,n,considrd,0
state,state,s,,
then,then,s,,
we,we,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Batchelors,batchelors,s,,
and,and,s,,
are,are,s,,
happy,happy,s,,
still,still,nnn,,
But,but,s,,
we,we,s,considrd,0
waste,waste,s,,
time,time,c,,
.,.,nnn,,
True,true,s,,
we,we,s,considrd,0
have,have,s,considrd,0
deep,deep,s,,
chests,chests,s,,
to,to,s,considrd,0
dive,dive,s,,
into,into,c,considrd,0
",",",",s,,
it,it,s,,
requires,requires,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
cunning,cunning,s,,
to,to,n,considrd,0
contrive,contrive,s,,
it,it,s,,
honestly,honestly,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
without,without,s,,
the,the,s,considrd,0
Bar,bar,s,,
plea,plea,s,,
Felony,felony,nn,strd,0
--,--,s,,
This,this,s,considrd,0
once,once,s,,
done,done,n,,
The,the,s,considrd,0
fools,fools,s,,
are,are,s,,
theated,theated,c,,
",",",",s,,
and,and,s,,
our,our,s,,
loves,loves,s,,
are,are,s,,
won,won,c,strd,0
.,.,nn,,
COnvey,convey,s,,
this,this,s,considrd,0
Letter,letter,s,,
Coz,coz,c,,
.,.,s,,
unto,unto,s,,
my,my,s,considrd,0
Lord,lord,s,,
Gonzetto,gonzetto,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
his,his,s,considrd,0
lodgings,lodgings,c,,
",",",",s,,
deliver,deliver,n,,
it,it,s,,
into,into,s,considrd,0
his,his,s,considrd,0
own,own,s,,
hands,hands,nnn,,
Uncle,uncle,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
What,what,s,,
grudge,grudge,s,,
in,in,s,considrd,0
thee,thee,s,,
procures,procures,s,,
the,the,s,considrd,0
new,new,s,considrd,0
grown,grown,s,,
hate,hate,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
Ermenia,ermenia,c,,
?,?,s,,
what,what,s,,
unhappy,unhappy,s,,
fate,fate,n,,
Has,has,s,considrd,0
fixed,fixed,s,strd,0
her,her,s,,
heart,heart,s,,
against,against,s,,
thee,thee,c,,
",",",",s,,
O,o,s,,
that,that,s,considrd,0
she,she,n,considrd,0
Should,should,s,,
violate,violate,s,,
her,her,s,,
vows,vows,s,strd,0
of,of,s,considrd,0
Constancy,constancy,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
miserable,miserable,c,,
:,:,s,,
I,i,s,considrd,0
see,see,s,,
'twere,'twere,s,,
fit,fit,n,,
That,that,s,considrd,0
Lovers,lovers,s,,
vows,vows,s,,
upon,upon,s,,
the,the,s,considrd,0
sands,sands,s,,
were,were,s,,
writ,writ,c,,
.,.,n,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Your,your,s,,
company,company,s,,
Gentlemen,gentlemen,s,,
does,does,s,,
obleige,obleige,s,,
me,me,s,,
much,much,c,,
.,.,nn,,
Alas,alas,s,,
excuse,excuse,s,,
us,us,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
such,such,n,,
Is,is,s,considrd,0
worth,worth,s,,
your,your,s,,
thanks,thanks,c,,
",",",",s,,
much,much,s,,
less,less,s,,
your,your,s,,
obligation,obligation,n,,
Think,think,s,,
it,it,s,,
but,but,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
acceptance,acceptance,n,strd,0
And,and,s,,
you,you,s,considrd,0
will,will,s,,
highly,highly,s,,
honor,honor,s,strd,0
us,us,s,,
since,since,s,,
we,we,s,considrd,0
know,know,n,,
For,for,s,considrd,0
your,your,s,,
favors,favors,s,strd,0
many,many,s,,
thanks,thanks,s,,
we,we,s,considrd,0
one,one,c,,
.,.,nn,,
Come,come,s,,
lets,lets,s,,
not,not,s,,
further,further,s,,
complements,complements,s,,
commence,commence,n,,
Your,your,s,,
love,love,s,,
to,to,s,considrd,0
me,me,s,,
extends,extends,s,,
all,all,s,,
recompense,recompense,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
suit,suit,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Name,name,s,,
it,it,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
granted,granted,s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
w'thin,w'thin,s,,
compass,compass,s,,
of,of,s,considrd,0
my,my,s,considrd,0
capacity,capacity,c,,
.,.,n,,
Or,or,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
.,.,nnn,,
Most,most,s,,
willingly,willingly,c,,
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
deeply,deeply,s,,
engaged,engaged,s,,
(,(,c,,
indeed,indeed,s,,
contracted,contracted,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Armenia,armenia,c,,
",",",",s,,
you,you,n,considrd,0
know,know,s,,
her,her,s,,
questionless,questionless,nnn,,
The,the,s,considrd,0
Lord,lord,s,,
Gonzett's,gonzett's,s,,
Deity,deity,c,,
.,.,nnn,,
The,the,s,considrd,0
same,same,s,,
my,my,s,considrd,0
question,question,s,,
is,is,s,considrd,0
whether,whether,s,,
you,you,s,considrd,0
think,think,s,,
her,her,s,,
inclinable,inclinable,s,,
to,to,s,considrd,0
Gonzetto,gonzetto,s,,
or,or,s,considrd,0
any,any,n,,
other,other,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
think,think,s,,
indifferent,indifferent,s,,
to,to,s,considrd,0
any,any,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
bending,bending,s,,
to,to,s,considrd,0
Gonzetto,gonzetto,s,,
by,by,s,considrd,0
reason,reason,n,,
of,of,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
riches,riches,s,,
he,he,s,considrd,0
throws,throws,s,,
on,on,s,,
her,her,nnn,,
Very,very,s,,
probable,probable,c,,
.,.,nnn,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
fire,fire,s,considrd,0
all,all,s,,
over,over,s,considrd,0
for,for,s,considrd,0
her,her,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
hotly,hotly,s,,
reported,reported,s,,
so,so,s,,
sir,sir,c,,
.,.,nnn,,
Pardon,pardon,s,,
me,me,s,,
sir,sir,s,,
that,that,s,considrd,0
I,i,s,considrd,0
dive,dive,s,,
into,into,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
is,is,s,considrd,0
as,as,n,considrd,0
I,i,s,considrd,0
presume,presume,s,,
your,your,s,,
friend,friend,s,,
by,by,s,considrd,0
name,name,s,,
Eusames,eusames,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
in,in,s,considrd,0
explaining,explaining,c,,
",",",",s,,
but,but,s,,
assure,assure,s,,
your,your,n,,
self,self,s,,
and,and,s,,
him,him,s,,
sir,sir,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
friend,friend,s,,
and,and,s,,
Agent,agent,s,,
and,and,s,,
can,can,s,,
do,do,s,,
much,much,s,,
with,with,s,considrd,0
Ermenia,ermenia,c,,
",",",",s,,
and,and,n,,
will,will,nnn,,
In,in,s,considrd,0
so,so,s,,
doing,doing,s,,
you,you,s,considrd,0
will,will,s,,
obleidge,obleidge,s,,
two,two,s,,
friends,friends,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
sick,sick,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,n,,
despair,despair,c,strd,0
:,:,s,,
the,the,s,considrd,0
other,other,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
his,his,s,considrd,0
friends,friends,s,,
misfortunes,misfortunes,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
once,once,s,,
his,his,s,considrd,0
poor,poor,n,,
Agent,agent,s,,
too,too,c,,
",",",",s,,
and,and,s,,
then,then,s,,
she,she,s,considrd,0
promised,promised,s,,
faithfully,faithfully,s,,
to,to,s,considrd,0
embrace,embrace,s,,
him,him,s,,
with,with,s,considrd,0
all,all,s,,
former,former,s,,
love,love,n,,
and,and,s,,
respect,respect,c,,
:,:,s,,
but,but,s,,
she,she,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
set,set,s,,
her,her,s,,
eye,eye,s,,
upon,upon,s,,
this,this,s,considrd,0
glistring,glistring,s,,
Lord,lord,s,,
but,but,s,,
she,she,n,considrd,0
forgets,forgets,s,,
her,her,s,,
vows,vows,s,strd,0
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
of,of,s,considrd,0
no,no,s,considrd,0
consequence,consequence,nnn,,
I,i,s,considrd,0
know,know,s,,
all,all,s,,
circumstances,circumstances,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
very,very,s,,
serviceable,serviceable,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
succesful,succesful,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
loose,loose,s,,
opportunities,opportunities,c,,
",",",",s,,
therefore,therefore,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
farewell,farewell,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
sir,sir,s,,
i,i,s,strd,0
will,will,s,strd,1
wait,wait,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
then,then,s,,
adieu,adieu,c,,
.,.,nnn,,
HOw,how,s,,
am,am,s,,
I,i,s,considrd,0
over,over,s,considrd,0
press't'ween,press't'ween,s,,
hope,hope,s,,
and,and,s,,
fear,fear,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,s,,
the,the,s,considrd,0
time,time,s,,
and,and,s,,
yet,yet,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,,
.,.,n,,
Would,would,s,,
he,he,s,considrd,0
would,would,s,,
come,come,c,,
.,.,nn,,
--,--,s,,
Delays,delays,s,strd,0
in,in,s,considrd,0
misery,misery,s,,
and,and,s,,
love,love,c,,
.,.,n,,
Would,would,s,,
breed,breed,s,,
impatience,impatience,s,,
in,in,s,considrd,0
Olymphick,olymphick,s,,
Jove,jove,c,,
.,.,n,,
O,o,s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
I,i,s,considrd,0
joy,joy,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
Sir,sir,c,,
.,.,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
draw,draw,nnn,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
.,.,nnn,,
Secure,secure,s,,
him,him,s,,
in,in,s,considrd,0
Fetters,fetters,s,,
till,till,s,,
further,further,s,,
order,order,c,,
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
so,so,s,,
base,base,s,,
Gonzetto,gonzetto,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
bold,bold,s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
impudent,impudent,s,,
Bandogs,bandogs,c,,
",",",",s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
conquered,conquered,s,,
with,with,s,considrd,0
oppression,oppression,c,,
!,!,s,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
men,men,n,,
of,of,s,considrd,0
civility,civility,s,,
permit,permit,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
a,a,s,considrd,0
minutes,minutes,s,,
consideration,consideration,c,,
",",",",s,,
your,your,s,,
reward,reward,s,,
shall,shall,s,considrd,0
not,not,n,,
be,be,s,considrd,0
wanting,wanting,s,,
and,and,s,,
the,the,s,considrd,0
limits,limits,s,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
confined,confined,s,strd,0
in,in,c,considrd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
security,security,s,,
for,for,s,considrd,0
me,me,n,,
your,your,s,,
prisoner,prisoner,nnn,,
We,we,s,considrd,0
will,will,s,,
obleidge,obleidge,s,,
you,you,s,considrd,0
so,so,s,,
far,far,s,,
Sir,sir,c,,
.,.,nnn,,
Do,do,s,,
so,so,s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
grateful,grateful,c,,
.,.,nn,,
Unfortunate,unfortunate,s,,
Eusames,eusames,c,,
.,.,nn,,
Who,who,s,considrd,0
have,have,s,strd,0
endured,endured,s,strd,0
the,the,s,considrd,0
raging,raging,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sea,sea,n,,
To,to,s,considrd,0
enjoy,enjoy,s,,
two,two,s,,
blessings,blessings,s,,
Love,love,s,,
and,and,s,,
Liberty,liberty,n,,
And,and,s,,
art,art,s,,
no,no,s,considrd,0
sooner,sooner,s,,
well,well,s,,
arrived,arrived,s,strd,0
on,on,s,,
shore,shore,n,,
But,but,s,,
both,both,s,,
are,are,s,,
lost,lost,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
was,was,s,,
before,before,c,,
.,.,n,,
Arm,arm,s,,
me,me,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
with,with,s,considrd,0
patience,patience,s,,
and,and,s,,
content,content,c,,
.,.,n,,
Manly,manly,s,,
to,to,s,considrd,0
undergo,undergo,s,strd,0
Imprisonment,imprisonment,c,,
.,.,n,,
Guard,guard,c,,
!,!,n,,
Now,now,s,,
i,i,s,strd,0
will,will,s,strd,1
walk,walk,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
my,my,s,considrd,0
guard,guard,s,,
is,is,s,considrd,0
strong,strong,n,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
sharp,sharp,s,,
sure,sure,s,,
to,to,s,considrd,0
continue,continue,s,,
long,long,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
much,much,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
our,our,s,,
Countryman,countryman,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
rare,rare,s,,
endowments,endowments,c,,
",",",",s,,
genteel,genteel,s,,
Parentage,parentage,c,,
",",",",s,,
and,and,s,,
heir,heir,s,,
to,to,n,considrd,0
a,a,s,considrd,0
good,good,s,,
fortune,fortune,c,,
",",",",s,,
had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
consumed,consumed,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Parents,parents,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
poor,poor,s,,
wretch,wretch,n,,
he,he,s,considrd,0
suffers,suffers,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
very,very,s,,
cruel,cruel,s,,
to,to,s,considrd,0
slight,slight,s,,
him,him,c,,
",",",",s,,
and,and,s,,
settle,settle,s,,
her,her,s,,
affections,affections,s,,
elsewhere,elsewhere,n,,
considering,considering,s,,
the,the,s,considrd,0
contract,contract,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
plead,plead,s,,
Scripture,scripture,s,,
and,and,s,,
prick,prick,s,,
her,her,s,,
conscience,conscience,s,,
I,i,s,considrd,0
fear,fear,s,,
ere,ere,s,,
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
part,part,c,,
.,.,nnn,,
Do,do,s,,
so,so,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
work,work,s,,
the,the,s,considrd,0
way,way,s,,
cross,cross,s,,
on,on,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
side,side,s,,
farewell,farewell,c,,
.,.,nnn,,
Adeiu,adeiu,s,,
Coz,coz,c,,
.,.,nnn,,
Well,well,s,,
met,met,s,,
again,again,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
a,a,s,considrd,0
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
little,little,s,,
purpose,purpose,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nnn,,
The,the,s,considrd,0
reason,reason,c,,
.,.,nnn,,
Why,why,s,,
Eusames,eusames,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
vein,vein,s,,
this,this,s,considrd,0
Even,even,c,,
.,.,s,,
challenged,challenged,s,strd,0
Gonzetto,gonzetto,s,,
who,who,s,considrd,0
met,met,s,,
him,him,s,,
with,with,n,considrd,0
a,a,s,considrd,0
Guard,guard,s,,
and,and,s,,
clapped,clapped,s,strd,0
him,him,s,,
up,up,nnn,,
Yet,yet,s,,
not,not,s,,
a,a,s,considrd,0
pin,pin,s,,
the,the,s,considrd,0
worse,worse,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
Morn,morn,s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
welcome,welcome,s,,
news,news,c,,
.,.,nn,,
Well,well,s,,
fear,fear,s,,
it,it,s,,
not,not,c,,
.,.,n,,
If,if,s,,
I,i,s,strd,0
Am,am,s,strd,1
deceived,deceived,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
plot,plot,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
