token,tokenToMatch,endReason,tag,tagIndex
mother,mother,s,,
try,try,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
wretched,wretched,s,,
woman,woman,s,,
may,may,s,strd,0
rejoice,rejoice,c,strd,0
",",",",s,,
that,that,s,considrd,0
dead,dead,s,,
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
(,(,c,,
alas,alas,c,,
),),n,,
More,more,s,,
doleful,doleful,s,,
death,death,s,,
by,by,s,considrd,0
destenie,destenie,s,,
for,for,s,considrd,0
him,him,s,,
decreed,decreed,s,,
there,there,s,strd,0
was,was,c,,
.,.,n,,
From,from,s,,
Turrets,turrets,s,,
top,top,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
cast,cast,s,,
and,and,s,,
cruelly,cruelly,s,,
been,been,s,strd,0
slain,slain,c,strd,0
.,.,n,,
Which,which,s,considrd,0
only,only,s,strd,0
tower,tower,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
does,does,s,strd,0
yet,yet,s,,
in,in,s,considrd,0
Troy,troy,s,,
remain,remain,c,strd,0
.,.,nn,,
My,my,s,considrd,0
spright,spright,s,,
failth,failth,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
limbs,limbs,s,strd,0
do,do,s,,
quake,quake,c,,
",",",",s,,
fear,fear,s,,
does,does,s,strd,0
my,my,s,considrd,0
wits,wits,s,,
co^founde,co^founde,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Ise,ise,s,,
congeals,congeals,s,,
with,with,s,considrd,0
frost,frost,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,s,strd,0
with,with,s,considrd,0
could,could,s,,
is,is,s,considrd,0
bound,bound,c,,
.,.,nn,,
She,she,s,considrd,0
tre^bleth,tre^bleth,s,,
lo,lo,c,strd,0
:,:,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
this,this,s,considrd,0
way,way,s,,
I,i,s,considrd,0
will,will,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
out,out,s,,
wreaste,wreaste,c,,
",",",",n,,
The,the,s,considrd,0
mothers,mothers,s,,
fear,fear,s,,
detecteth,detecteth,s,,
all,all,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
her,her,s,,
breast,breast,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,strd,0
renew,renew,s,,
her,her,s,,
fear,fear,s,strd,0
go,go,s,strd,0
sirs,sirs,s,,
bestir,bestir,s,,
ye,ye,s,,
spedely,spedely,n,,
To,to,s,considrd,0
seek,seek,s,strd,0
this,this,s,considrd,0
enmye,enmye,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Greeks,greeks,s,strd,0
where,where,s,,
ever,ever,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
lie,lie,c,,
.,.,n,,
Well,well,s,strd,0
done,done,s,,
he,he,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
found,found,s,,
at,at,s,considrd,0
length,length,c,,
",",",",s,,
go,go,s,strd,0
to,to,s,considrd,0
still,still,s,strd,0
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",n,,
Now,now,s,,
shall,shall,s,strd,0
he,he,s,considrd,0
dye,dye,c,,
.,.,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fear,fear,s,strd,0
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
look,look,s,strd,0
about,about,c,,
?,?,nn,,
Would,would,s,,
God,god,s,,
that,that,s,considrd,0
any,any,s,,
cause,cause,s,,
there,there,s,considrd,0
were,were,s,,
yet,yet,s,,
left,left,s,,
that,that,s,considrd,0
might,might,s,,
me,me,s,,
fray,fray,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,strd,0
at,at,s,considrd,0
last,last,s,,
now,now,s,,
all,all,s,,
is,is,s,considrd,0
lost,lost,s,,
has,has,s,strd,0
laid,laid,s,strd,0
all,all,s,,
fear,fear,s,strd,0
away,away,c,,
.,.,nn,,
Sins,sins,s,,
that,that,s,considrd,0
your,your,s,,
child,child,s,,
now,now,s,,
has,has,s,strd,0
ye,ye,s,,
say,say,s,,
already,already,s,,
suffered,suffered,s,strd,0
death,death,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,s,strd,0
we,we,s,considrd,0
may,may,s,,
not,not,s,,
purge,purge,s,,
the,the,s,considrd,0
hosts,hosts,s,strd,0
as,as,s,considrd,0
Caschas,caschas,s,,
says,says,c,strd,0
.,.,n,,
Our,our,s,,
fleet,fleet,s,strd,0
pass,pass,s,strd,0
not,not,s,,
(,(,c,,
as,as,s,considrd,0
well,well,s,strd,0
inspired,inspired,s,,
does,does,s,strd,0
Calchas,calchas,s,,
prophecy,prophecy,c,,
),),n,,
Till,till,s,,
Hectors,hectors,s,,
ashes,ashes,s,,
cast,cast,s,,
abroad,abroad,s,,
the,the,s,considrd,0
waves,waves,s,strd,0
may,may,s,,
pacify,pacify,c,,
.,.,n,,
And,and,s,,
tomb,tomb,s,strd,0
be,be,s,considrd,0
rent,rent,s,,
now,now,s,,
sins,sins,s,,
the,the,s,considrd,0
boy,boy,s,,
has,has,s,strd,0
skapt,skapt,s,,
his,his,s,considrd,0
desteny,desteny,c,,
.,.,n,,
Needs,needs,s,strd,0
must,must,s,,
we,we,s,considrd,0
break,break,s,strd,0
this,this,s,considrd,0
holy,holy,s,,
tomb,tomb,s,strd,0
where,where,s,strd,0
Hectors,hectors,s,,
ashes,ashes,s,,
lie,lie,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
do^^y,do^^y,s,,
mind,mind,s,strd,0
distracted,distracted,s,,
is,is,s,considrd,0
with,with,s,considrd,0
double,double,s,,
fear,fear,c,strd,0
.,.,n,,
On,on,s,,
the,the,s,strd,0
one,one,s,strd,1
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
on,on,s,,
the,the,s,strd,0
other,other,s,strd,1
side,side,s,strd,0
my,my,s,considrd,0
husbands,husbands,s,strd,0
ashes,ashes,s,,
dear,dear,c,strd,0
",",",",n,,
Alas,alas,s,,
which,which,s,considrd,0
part,part,s,,
should,should,s,,
move,move,s,strd,0
me,me,s,,
most,most,c,,
",",",",s,,
the,the,s,considrd,0
cruel,cruel,s,,
Gods,gods,s,strd,0
I,i,s,considrd,0
call,call,n,,
To,to,s,considrd,0
witness,witness,s,strd,0
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
Ghostes,ghostes,s,,
that,that,s,considrd,0
guide,guide,s,,
thee,thee,s,,
all,all,n,,
Hector,hector,s,,
that,that,s,considrd,0
nothing,nothing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
is,is,s,considrd,0
else,else,s,,
that,that,s,considrd,0
pleases,pleases,s,strd,0
me,me,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
alone,alone,s,,
God,god,s,,
grant,grant,s,strd,0
him,him,s,,
life,life,s,,
he,he,s,considrd,0
might,might,s,,
resemble,resemble,s,,
thee,thee,c,,
:,:,n,,
Shall,shall,s,strd,0
Hectors,hectors,s,,
ashes,ashes,s,,
drowned,drowned,s,,
bee^hide,bee^hide,s,,
I,i,s,considrd,0
such,such,s,,
cruelty,cruelty,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
bones,bones,s,,
cast,cast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Seas,seas,c,,
?,?,s,,
yet,yet,s,,
let,let,s,,
Astyanax,astyanax,s,,
die,die,c,,
",",",",n,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
wretched,wretched,s,,
mother,mother,s,,
bide,bide,c,,
",",",",s,,
thine,thine,s,strd,0
own,own,s,strd,0
childs,childs,s,strd,0
death,death,s,,
to,to,s,considrd,0
see,see,c,,
?,?,n,,
And,and,s,,
suffer,suffer,s,,
from,from,s,,
the,the,s,considrd,0
hie,hie,s,,
towers,towers,s,strd,0
top,top,s,,
that,that,s,considrd,0
headlong,headlong,s,,
thrown,thrown,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
?,?,n,,
I,i,s,considrd,0
can,can,s,,
and,and,s,,
will,will,s,strd,0
take,take,s,considrd,0
in,in,s,considrd,0
goad,goad,s,,
part,part,c,,
",",",",s,,
his,his,s,considrd,0
death,death,s,,
and,and,s,,
cruel,cruel,s,,
pain,pain,c,strd,0
",",",",n,,
So,so,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Hector,hector,s,,
after,after,s,,
death,death,s,,
be,be,s,considrd,0
not,not,s,,
removed,removed,s,strd,0
again,again,c,strd,0
.,.,n,,
The,the,s,considrd,0
boy,boy,s,,
that,that,s,considrd,0
life,life,s,,
and,and,s,,
senses,senses,s,strd,0
has,has,s,strd,0
may,may,s,,
feel,feel,s,strd,0
his,his,s,considrd,0
pain,pain,s,strd,0
and,and,s,,
dye,dye,c,,
",",",",n,,
But,but,s,,
Hector,hector,s,,
lo,lo,s,,
his,his,s,considrd,0
death,death,s,,
has,has,s,strd,0
plast,plast,s,,
at,at,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
tomb,tomb,s,strd,0
to,to,s,considrd,0
lie,lie,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
stay,stay,c,,
?,?,s,,
determine,determine,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
w^lt,w^lt,s,,
preserve,preserve,s,strd,0
of,of,s,considrd,0
twain,twain,c,strd,0
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
doubt,doubt,c,,
?,?,s,,
save,save,s,strd,0
this,this,c,considrd,0
:,:,s,,
^oe,^oe,s,,
here,here,s,,
thy,thy,s,considrd,0
Hector,hector,s,,
does,does,s,strd,0
remain,remain,c,strd,0
",",",",n,,
Both,both,s,,
Hectors,hectors,s,,
be,be,c,considrd,0
",",",",s,,
the,the,s,strd,0
one,one,s,strd,1
quick,quick,s,strd,0
of,of,s,considrd,0
spright,spright,s,,
and,and,s,,
drawing,drawing,s,,
toward,toward,s,,
his,his,s,considrd,0
strength,strength,n,strd,0
And,and,s,,
one,one,s,,
that,that,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
revenge,revenge,s,strd,0
his,his,s,considrd,0
fathers,fathers,s,,
death,death,s,,
at,at,s,considrd,0
length,length,c,,
.,.,n,,
Alas,alas,s,,
I,i,s,considrd,0
cannot,cannot,s,,
save,save,s,strd,0
them,them,s,,
both,both,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
best,best,s,,
it,it,s,,
were,were,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
twain,twain,s,strd,0
I,i,s,considrd,0
saved,saved,s,strd,0
him,him,s,,
that,that,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
Grecians,grecians,s,,
fear,fear,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
done,done,s,,
that,that,s,considrd,0
Calchas,calchas,s,,
words,words,s,,
to,to,s,considrd,0
us,us,s,strd,0
does,does,s,strd,0
prophecye,prophecye,c,,
",",",",n,,
And,and,s,,
now,now,s,,
shall,shall,s,strd,0
all,all,s,,
the,the,s,considrd,0
sumptuous,sumptuous,s,,
work,work,s,strd,0
be,be,s,considrd,0
thrown,thrown,s,strd,0
down,down,s,strd,0
utterly,utterly,nn,strd,0
That,that,s,considrd,0
once,once,s,,
ye,ye,s,,
sold,sold,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,strd,0
it,it,s,,
all,all,s,,
from,from,s,,
top,top,s,strd,0
to,to,s,considrd,0
bottom,bottom,s,strd,0
rend,rend,c,,
.,.,nn,,
The,the,s,considrd,0
faith,faith,s,strd,0
of,of,s,considrd,0
Gods,gods,s,strd,0
I,i,s,considrd,0
call,call,s,,
upon,upon,s,strd,0
Achilles,achilles,s,,
us,us,s,strd,0
defend,defend,c,,
",",",",n,,
And,and,s,,
Pyrrhus,pyrrhus,s,,
aid,aid,s,strd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
right,right,c,,
.,.,nn,,
This,this,s,considrd,0
tomb,tomb,s,strd,0
abroad,abroad,s,,
shall,shall,s,considrd,0
lie,lie,c,strd,0
:,:,nn,,
O,o,s,,
mischief,mischief,c,strd,0
",",",",s,,
never,never,s,strd,0
durst,durst,s,,
the,the,s,considrd,0
Greeks,greeks,s,strd,0
show,show,s,,
yet,yet,s,,
such,such,s,,
cruelty,cruelty,c,,
.,.,n,,
Ye,ye,s,,
strain,strain,s,strd,0
the,the,s,considrd,0
temples,temples,s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
most,most,s,,
have,have,s,strd,0
favored,favored,s,strd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
dead,dead,s,,
ye,ye,s,,
spare,spare,s,,
not,not,c,,
",",",",s,,
on,on,s,,
their,their,s,considrd,0
tombs,tombs,s,strd,0
your,your,s,,
fury,fury,s,,
rages,rages,s,strd,0
now,now,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
their,their,s,considrd,0
weapons,weapons,s,,
all,all,s,,
resist,resist,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
naked,naked,s,,
hand,hand,c,,
",",",",n,,
The,the,s,considrd,0
ire,ire,s,strd,0
of,of,s,considrd,0
heart,heart,s,strd,0
shall,shall,s,strd,0
give,give,s,strd,0
me,me,s,,
strength,strength,s,,
their,their,s,considrd,0
armor,armor,s,strd,0
to,to,s,considrd,0
withstand,withstand,c,,
.,.,n,,
As,as,s,considrd,0
fierce,fierce,s,,
as,as,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Amazones,amazones,s,,
beat,beat,s,strd,0
down,down,s,,
the,the,s,considrd,0
Greeks,greeks,s,strd,0
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
And,and,s,,
Menas,menas,s,,
once,once,s,,
enspierd,enspierd,s,,
with,with,s,considrd,0
God,god,c,,
",",",",s,,
in,in,s,considrd,0
sacrifyce,sacrifyce,s,,
does,does,s,strd,0
smyght,smyght,c,,
",",",",n,,
With,with,s,considrd,0
spear,spear,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
while,while,s,,
with,with,s,considrd,0
furyous,furyous,s,,
pace,pace,s,,
she,she,s,considrd,0
treads,treads,s,,
the,the,s,considrd,0
ground,ground,n,strd,0
And,and,s,,
wood,wood,s,,
as,as,s,considrd,0
one,one,s,,
in,in,s,considrd,0
rage,rage,s,,
she,she,s,considrd,0
strykes,strykes,c,,
",",",",s,,
and,and,s,,
feels,feels,s,strd,0
not,not,s,,
the,the,s,considrd,0
wound,wound,c,,
:,:,n,,
So,so,s,,
will,will,s,strd,0
I,i,s,considrd,0
run,run,s,strd,0
on,on,s,,
midst,midst,s,,
of,of,s,considrd,0
them,them,s,,
and,and,s,,
on,on,s,,
their,their,s,strd,0
weapons,weapons,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
Hectors,hectors,s,,
tomb,tomb,s,strd,0
among,among,s,,
his,his,s,considrd,0
ashes,ashes,s,,
lie,lie,c,,
.,.,nn,,
Cease,cease,s,,
ye,ye,c,,
:,:,s,,
does,does,s,strd,0
rage,rage,s,,
and,and,s,,
fury,fury,s,,
vain,vain,s,strd,0
of,of,s,considrd,0
women,women,s,,
move,move,s,strd,0
ye,ye,s,,
ought,ought,c,,
?,?,n,,
Dispatch,dispatch,s,,
with,with,s,considrd,0
speed,speed,s,strd,0
what,what,s,,
I,i,s,considrd,0
command,command,c,strd,0
",",",",s,,
and,and,s,,
pluck,pluck,s,strd,0
down,down,s,strd,0
al,al,s,considrd,0
to,to,s,considrd,0
naught,naught,c,,
.,.,nn,,
O,o,s,,
slay,slay,s,,
me,me,s,,
rather,rather,s,,
here,here,s,,
with,with,s,considrd,0
sword,sword,s,,
rid,rid,s,,
me,me,s,,
out,out,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Break,break,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
deep,deep,s,strd,0
Auern,auern,c,,
",",",",s,,
and,and,s,,
rid,rid,s,,
my,my,s,considrd,0
destenies,destenies,s,,
delay,delay,c,,
.,.,n,,
Rise,rise,s,,
Hector,hector,s,,
and,and,s,,
beset,beset,s,,
thy,thy,s,considrd,0
foes,foes,c,,
",",",",s,,
break,break,s,strd,0
thou,thou,s,considrd,0
Ulysses,ulysses,s,strd,0
ire,ire,c,strd,0
",",",",n,,
A,a,s,considrd,0
spright,spright,s,,
art,art,s,,
good,good,s,,
enough,enough,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
behold,behold,s,,
he,he,s,considrd,0
casts,casts,s,strd,0
fire,fire,c,considrd,0
.,.,n,,
And,and,s,,
weapon,weapon,s,,
shakes,shakes,s,,
with,with,s,considrd,0
mighty,mighty,s,,
hand,hand,s,,
do,do,s,,
ye,ye,s,,
not,not,s,,
Greeks,greeks,s,strd,0
him,him,s,,
see,see,c,,
?,?,n,,
Or,or,s,considrd,0
else,else,s,strd,0
does,does,s,strd,0
Hectors,hectors,s,,
spright,spright,s,,
appear,appear,s,,
but,but,s,,
only,only,s,strd,0
unto,unto,s,strd,0
me,me,nn,,
Down,down,s,strd,0
quight,quight,s,,
withal,withal,c,,
.,.,nn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
suffer,suffer,s,,
both,both,s,,
thy,thy,s,considrd,0
sons,sons,s,strd,0
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
after,after,s,,
death,death,s,,
thy,thy,s,considrd,0
husbands,husbands,s,strd,0
bones,bones,s,,
to,to,s,considrd,0
be,be,s,considrd,0
removed,removed,s,strd,0
again,again,c,strd,0
?,?,n,,
Perhaps,perhaps,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
with,with,s,considrd,0
prayer,prayer,s,,
yet,yet,s,,
aprease,aprease,s,,
the,the,s,considrd,0
Grecians,grecians,s,,
all,all,c,,
.,.,n,,
Else,else,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
ground,ground,s,,
the,the,s,considrd,0
holy,holy,s,,
tomb,tomb,s,strd,0
of,of,s,considrd,0
Hector,hector,c,,
",",",",s,,
straight,straight,s,strd,0
shall,shall,s,considrd,0
fall,fall,c,strd,0
.,.,n,,
Let,let,s,,
rather,rather,s,,
die,die,s,,
the,the,s,considrd,0
child,child,s,strd,0
pore,pore,s,considrd,0
wretch,wretch,s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Greeks,greeks,s,strd,0
him,him,s,,
kill,kill,c,strd,0
",",",",n,,
Then,then,s,,
father,father,s,,
and,and,s,,
the,the,s,considrd,0
son,son,s,strd,0
should,should,s,,
cause,cause,s,,
the,the,s,considrd,0
tone,tone,s,,
the,the,s,considrd,0
others,others,s,,
ill,ill,c,strd,0
.,.,n,,
Vllisses,vllisses,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
fall,fall,c,strd,0
",",",",s,,
and,and,s,,
hm^bly,hm^bly,s,,
ask,ask,s,strd,0
mercy,mercy,c,strd,0
",",",",n,,
These,these,s,,
hands,hands,s,strd,0
that,that,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
feet,feet,s,strd,0
else,else,s,strd,0
knew,knew,c,,
",",",",s,,
first,first,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
feet,feet,s,strd,0
they,they,s,considrd,0
lie,lie,c,strd,0
.,.,n,,
Take,take,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
the,the,s,considrd,0
mothers,mothers,s,,
case,case,s,,
and,and,s,,
sorrows,sorrows,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Vochsafe,vochsafe,s,,
my,my,s,considrd,0
prayers,prayers,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
and,and,s,,
grant,grant,s,strd,0
me,me,s,,
my,my,s,considrd,0
request,request,c,,
.,.,n,,
And,and,s,,
by,by,s,considrd,0
how,how,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Gods,gods,s,strd,0
have,have,s,strd,0
thee,thee,s,,
advanced,advanced,s,strd,0
hie,hie,c,,
",",",",n,,
More,more,s,,
easily,easily,s,strd,0
stryke,stryke,s,,
the,the,s,considrd,0
pore,pore,s,considrd,0
estate,estate,s,,
of,of,s,considrd,0
wretched,wretched,s,,
misery,misery,c,,
.,.,n,,
God,god,s,,
grant,grant,s,strd,0
the,the,s,considrd,0
chaste,chaste,s,strd,0
bed,bed,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
godly,godly,s,,
wife,wife,s,strd,0
Penelope,penelope,c,,
",",",",n,,
May,may,s,,
thee,thee,s,,
receive,receive,s,strd,0
and,and,s,,
so,so,s,,
again,again,s,strd,0
Laerta,laerta,s,,
may,may,s,,
thee,thee,s,,
see,see,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
son,son,s,strd,0
Telemachus,telemachus,s,,
may,may,s,,
meet,meet,s,strd,0
thee,thee,s,,
joyfully,joyfully,c,strd,0
.,.,n,,
His,his,s,considrd,0
graundstres,graundstres,s,,
y^ares,y^ares,c,,
",",",",s,,
and,and,s,strd,0
fathers,fathers,s,,
wit,wit,c,strd,0
",",",",s,,
to,to,s,considrd,0
pass,pass,s,strd,0
full,full,s,strd,0
happily,happily,c,strd,0
.,.,n,,
Take,take,s,considrd,0
ptty,ptty,s,,
on,on,s,,
the,the,s,considrd,0
mothers,mothers,s,,
tears,tears,c,strd,0
",",",",s,,
her,her,s,,
little,little,s,strd,0
child,child,s,,
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
only,only,s,strd,0
comfort,comfort,s,,
left,left,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
only,only,s,strd,1
to^,to^,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Bring,bring,s,strd,0
forth,forth,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
and,and,s,,
ask,ask,c,strd,0
.,.,nn,,
COme,come,s,,
hither,hither,s,,
child,child,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dens,dens,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
wretched,wretched,s,,
mothers,mothers,s,,
lamentable,lamentable,s,,
store,store,c,,
",",",",n,,
This,this,s,considrd,0
Babe,babe,s,,
Ulysses,ulysses,s,strd,0
(,(,c,,
lo,lo,c,strd,0
),),s,,
this,this,s,considrd,0
Babe,babe,s,,
is,is,s,considrd,0
he,he,c,strd,0
.,.,n,,
That,that,s,considrd,0
stays,stays,s,strd,0
your,your,s,,
ships,ships,s,,
and,and,s,,
fears,fears,s,strd,0
you,you,s,considrd,0
so,so,s,,
sore,sore,c,,
.,.,n,,
Submit,submit,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
my,my,s,considrd,0
son,son,s,strd,0
with,with,s,considrd,0
humble,humble,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
worship,worship,s,,
flat,flat,s,,
on,on,s,,
ground,ground,s,,
thy,thy,s,considrd,0
masters,masters,s,strd,0
feet,feet,c,strd,0
",",",",n,,
Think,think,s,strd,0
it,it,s,,
no,no,s,considrd,0
shame,shame,s,,
as,as,s,considrd,0
now,now,s,,
the,the,s,considrd,0
case,case,s,,
does,does,s,strd,0
stand,stand,c,,
:,:,n,,
The,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
Fortune,fortune,s,,
wilth,wilth,s,,
a,a,s,considrd,0
wretch,wretch,s,strd,0
is,is,s,considrd,0
meet,meet,c,strd,0
",",",",n,,
Forget,forget,s,,
thy,thy,s,considrd,0
worthy,worthy,s,,
stock,stock,s,strd,0
of,of,s,considrd,0
Kingly,kingly,s,,
kind,kind,c,strd,0
",",",",n,,
Think,think,s,strd,0
not,not,s,,
on,on,s,,
Priams,priams,s,,
great,great,s,considrd,0
nobility,nobility,c,,
",",",",n,,
And,and,s,,
put,put,s,,
thy,thy,s,considrd,0
father,father,s,,
Hector,hector,s,,
from,from,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Fortune,fortune,s,,
let,let,s,,
thy,thy,s,considrd,0
stomach,stomach,s,strd,0
be,be,c,strd,0
",",",",n,,
Behave,behave,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
captive,captive,s,strd,0
bend,bend,s,,
thy,thy,s,considrd,0
Knee,knee,c,,
",",",",n,,
And,and,s,,
though,though,s,,
thy,thy,s,considrd,0
grief,grief,s,strd,0
pearce,pearce,s,,
not,not,s,,
thy,thy,s,considrd,0
tender,tender,s,,
years,years,c,strd,0
",",",",n,,
Yet,yet,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
wa^le,wa^le,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
state,state,s,,
by,by,s,considrd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
take,take,s,considrd,0
ensample,ensample,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
mothers,mothers,s,,
tears,tears,c,strd,0
.,.,n,,
Once,once,s,,
Troy,troy,s,,
has,has,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
weeping,weeping,s,,
of,of,s,considrd,0
a,a,s,considrd,0
child,child,c,,
",",",",n,,
When,when,s,,
little,little,s,strd,0
Priam,priam,s,,
turnde,turnde,s,,
Alcides,alcides,s,,
threats,threats,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
all,all,s,,
beasts,beasts,s,strd,0
in,in,s,considrd,0
strength,strength,s,,
did,did,s,,
yield,yield,c,strd,0
",",",",n,,
That,that,s,considrd,0
made,made,s,,
his,his,s,considrd,0
way,way,s,,
from,from,s,,
hell,hell,c,strd,0
",",",",s,,
and,and,s,,
brake,brake,s,,
their,their,s,considrd,0
gates,gates,n,,
His,his,s,considrd,0
little,little,s,strd,0
enmies,enmies,s,,
tears,tears,s,strd,0
yet,yet,s,,
overcame,overcame,c,strd,0
",",",",n,,
Priam,priam,s,,
he,he,s,considrd,0
said,said,s,strd,0
receive,receive,s,strd,0
thy,thy,s,considrd,0
liberty,liberty,c,,
",",",",n,,
In,in,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
honor,honor,s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
Kingly,kingly,s,,
name,name,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
thy,thy,s,considrd,0
Sceptors,sceptors,s,,
rule,rule,s,,
more,more,s,,
faithfully,faithfully,c,strd,0
.,.,n,,
Lo,lo,s,,
such,such,s,,
the,the,s,considrd,0
conquest,conquest,s,,
was,was,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
.,.,n,,
Of,of,s,considrd,0
him,him,s,,
yet,yet,s,,
learn,learn,s,strd,0
your,your,s,,
hearts,hearts,s,strd,0
to,to,s,considrd,0
mollify,mollify,c,,
",",",",n,,
Do,do,s,,
