token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
sick,sick,s,,
Neighbors,neighbors,c,strd,0
;,;,s,,
and,and,s,,
spoil,spoil,s,,
the,the,s,considrd,0
next,next,s,,
Quacks,quacks,s,,
practice,practice,s,,
with,with,s,considrd,0
the,the,n,considrd,0
receipt,receipt,s,,
book,book,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
family,family,nnn,,
Very,very,s,,
well,well,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
one,one,s,,
approved,approved,s,strd,0
Green-salve,green-salve,c,,
",",",",s,,
and,and,s,,
dress,dress,s,,
sore,sore,s,,
legs,legs,s,,
with,with,s,considrd,0
it,it,c,,
;,;,s,,
and,and,n,,
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
deserve,deserve,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
neighbourly,neighbourly,s,,
body,body,s,,
as,as,s,considrd,0
ever,ever,s,,
came,came,s,,
into,into,n,considrd,0
Sussex,sussex,nnn,,
Very,very,s,,
good,good,c,,
.,.,nnn,,
Never,never,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
Fiddle,fiddle,c,,
",",",",s,,
but,but,s,,
such,such,s,,
as,as,s,considrd,0
sounds,sounds,s,,
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
Tongs,tongs,s,,
and,and,s,,
Key,key,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
Gridiron,gridiron,c,,
;,;,s,,
never,never,s,considrd,0
to,to,s,considrd,0
read,read,s,,
better,better,s,,
Poetry,poetry,c,,
",",",",s,,
than,than,s,,
John,john,s,strd,0
^opkins,^opkins,c,,
",",",",s,,
or,or,s,considrd,0
Robert,robert,s,considrd,0
Wisdoms,wisdoms,n,,
vile,vile,s,,
Meter,meter,c,strd,0
;,;,s,,
nor,nor,s,,
hear,hear,s,,
better,better,s,,
singing,singing,s,,
than,than,s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
Peasants,peasants,s,,
praising,praising,s,,
God,god,n,,
with,with,s,considrd,0
doleful,doleful,s,,
untunable,untunable,s,,
hoarce,hoarce,s,,
voices,voices,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
only,only,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,s,,
under,under,s,,
the,the,n,considrd,0
Gallows,gallows,nnn,,
However,however,s,,
you,you,s,considrd,0
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
profane,profane,c,strd,0
.,.,s,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,n,,
than,than,s,,
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
that,that,s,considrd,0
stinking,stinking,s,,
Town,town,nnn,,
Stinking,stinking,s,,
Town,town,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
Countess,countess,s,,
of,of,s,considrd,0
Puddledock,puddledock,c,,
",",",",s,,
than,than,s,,
Queen,queen,s,,
o^,o^,s,,
Sussex,sussex,c,,
.,.,nnn,,
Oh,oh,s,,
foh,foh,s,,
--,--,s,,
but,but,s,,
ah,ah,c,,
",",",",s,,
the,the,s,considrd,0
excellent,excellent,s,,
fresh,fresh,s,,
air,air,s,,
upon,upon,s,,
the,the,s,considrd,0
Downs,downs,c,,
.,.,nnn,,
So,so,s,,
there,there,s,strd,0
is,is,s,strd,1
fresh,fresh,s,,
air,air,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wilderness,wilderness,c,,
",",",",s,,
if,if,s,,
one,one,s,,
could,could,s,,
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
Bears,bears,s,,
and,and,n,,
Wolves,wolves,s,,
for,for,s,considrd,0
her,her,s,,
companions,companions,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
live,live,s,,
at,at,s,considrd,0
London,london,c,,
",",",",n,,
and,and,s,,
at,at,c,considrd,0
",",",",s,,
or,or,s,considrd,0
very,very,s,,
near,near,s,,
the,the,s,considrd,0
Court,court,s,,
too,too,nnn,,
God's,god's,s,strd,0
Death,death,s,strd,1
the,the,s,considrd,0
Court,court,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
only,only,s,,
be,be,s,considrd,0
C^ckolded,c^ckolded,c,,
",",",",s,,
but,but,s,,
lose,lose,s,,
all,all,s,,
my,my,s,considrd,0
true,true,s,,
Country,country,n,,
interest,interest,c,,
;,;,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
cut,cut,s,,
out,out,s,,
for,for,n,considrd,0
a,a,s,considrd,0
Londoner,londoner,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
;,;,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
person,person,n,,
pretty,pretty,s,strd,0
well,well,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
your,your,s,,
conditions,conditions,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
Marry,marry,s,,
a,a,s,considrd,0
London,london,s,,
Cherubin,cherubin,nnn,,
Farewell,farewell,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
wholly,wholly,s,,
ungrate^ul,ungrate^ul,s,,
for,for,s,considrd,0
the,the,s,considrd,0
address,address,s,,
you,you,s,considrd,0
have,have,n,considrd,0
honored,honored,s,strd,0
me,me,s,,
with,with,c,considrd,0
:,:,s,,
know,know,s,,
then,then,s,,
my,my,s,considrd,0
friend,friend,s,,
Carolina,carolina,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
averse,averse,s,,
to,to,s,considrd,0
London,london,c,,
",",",",n,,
and,and,s,,
most,most,s,,
infatuated,infatuated,s,,
with,with,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
Ud's,ud's,s,,
bud,bud,s,,
infatuated,infatuated,c,,
;,;,s,,
pray,pray,s,,
change,change,s,,
that,that,s,considrd,0
word,word,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
meaning,meaning,s,,
by,by,s,considrd,0
it,it,c,,
;,;,s,,
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
parting,parting,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
with,with,n,considrd,0
patience,patience,s,,
hear,hear,s,,
of,of,s,considrd,0
returning,returning,s,,
to,to,s,considrd,0
London,london,c,,
;,;,s,,
she,she,s,considrd,0
calls,calls,s,,
it,it,s,,
nothing,nothing,s,,
but,but,s,,
vain,vain,c,,
",",",",s,,
obscene,obscene,c,,
",",",",n,,
wicked,wicked,c,,
",",",",s,,
filthy,filthy,c,,
",",",",s,,
Popish,popish,s,,
place,place,nnn,,
Ha,ha,c,,
!,!,s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
she,she,s,considrd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
sense,sense,c,,
.,.,nnn,,
She,she,s,considrd,0
often,often,s,,
says,says,s,,
she,she,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
marry,marry,s,,
a,a,s,considrd,0
Country,country,s,,
Justice,justice,s,,
of,of,s,considrd,0
five,five,s,,
hundred,hundred,s,,
pounds,pounds,s,,
a,a,n,considrd,0
year,year,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
five,five,s,,
thousand,thousand,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,s,,
in,in,s,considrd,0
London,london,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
Duke,duke,s,,
at,at,n,considrd,0
Court,court,nnnnnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Country,country,s,,
Courtier,courtier,s,,
--,--,s,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
withdraw,withdraw,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,n,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
consult,consult,s,,
about,about,s,,
this,this,s,considrd,0
business,business,nnn,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
mistrust,mistrust,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
so,so,s,,
credible,credible,s,,
a,a,s,considrd,0
thing,thing,c,,
?,?,nnn,,
As,as,s,considrd,0
what,what,c,,
?,?,nnn,,
As,as,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
love,love,s,,
the,the,s,considrd,0
pretiest,pretiest,c,,
",",",",s,,
sweetest,sweetest,c,,
",",",",s,,
dearest,dearest,s,,
creature,creature,s,,
he,he,s,considrd,0
ever,ever,s,,
saw,saw,s,,
--,--,nnn,,
So,so,s,,
far,far,s,,
from,from,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
love,love,s,,
all,all,s,,
the,the,s,considrd,0
pretyest,pretyest,c,,
",",",",s,,
sweetest,sweetest,c,,
",",",",s,,
dearest,dearest,n,,
Creatures,creatures,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
calls,calls,s,,
'em,'em,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
ever,ever,s,,
shall,shall,s,considrd,0
see,see,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
that,that,n,considrd,0
tribute,tribute,s,,
already,already,s,,
to,to,s,considrd,0
virtuous,virtuous,s,strd,0
Madam,madam,s,,
Woodly,woodly,c,,
",",",",s,,
and,and,s,,
are,are,s,,
Married,married,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
so,so,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
less,less,s,,
danger,danger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
else,else,s,,
be,be,s,considrd,0
tempting,tempting,s,,
you,you,n,considrd,0
to,to,s,considrd,0
accept,accept,s,,
me,me,s,,
for,for,s,considrd,0
better,better,s,,
for,for,s,considrd,0
worse,worse,s,,
till,till,s,,
death,death,s,,
us,us,s,,
depart,depart,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
take,take,n,considrd,0
my,my,s,considrd,0
heart,heart,s,,
upon,upon,s,,
its,its,s,,
good,good,s,,
behavior,behavior,c,strd,0
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
use,use,s,,
on,on,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,n,,
again,again,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
hurt,hurt,s,,
done,done,nnn,,
Where,where,s,,
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,s,,
free,free,c,,
;,;,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
venture,venture,s,,
upon,upon,s,,
a,a,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
so,so,n,,
manifest,manifest,s,,
a,a,s,considrd,0
flaw,flaw,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
title,title,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Married,married,s,strd,0
man's,man's,nnn,strd,0
Faith,faith,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
none,none,s,,
without,without,s,,
their,their,s,considrd,0
encumbrances,encumbrances,c,strd,0
;,;,s,,
your,your,s,,
fashionable,fashionable,s,,
Spark,spark,s,,
has,has,n,considrd,0
his,his,s,considrd,0
Miss,miss,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Playhouse,playhouse,c,strd,0
;,;,s,,
your,your,s,,
Ladies,ladies,s,,
eldest,eldest,s,,
Son,son,s,,
his,his,s,considrd,0
Mothers,mothers,s,,
Chambermaid,chambermaid,c,strd,0
;,;,n,,
The,the,s,considrd,0
Country,country,s,,
Gentleman,gentleman,s,,
his,his,s,considrd,0
Tennants,tennants,s,,
Daughter,daughter,c,,
;,;,s,,
A,a,s,considrd,0
handsome,handsome,s,strd,0
young,young,s,,
fellow,fellow,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,n,considrd,0
make,make,s,,
his,his,s,considrd,0
fortune,fortune,c,,
",",",",s,,
some,some,s,strd,0
elderly,elderly,s,,
Sinner,sinner,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,,
him,him,s,,
fine,fine,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
Marriage,marriage,s,,
is,is,n,considrd,0
the,the,s,considrd,0
least,least,s,,
engagement,engagement,s,,
of,of,s,considrd,0
all,all,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
only,only,s,,
points,points,s,,
out,out,s,,
where,where,s,,
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
love,love,nnn,,
Since,since,s,,
Marriage,marriage,s,,
obliges,obliges,s,,
men,men,s,,
so,so,s,,
little,little,c,,
",",",",s,,
and,and,s,,
women,women,s,,
so,so,s,,
much,much,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
we,we,s,considrd,0
endure,endure,n,,
the,the,s,considrd,0
cheat,cheat,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
You,you,s,strd,0
Are,are,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
than,than,s,,
cross,cross,s,,
I,i,s,considrd,0
win,win,c,,
",",",",s,,
pile,pile,s,,
you,you,s,considrd,0
lose,lose,c,,
:,:,s,,
but,but,s,,
there,there,s,considrd,0
are,are,n,,
some,some,s,,
left,left,s,,
that,that,s,considrd,0
can,can,s,,
love,love,s,,
upon,upon,s,,
the,the,s,considrd,0
square,square,nnn,,
A,a,s,considrd,0
woman,woman,s,,
may,may,s,,
be,be,s,considrd,0
undone,undone,s,,
upon,upon,s,,
the,the,s,considrd,0
square,square,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Gamester,gamester,s,,
if,if,s,,
she,she,s,considrd,0
ventures,ventures,n,,
too,too,s,,
much,much,nnn,,
Never,never,s,considrd,0
so,so,s,,
long,long,s,,
as,as,s,considrd,0
you,you,s,considrd,0
play,play,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
about,about,s,,
you,you,c,considrd,0
;,;,s,,
and,and,c,,
",",",",s,,
upon,upon,n,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
engage,engage,s,,
you,you,s,considrd,0
no,no,s,considrd,0
deeper,deeper,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
tick,tick,s,,
and,and,s,,
after,after,n,,
reckonings,reckonings,s,,
that,that,s,considrd,0
ruin,ruin,s,strd,0
Lovers,lovers,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Gamesters,gamesters,c,,
;,;,s,,
and,and,c,,
",",",",s,,
gad,gad,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
mistrust,mistrust,n,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
make,make,s,,
stakes,stakes,c,,
;,;,s,,
and,and,s,,
because,because,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
young,young,s,,
beginner,beginner,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,n,,
three,three,s,,
to,to,s,considrd,0
one,one,nnn,,
Not,not,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
quit,quit,s,,
the,the,s,considrd,0
few,few,s,,
good,good,s,,
thoughts,thoughts,s,,
I,i,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
if,if,s,,
you,you,s,considrd,0
persist,persist,nnn,,
Persist,persist,s,,
in,in,s,considrd,0
loving,loving,s,,
you,you,s,considrd,0
I,i,s,considrd,0
must,must,s,,
till,till,s,,
death,death,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
method,method,s,,
and,and,s,,
ceremonies,ceremonies,s,,
I,i,s,considrd,0
leave,leave,n,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
prescribe,prescribe,c,,
.,.,s,,
I,i,s,considrd,0
guessed,guessed,s,strd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
care,care,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whining,whining,s,,
Lover,lover,nnn,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
care,care,s,,
for,for,s,considrd,0
one,one,s,,
in,in,s,considrd,0
your,your,s,,
extremity,extremity,s,strd,0
the,the,s,considrd,0
other,other,s,,
way,way,c,,
.,.,nnn,,
Take,take,s,considrd,0
your,your,s,,
choice,choice,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
love,love,s,,
from,from,s,,
the,the,s,considrd,0
stiff,stiff,s,,
formal,formal,s,,
way,way,s,,
of,of,s,considrd,0
the,the,s,considrd,0
year,year,s,,
42,42,c,,
.,.,s,,
to,to,n,considrd,0
the,the,s,considrd,0
gay,gay,s,,
brisk,brisk,s,,
way,way,s,,
of,of,s,considrd,0
this,this,s,considrd,0
present,present,s,,
day,day,s,,
and,and,s,,
hour,hour,nnn,,
Since,since,s,,
I,i,s,considrd,0
suppose,suppose,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
diversion,diversion,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
how,how,s,,
that,that,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
thus,thus,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
it,it,c,,
?,?,s,,
why,why,c,,
",",",",s,,
you,you,s,considrd,0
don't,don't,s,,
mind,mind,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
mind,mind,s,,
my,my,s,considrd,0
self,self,s,,
though,though,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,s,,
after,after,s,,
a,a,s,considrd,0
careless,careless,s,,
way,way,n,,
by,by,s,considrd,0
the,the,s,considrd,0
by,by,nnn,considrd,0
When,when,s,,
do,do,s,,
you,you,s,considrd,0
begin,begin,c,,
?,?,nnn,,
Begin,begin,c,,
",",",",s,,
why,why,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
it,it,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
Must,must,s,,
I,i,s,considrd,0
answer,answer,s,,
you,you,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
times,times,s,,
too,too,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
means,means,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
This,this,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Woodly,woodly,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
make,make,s,,
one,one,s,,
dye,dye,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,c,,
",",",",s,,
I,i,n,considrd,0
vow,vow,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
set,set,s,,
of,of,s,considrd,0
teeth,teeth,s,,
you,you,s,considrd,0
show,show,s,strd,0
when,when,s,,
you,you,s,considrd,0
laugh,laugh,c,,
!,!,s,,
if,if,s,,
they,they,s,considrd,0
were,were,s,,
mine,mine,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
pull,pull,n,,
'em,'em,s,,
out,out,c,,
;,;,s,,
sure,sure,s,,
your,your,s,,
breath,breath,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
sweet,sweet,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
your,your,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
man,man,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
go,go,s,,
too,too,s,,
fast,fast,c,,
.,.,nnn,,
For,for,s,considrd,0
your,your,s,,
Lover,lover,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Age,age,s,,
I,i,s,considrd,0
grant,grant,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
well,well,s,,
mended,mended,n,,
since,since,c,,
",",",",s,,
fair,fair,s,,
Ladies,ladies,s,,
and,and,s,,
fortified,fortified,s,,
Towns,towns,s,,
yield,yield,s,,
upon,upon,s,,
easier,easier,s,,
terms,terms,s,,
now,now,s,,
adays,adays,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
should,should,s,,
think,think,s,,
so,so,s,,
than,than,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,n,considrd,0
vow,vow,s,,
you,you,s,strd,0
would,would,s,strd,1
make,make,s,,
one,one,s,,
burst,burst,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
way,way,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
doubt,doubt,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Face,face,c,,
;,;,s,,
but,but,s,,
an,an,s,,
ill,ill,s,,
Breath,breath,c,,
",",",",s,,
and,and,n,,
crooked,crooked,s,,
Legs,legs,c,,
",",",",s,,
Gad,gad,c,,
",",",",s,,
are,are,s,,
insufferable,insufferable,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
new,new,s,considrd,0
way,way,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
no,no,s,considrd,0
more,more,s,,
drinking,drinking,s,,
my,my,s,considrd,0
health,health,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Beer-glass,beer-glass,c,,
",",",",s,,
and,and,s,,
quarrelling,quarrelling,s,,
with,with,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
pledge,pledge,c,,
.,.,s,,
Scribbling,scribbling,s,strd,0
your,your,n,,
passion,passion,s,,
in,in,s,considrd,0
Glass-windows,glass-windows,c,,
",",",",s,,
and,and,s,,
wearing,wearing,s,,
my,my,s,considrd,0
Colors,colors,s,strd,0
continually,continually,s,,
I,i,s,considrd,0
can,can,s,,
better,better,n,,
endure,endure,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
scribbling,scribbling,c,strd,0
",",",",s,,
divert,divert,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
better,better,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
the,the,n,considrd,0
Song,song,s,,
you,you,s,considrd,0
promised,promised,s,strd,0
me,me,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
it,it,s,,
your,your,s,,
Woman,woman,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
conceive,conceive,s,,
has,has,s,considrd,0
something,something,s,,
a,a,s,considrd,0
better,better,s,,
voice,voice,s,,
than,than,n,,
I,i,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,s,,
too,too,nnn,,
Sing,sing,s,,
that,that,s,considrd,0
Song,song,s,,
Mr,mr,c,,
.,.,s,,
Woodly,woodly,s,,
taught,taught,s,,
you,you,c,considrd,0
.,.,nn,,
How,how,s,,
pleasant,pleasant,s,,
is,is,s,considrd,0
mutual,mutual,s,,
Love,love,s,,
that,that,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",n,,
Then,then,s,,
Phillis,phillis,s,,
let,let,s,,
us,us,s,,
our,our,s,,
affections,affections,s,,
unite,unite,c,,
;,;,n,,
For,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
more,more,s,,
we,we,s,considrd,0
contribute,contribute,s,,
to,to,s,considrd,0
each,each,s,,
others,others,s,,
delight,delight,c,,
:,:,n,,
For,for,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
enjoy,enjoy,s,,
without,without,s,,
loving,loving,s,,
first,first,c,,
",",",",n,,
Still,still,s,,
eat,eat,s,,
without,without,s,,
