token,tokenToMatch,endReason,tag,tagIndex
wretchedness,wretchedness,c,strd,0
?,?,s,,
All,all,s,,
your,your,s,,
Studies,studies,n,,
Make,make,s,,
me,me,s,,
a,a,s,considrd,0
Curse,curse,c,,
",",",",s,,
like,like,s,,
this,this,c,considrd,0
.,.,nn,,
Your,your,s,,
fears,fears,s,strd,0
are,are,s,,
worse,worse,c,,
.,.,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
lived,lived,s,strd,0
thus,thus,s,,
long,long,s,,
(,(,c,,
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Since,since,s,,
Virtue,virtue,s,strd,0
finds,finds,s,strd,0
no,no,s,considrd,0
friends,friends,c,,
),),s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
a,a,s,considrd,0
true,true,s,,
one,one,c,,
?,?,n,,
A,a,s,considrd,0
Woman,woman,s,,
(,(,c,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
without,without,s,,
Vainglory,vainglory,c,,
),),n,,
Never,never,s,strd,0
yet,yet,s,,
branded,branded,s,,
with,with,s,considrd,0
Suspicion,suspicion,c,strd,0
?,?,n,,
Have,have,s,strd,0
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
full,full,s,,
Affections,affections,n,,
Still,still,s,,
met,met,s,,
the,the,s,considrd,0
King,king,c,,
?,?,s,,
Loved,loved,s,strd,0
him,him,s,,
next,next,s,,
Heaven,heaven,c,strd,0
?,?,s,,
Obeyed,obeyed,s,strd,0
him,him,c,,
?,?,n,,
Bin,bin,s,,
(,(,c,,
out,out,s,,
of,of,s,considrd,0
fondness,fondness,c,strd,0
),),s,,
superstitious,superstitious,s,,
to,to,s,considrd,0
him,him,c,,
?,?,n,,
Almost,almost,s,,
forgot,forgot,s,,
my,my,s,considrd,0
Prayres,prayres,s,,
to,to,s,considrd,0
content,content,s,,
him,him,c,,
?,?,n,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
rewarded,rewarded,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
well,well,s,,
Lords,lords,c,considrd,0
.,.,n,,
Bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
constant,constant,s,,
woman,woman,s,,
to,to,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",n,,
One,one,s,,
that,that,s,considrd,0
never,never,s,strd,0
dreamed,dreamed,s,strd,0
a,a,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
beyond,beyond,s,,
his,his,s,considrd,0
pleasure,pleasure,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Woman,woman,s,,
(,(,c,,
when,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
done,done,s,,
most,most,c,,
),),n,,
Yet,yet,s,,
will,will,s,,
I,i,s,considrd,0
add,add,s,strd,0
an,an,s,,
Honor,honor,c,,
;,;,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Patience,patience,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
wander,wander,s,,
from,from,s,,
the,the,s,considrd,0
good,good,n,,
We,we,s,considrd,0
aim,aim,s,strd,0
at,at,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
make,make,s,,
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
guilty,guilty,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
up,up,s,strd,0
willingly,willingly,s,,
that,that,s,considrd,0
Noble,noble,s,,
Title,title,n,,
Your,your,s,,
Master,master,s,,
wed,wed,s,,
me,me,s,,
to,to,c,considrd,0
:,:,s,,
nothing,nothing,s,,
but,but,s,,
death,death,n,,
Shall,shall,s,considrd,0
e're,e're,s,,
divorce,divorce,s,strd,0
my,my,s,considrd,0
Dignities,dignities,c,,
.,.,nn,,
Pray,pray,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
trod,trod,s,,
this,this,s,considrd,0
English,english,s,,
Earth,earth,c,,
",",",",n,,
Or,or,s,considrd,0
felt,felt,s,,
the,the,s,considrd,0
Flatteries,flatteries,s,,
that,that,s,considrd,0
grow,grow,s,,
upon,upon,s,strd,0
it,it,c,,
:,:,n,,
Ye,ye,s,,
have,have,s,strd,0
Angels,angels,s,,
Faces,faces,c,,
;,;,s,,
but,but,s,,
Heaven,heaven,s,strd,0
knows,knows,s,strd,0
your,your,s,,
hearts,hearts,c,,
.,.,n,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,s,,
now,now,c,,
",",",",s,,
wretched,wretched,s,,
Lady,lady,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
most,most,s,,
unhappy,unhappy,s,strd,0
Woman,woman,s,,
living,living,c,strd,0
.,.,n,,
Alas,alas,s,,
(,(,c,,
poor,poor,s,strd,0
Wenches,wenches,c,,
),),s,,
where,where,s,,
are,are,s,,
now,now,s,,
your,your,s,,
Fortunes,fortunes,c,,
?,?,n,,
Shipwrack'd,shipwrack'd,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
where,where,s,,
no,no,s,considrd,0
Pity,pity,c,strd,0
",",",",n,,
No,no,s,considrd,0
Friends,friends,c,,
",",",",s,,
no,no,s,considrd,0
Hope,hope,c,,
",",",",s,,
no,no,s,considrd,0
Kindred,kindred,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
me,me,c,,
?,?,n,,
Almost,almost,s,,
no,no,s,considrd,0
Grave,grave,s,strd,0
allowed,allowed,s,strd,0
me,me,c,,
?,?,s,,
Like,like,s,,
the,the,s,considrd,0
Lilly,lilly,n,,
That,that,s,considrd,0
once,once,s,,
was,was,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
and,and,s,,
flourished,flourished,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
perish,perish,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
Grace,grace,n,,
Could,could,s,,
but,but,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
our,our,s,,
Ends,ends,s,,
are,are,s,,
honest,honest,c,,
",",",",n,,
Youl'd,youl'd,s,,
feel,feel,s,strd,0
more,more,s,,
comfort,comfort,c,,
.,.,s,,
Why,why,s,,
should,should,s,strd,0
we,we,s,considrd,0
(,(,c,,
good,good,s,,
Lady,lady,c,,
),),n,,
Upon,upon,s,strd,0
what,what,s,,
cause,cause,s,,
wrong,wrong,s,,
you,you,c,considrd,0
?,?,s,,
Alas,alas,c,,
",",",",s,,
our,our,s,,
Places,places,c,,
",",",",n,,
The,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
our,our,s,,
Profession,profession,s,,
is,is,s,considrd,0
against,against,s,,
it,it,c,,
;,;,n,,
We,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
Cure,cure,s,,
such,such,s,,
sorrows,sorrows,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
sow,sow,s,strd,0
'em,'em,c,,
.,.,n,,
For,for,s,considrd,0
Goodness,goodness,s,strd,0
sake,sake,c,,
",",",",s,,
consider,consider,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",n,,
How,how,s,,
you,you,s,considrd,0
may,may,s,,
hurt,hurt,s,,
your,your,s,,
self,self,c,strd,0
:,:,s,,
I,i,c,considrd,0
",",",",s,,
utterly,utterly,n,strd,0
Grow,grow,s,,
from,from,s,,
the,the,s,considrd,0
Kings,kings,s,,
Acquaintance,acquaintance,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Carriage,carriage,c,,
.,.,n,,
The,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
Princes,princes,s,,
kiss,kiss,s,strd,0
Obedience,obedience,c,,
",",",",n,,
So,so,s,,
much,much,s,,
they,they,s,considrd,0
love,love,s,strd,0
it,it,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
stubborn,stubborn,s,strd,0
Spirits,spirits,c,,
",",",",n,,
They,they,s,considrd,0
swell,swell,s,,
and,and,s,,
grow,grow,c,,
",",",",s,,
as,as,s,considrd,0
terrible,terrible,s,,
as,as,s,considrd,0
storms,storms,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Gentle,gentle,c,,
",",",",s,,
Noble,noble,s,,
temper,temper,c,,
",",",",n,,
A,a,s,considrd,0
Soul,soul,s,strd,0
as,as,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Calm,calm,c,strd,0
;,;,s,,
Pray,pray,s,,
think,think,s,strd,0
us,us,c,strd,0
",",",",n,,
Those,those,s,,
we,we,s,considrd,0
profess,profess,c,strd,0
",",",",s,,
Peacemakers,peacemakers,c,strd,0
",",",",s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
Servants,servants,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
it,it,s,,
so,so,c,,
:,:,n,,
You,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
Virtues,virtues,n,strd,0
With,with,s,considrd,0
these,these,s,,
weak,weak,s,strd,0
Women's,women's,s,strd,0
fears,fears,c,strd,0
.,.,s,,
A,a,s,considrd,0
Noble,noble,s,,
Spirit,spirit,n,,
As,as,s,considrd,0
yours,yours,s,,
was,was,c,,
",",",",s,,
put,put,s,,
into,into,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ever,ever,s,strd,0
casts,casts,n,,
Such,such,s,,
doubts,doubts,s,,
as,as,s,considrd,0
false,false,s,,
Coin,coin,s,strd,0
from,from,s,,
it,it,c,,
.,.,s,,
The,the,s,considrd,0
King,king,s,,
loves,loves,s,strd,0
you,you,c,considrd,0
",",",",n,,
Beware,beware,s,,
you,you,s,considrd,0
loose,loose,s,,
it,it,s,,
not,not,c,,
:,:,s,,
For,for,s,considrd,0
us,us,s,strd,0
(,(,c,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
trust,trust,s,,
us,us,s,strd,0
in,in,s,considrd,0
your,your,s,,
business,business,c,strd,0
),),s,,
we,we,s,considrd,0
are,are,s,,
ready,ready,n,,
To,to,s,considrd,0
use,use,s,strd,0
our,our,s,,
utmost,utmost,s,strd,0
Studies,studies,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nn,,
Do,do,s,,
what,what,s,,
ye,ye,s,,
will,will,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
:,:,n,,
And,and,s,,
pray,pray,s,,
forgive,forgive,s,strd,0
me,me,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
unmannerly,unmannerly,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
lacking,lacking,s,,
wit,wit,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
seemly,seemly,s,strd,0
answer,answer,s,,
to,to,s,considrd,0
such,such,s,,
persons,persons,c,,
.,.,n,,
Pray,pray,s,,
do,do,s,,
my,my,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Prayers,prayers,n,,
While,while,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
Come,come,s,,
reverend,reverend,s,strd,0
Fathers,fathers,c,,
",",",",n,,
Bestow,bestow,s,,
your,your,s,,
Councels,councels,s,,
on,on,s,,
me,me,c,,
.,.,s,,
She,she,s,considrd,0
now,now,s,,
begges,begges,n,,
That,that,s,considrd,0
little,little,s,,
thought,thought,s,,
when,when,s,,
she,she,s,considrd,0
set,set,s,,
footing,footing,s,,
here,here,c,strd,0
",",",",n,,
She,she,s,considrd,0
should,should,s,,
have,have,s,strd,0
bought,bought,s,,
her,her,s,,
Dignities,dignities,s,,
so,so,s,,
dear,dear,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
now,now,s,,
unite,unite,s,strd,0
in,in,s,considrd,0
your,your,s,,
Complaints,complaints,c,,
",",",",n,,
And,and,s,,
force,force,s,,
them,them,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Constancy,constancy,c,,
",",",",s,,
the,the,s,considrd,0
Cardinal,cardinal,n,strd,0
Cannot,cannot,s,,
stand,stand,s,,
under,under,s,strd,0
them,them,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
omit,omit,n,,
The,the,s,considrd,0
offer,offer,s,,
of,of,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
promise,promise,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
sustain,sustain,s,strd,0
more,more,s,strd,0
new,new,s,considrd,0
disgraces,disgraces,c,,
",",",",n,,
With,with,s,considrd,0
these,these,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
already,already,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
joyful,joyful,n,strd,0
To,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
least,least,s,,
occasion,occasion,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
give,give,s,strd,0
me,me,n,,
Remembrance,remembrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father-in-Law,father-in-law,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
him,him,c,,
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Peers,peers,n,strd,0
Have,have,s,strd,0
vncontemn'd,vncontemn'd,s,,
gone,gone,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,n,,
Strangely,strangely,s,,
neglected,neglected,c,,
?,?,s,,
When,when,s,,
did,did,s,,
he,he,s,considrd,0
regard,regard,n,,
The,the,s,considrd,0
stamp,stamp,s,strd,0
of,of,s,considrd,0
Nobleness,nobleness,s,strd,0
in,in,s,considrd,0
any,any,s,,
person,person,n,,
Out,out,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
speak,speak,s,strd,0
your,your,s,,
pleasures,pleasures,c,,
:,:,n,,
What,what,s,,
he,he,s,considrd,0
deserves,deserves,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
and,and,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
:,:,n,,
What,what,s,,
we,we,s,considrd,0
can,can,s,,
do,do,s,,
to,to,s,considrd,0
him,him,s,,
(,(,c,,
though,though,s,,
now,now,s,,
the,the,s,considrd,0
time,time,n,,
Gives,gives,s,strd,0
way,way,s,,
to,to,s,considrd,0
us,us,c,strd,0
),),s,,
I,i,s,considrd,0
much,much,s,,
fear,fear,c,strd,0
.,.,s,,
If,if,s,,
you,you,s,considrd,0
cannot,cannot,n,,
Bar,bar,s,strd,0
his,his,s,considrd,0
access,access,s,strd,0
to',to',s,,
the,the,s,strd,0
King,king,c,,
",",",",s,,
never,never,s,strd,0
attempt,attempt,n,,
Any,any,s,,
thing,thing,s,,
on,on,s,,
him,him,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
Witchcraft,witchcraft,n,,
Over,over,s,strd,0
the,the,s,considrd,0
King,king,s,,
in's,in's,s,,
Tongue,tongue,c,,
.,.,nn,,
O,o,s,,
fear,fear,s,strd,0
him,him,s,,
not,not,c,,
",",",",n,,
His,his,s,considrd,0
spell,spell,s,,
in,in,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
out,out,c,,
:,:,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
found,found,n,,
Matter,matter,s,,
against,against,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
marres,marres,n,,
The,the,s,considrd,0
Honey,honey,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Language,language,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
settled,settled,n,strd,0
(,(,c,,
Not,not,s,,
to,to,s,considrd,0
come,come,s,,
off,off,c,,
),),s,,
in,in,s,considrd,0
his,his,s,considrd,0
displeasure,displeasure,c,,
.,.,nn,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
such,such,s,,
News,news,s,strd,0
as,as,s,considrd,0
this,this,n,considrd,0
Once,once,s,,
every,every,s,strd,0
hour,hour,c,strd,0
.,.,nn,,
Believe,believe,s,strd,0
it,it,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Divorce,divorce,c,strd,0
",",",",s,,
his,his,s,considrd,0
contrary,contrary,s,strd,0
proceedings,proceedings,n,,
Are,are,s,,
all,all,s,,
unfolded,unfolded,c,strd,0
:,:,s,,
wherein,wherein,s,,
he,he,s,considrd,0
appears,appears,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
mine,mine,s,,
Enemy,enemy,c,,
.,.,nn,,
How,how,s,,
came,came,n,,
His,his,s,considrd,0
practices,practices,s,strd,0
to,to,s,considrd,0
light,light,c,,
?,?,nn,,
Most,most,s,,
strangely,strangely,c,,
.,.,nnn,,
O,o,s,,
how,how,c,,
?,?,s,,
how,how,c,,
?,?,nnn,,
The,the,s,considrd,0
Cardinals,cardinals,s,,
Letters,letters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pope,pope,s,,
miscarried,miscarried,c,,
",",",",n,,
And,and,s,,
came,came,s,,
to,to,s,considrd,0
the,the,s,strd,0
eye,eye,s,,
of,of,s,strd,0
the,the,s,strd,0
King,king,c,,
",",",",s,,
wherein,wherein,s,,
was,was,s,,
read,read,n,,
How,how,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,s,strd,0
did,did,s,,
entreat,entreat,s,strd,0
his,his,s,considrd,0
Holiness,holiness,n,strd,0
To,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
Judgment,judgment,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
Divorce,divorce,c,strd,0
;,;,s,,
for,for,s,considrd,0
if,if,n,,
It,it,s,,
did,did,s,,
take,take,s,considrd,0
place,place,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
(,(,c,,
quoth,quoth,s,,
he,he,c,considrd,0
),),s,,
perceive,perceive,n,strd,0
My,my,s,considrd,0
King,king,s,,
is,is,s,considrd,0
tangled,tangled,s,,
in,in,s,considrd,0
affection,affection,c,,
",",",",s,,
to,to,n,considrd,0
A,a,s,considrd,0
Creature,creature,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queens,queens,c,strd,0
",",",",s,,
Lady,lady,s,,
Anne,anne,s,,
Bullen,bullen,c,,
.,.,nn,,
Has,has,s,strd,0
the,the,s,considrd,0
King,king,s,,
this,this,c,considrd,0
?,?,nnn,,
Believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
Will,will,s,,
this,this,s,considrd,0
work,work,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
this,this,s,considrd,0
perceiues,perceiues,s,,
him,him,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
coasts,coasts,n,,
And,and,s,,
hedges,hedges,s,,
his,his,s,considrd,0
own,own,s,strd,0
way,way,c,,
.,.,s,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
",",",",n,,
All,all,s,,
his,his,s,considrd,0
tricks,tricks,s,strd,0
founder,founder,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
brings,brings,s,,
his,his,s,considrd,0
Physic,physic,n,strd,0
After,after,s,,
his,his,s,considrd,0
Patients,patients,s,,
death,death,c,,
;,;,s,,
the,the,s,considrd,0
King,king,s,,
already,already,n,,
Has,has,s,strd,0
married,married,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Lady,lady,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
May,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
wish,wish,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
profess,profess,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
it,it,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
my,my,s,considrd,0
joy,joy,n,strd,0
Trace,trace,s,,
the,the,s,considrd,0
Conjunction,conjunction,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Amen,amen,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
All,all,s,,
men's,men's,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
order,order,s,,
given,given,s,strd,0
for,for,s,considrd,0
her,her,s,,
Coronation,coronation,c,,
:,:,n,,
Marry,marry,s,,
this,this,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
but,but,s,,
young,young,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
left,left,n,,
To,to,s,considrd,0
some,some,s,,
ears,ears,s,strd,0
vnrecounted,vnrecounted,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
Lords,lords,n,considrd,0
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
Creature,creature,c,,
",",",",s,,
and,and,s,,
complete,complete,n,strd,0
In,in,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
feature,feature,c,,
.,.,s,,
I,i,s,considrd,0
persuade,persuade,s,strd,0
me,me,c,,
",",",",s,,
from,from,s,,
her,her,n,,
Will,will,s,,
fall,fall,s,,
some,some,s,,
blessing,blessing,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Land,land,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,n,considrd,0
In,in,s,considrd,0
it,it,s,,
be,be,s,considrd,0
memoriz'd,memoriz'd,c,,
.,.,nn,,
But,but,s,,
will,will,s,,
the,the,s,considrd,0
King,king,n,,
Digest,digest,s,,
this,this,s,considrd,0
Letter,letter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cardinals,cardinals,c,,
?,?,n,,
The,the,s,considrd,0
Lord,lord,s,,
forbid,forbid,c,,
.,.,nn,,
Marry,marry,s,,
Amen,amen,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,n,,
There,there,s,considrd,0
be,be,s,considrd,0
more,more,s,strd,0
Waspes,waspes,s,,
that,that,s,considrd,0
buz,buz,s,,
about,about,s,,
his,his,s,considrd,0
Nose,nose,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
this,this,s,considrd,0
sting,sting,s,,
the,the,s,considrd,0
sooner,sooner,c,,
.,.,s,,
Cardinal,cardinal,s,strd,0
Campeius,campeius,c,,
",",",",n,,
Is,is,s,considrd,0
stolen,stolen,s,strd,0
away,away,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
has,has,s,strd,0
'tane,'tane,s,,
no,no,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
Has,has,s,strd,0
left,left,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,strd,0
the,the,s,strd,0
King,king,s,,
unhandled,unhandled,c,strd,0
",",",",s,,
and,and,n,,
Is,is,s,considrd,0
posted,posted,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Agent,agent,s,,
of,of,s,considrd,0
our,our,s,,
Cardinal,cardinal,c,strd,0
",",",",n,,
To,to,s,considrd,0
second,second,s,,
all,all,s,,
his,his,s,considrd,0
plot,plot,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
King,king,s,,
cry'de,cry'de,s,,
Ha,ha,c,,
",",",",s,,
at,at,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Now,now,s,,
God,god,s,,
incense,incense,s,,
him,him,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
cry,cry,s,,
Ha,ha,c,,
",",",",s,,
louder,louder,c,strd,0
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
Lord,lord,n,,
When,when,s,,
returns,returns,s,strd,0
Cranmer,cranmer,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
returned,returned,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Opinions,opinions,c,,
",",",",s,,
which,which,n,considrd,0
Have,have,s,strd,0
satisfied,satisfied,s,,
the,the,s,considrd,0
King,king,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Divorce,divorce,c,strd,0
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
all,all,s,,
famous,famous,s,,
Colleges,colleges,n,strd,0
Almost,almost,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
:,:,s,,
shortly,shortly,s,,
(,(,c,,
I,i,s,considrd,0
believe,believe,c,strd,0
),),n,,
His,his,s,considrd,0
second,second,s,,
Marriage,marriage,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
publishd,publishd,c,,
",",",",s,,
and,and,n,,
Her,her,s,,
Coronation,coronation,c,,
*,*,s,,
Katherine,katherine,s,,
no,no,s,considrd,0
more,more,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
but,but,s,,
Princess,princess,s,strd,0
Dowager,dowager,c,,
",",",",n,,
And,and,s,,
Widow,widow,s,strd,0
to,to,s,considrd,0
Prince,prince,s,,
Arthur,arthur,c,,
.,.,nn,,
This,this,s,considrd,0
same,same,s,,
Cranmer's,cranmer's,n,,
A,a,s,considrd,0
worthy,worthy,s,,
Fellow,fellow,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
taken,taken,s,strd,0
much,much,s,,
pain,pain,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
business,business,c,strd,0
.,.,nn,,
He,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
and,and,s,,
