token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
them,them,s,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,c,,
",",",",s,,
the,the,n,considrd,0
Master,master,s,,
of,of,s,considrd,0
it,it,s,,
being,being,s,,
Pier,pier,s,,
de,de,s,,
(...),(...),s,,
your,your,s,,
Fathers,fathers,s,,
Old,old,s,,
Servant,servant,c,,
",",",",s,,
Sir,sir,nnn,,
But,but,s,,
possibly,possibly,s,,
his,his,s,considrd,0
mind,mind,s,,
may,may,s,,
alter,alter,s,,
upon,upon,s,,
the,the,s,considrd,0
Arrival,arrival,s,,
of,of,s,considrd,0
this,this,s,considrd,0
false,false,s,,
Count,count,s,,
of,of,s,considrd,0
ours,ours,c,,
?,?,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
make,make,s,,
sure,sure,s,,
of,of,s,considrd,0
those,those,s,,
Seamen,seamen,s,,
however,however,c,,
;,;,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ready,ready,s,,
upon,upon,n,,
occasion,occasion,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
high,high,s,,
time,time,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
Count,count,s,,
were,were,s,,
arrived,arrived,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
Morning,morning,s,,
is,is,n,considrd,0
destined,destined,s,strd,0
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Liberty,liberty,nnn,,
This,this,s,considrd,0
Morning,morning,s,,
--,--,s,,
Come,come,s,,
haste,haste,s,,
and,and,s,,
dress,dress,s,,
me,me,s,,
--,--,nn,,
--,--,s,,
Guzman,guzman,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
our,our,s,,
Count,count,c,,
?,?,nnn,,
Coming,coming,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Morrow,morrow,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
And,and,s,,
show,show,s,strd,0
you,you,s,considrd,0
how,how,s,,
well,well,s,,
he,he,s,considrd,0
looks,looks,s,,
the,the,n,considrd,0
Part,part,nnn,,
Good,good,s,,
day,day,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
--,--,nnn,,
Morrow,morrow,c,,
",",",",s,,
morrow,morrow,s,,
friend,friend,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
servant,servant,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
friend,friend,c,,
",",",",s,,
thank,thank,s,,
you,you,c,considrd,0
;,;,s,,
Page,page,c,,
",",",",s,,
Boy,boy,s,,
--,--,s,,
what'st,what'st,s,,
a,a,s,considrd,0
Clock,clock,s,,
Sirrah,sirrah,c,,
?,?,nnn,,
About,about,s,,
Eight,eight,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Your,your,s,,
Lordship's,lordship's,s,,
early,early,s,,
up,up,c,,
?,?,nnn,,
My,my,s,considrd,0
stomach,stomach,s,,
was,was,s,,
up,up,s,,
before,before,s,,
me,me,c,,
",",",",s,,
friend,friend,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
damnable,damnable,s,,
hungry,hungry,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,s,,
how,how,n,,
a,a,s,considrd,0
man's,man's,s,,
Appetite,appetite,s,,
increases,increases,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Greatness,greatness,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
swinge,swinge,s,,
it,it,s,,
away,away,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,n,considrd,0
Lord,lord,c,,
",",",",s,,
--,--,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
wench,wench,s,,
without,without,s,,
mercy,mercy,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
Resolved,resolved,s,strd,0
to,to,s,considrd,0
spare,spare,s,,
neither,neither,s,,
man,man,c,,
",",",",n,,
Woman,woman,c,,
",",",",s,,
nor,nor,s,,
Child,child,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
;,;,s,,
hey,hey,s,,
Rogues,rogues,c,,
",",",",s,,
Rascals,rascals,c,strd,0
",",",",s,,
Boys,boys,c,,
",",",",s,,
my,my,s,considrd,0
Breakfast,breakfast,c,,
",",",",s,,
quickly,quickly,s,,
Dogs,dogs,n,,
--,--,s,,
let,let,s,,
me,me,s,,
see,see,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
that,that,s,strd,0
is,is,s,strd,1
Rare,rare,nnn,,
What,what,s,,
will,will,s,,
your,your,s,,
Honor,honor,s,strd,0
please,please,s,,
to,to,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
small,small,s,,
rasher,rasher,s,,
of,of,s,considrd,0
delicate,delicate,s,,
Bacon,bacon,c,,
",",",",s,,
Sirrah,sirrah,s,,
--,--,s,,
of,of,s,considrd,0
about,about,s,,
a,a,s,considrd,0
Pound,pound,c,,
",",",",s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
small,small,s,,
Morcel,morcel,s,,
of,of,s,considrd,0
bread,bread,s,,
--,--,s,,
round,round,s,,
the,the,s,considrd,0
Loaf,loaf,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
quickly,quickly,s,,
Slaves,slaves,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
gross,gross,s,strd,0
meat,meat,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Quails,quails,s,,
--,--,s,,
or,or,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Don,don,s,,
again,again,c,,
",",",",s,,
an,an,s,,
you,you,c,considrd,0
",",",",s,,
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,n,considrd,0
starved,starved,s,strd,0
for,for,s,considrd,0
nere,nere,s,,
a,a,s,considrd,0
Don,don,s,,
in,in,s,considrd,0
Christiandom,christiandom,nnn,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
study,study,s,,
to,to,s,considrd,0
refine,refine,s,,
your,your,s,,
manners,manners,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
Manners,manners,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Lord,lord,s,,
had,had,s,considrd,0
not,not,s,,
more,more,s,,
privilege,privilege,s,,
to,to,n,considrd,0
be,be,s,considrd,0
more,more,s,,
sawey,sawey,c,,
",",",",s,,
more,more,s,,
rude,rude,c,,
",",",",s,,
impertinent,impertinent,c,,
",",",",s,,
slovenly,slovenly,s,,
and,and,s,,
foolish,foolish,s,,
than,than,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,n,considrd,0
his,his,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
or,or,s,considrd,0
mankind,mankind,nnn,strd,0
Ay,ay,c,,
",",",",s,,
ay,ay,s,,
it,it,s,strd,0
is,is,s,strd,1
great,great,c,considrd,0
.,.,nnn,,
Your,your,s,,
sawey,sawey,s,,
Rudeness,rudeness,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Grandee,grandee,c,,
",",",",s,,
is,is,s,considrd,0
Freedom,freedom,c,,
;,;,s,,
your,your,s,,
Impertinence,impertinence,c,,
",",",",s,,
Wit,wit,c,,
;,;,s,,
your,your,n,,
Sloven,sloven,c,,
",",",",s,,
Careless,careless,c,,
;,;,s,,
and,and,s,,
your,your,s,,
Fool,fool,c,,
",",",",s,,
good,good,s,,
Natured,natured,c,strd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
pass,pass,s,,
so,so,s,,
in,in,n,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,nnn,strd,0
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
full,full,s,,
instructions,instructions,c,,
;,;,s,,
your,your,s,,
Baggage,baggage,c,,
",",",",s,,
Bills,bills,s,,
and,and,s,,
Letters,letters,c,,
",",",",s,,
from,from,n,,
Octavio,octavio,s,,
the,the,s,considrd,0
Sivilian,sivilian,s,,
Merchant,merchant,nnn,,
All,all,c,,
",",",",s,,
all,all,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Lordship's,lordship's,s,,
breakfast,breakfast,s,,
waits,waits,c,,
.,.,nnn,,
Which,which,s,considrd,0
ended,ended,c,,
",",",",s,,
we,we,s,considrd,0
advance,advance,c,,
",",",",n,,
Just,just,c,,
",",",",s,,
when,when,s,,
Aurora,aurora,s,,
rose,rose,s,considrd,0
from,from,s,,
Thetis,thetis,s,,
Bed,bed,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
had,had,s,considrd,0
wantoned,wantoned,s,strd,0
a,a,s,considrd,0
short,short,s,,
Summer's,summer's,s,,
night,night,c,,
",",",",n,,
Harnest,harnest,s,,
his,his,s,considrd,0
bright,bright,s,,
hoov'd,hoov'd,s,,
Horses,horses,s,,
to,to,s,considrd,0
begin,begin,n,,
(...),(...),s,,
Gilded,gilded,s,,
Course,course,s,,
about,about,s,,
the,the,s,considrd,0
Firmament,firmament,c,,
",",",",n,,
Out,out,s,,
sallyed,sallyed,s,,
Don,don,s,,
Guilelmo,guilelmo,s,,
Roderigo,roderigo,s,,
de,de,s,,
Chimeny,chimeny,s,,
swiperio,swiperio,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,s,,
Gad,gad,s,,
this,this,n,considrd,0
Adventure,adventure,s,,
of,of,s,considrd,0
ours,ours,s,,
will,will,s,,
be,be,s,considrd,0
worthy,worthy,s,,
to,to,s,considrd,0
b^,b^,s,,
sung,sung,s,,
in,in,s,considrd,0
Heroic,heroic,s,strd,0
Rhyme,rhyme,s,strd,0
Dogerell,dogerell,c,,
;,;,s,,
before,before,n,,
we,we,s,considrd,0
have,have,s,considrd,0
finnisht,finnisht,s,,
it,it,c,,
",",",",s,,
Come,come,s,,
--,--,nn,,
Hey,hey,s,,
Rogues,rogues,c,,
",",",",s,,
Rascals,rascals,c,strd,0
",",",",s,,
Boys,boys,c,,
",",",",s,,
follow,follow,s,,
me,me,s,,
just,just,s,,
behind,behind,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
kn^w,kn^w,s,,
he,he,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
Civil,civil,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
born,born,s,,
you,you,s,considrd,0
company,company,c,,
",",",",s,,
but,but,n,,
neither,neither,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
Could,could,s,strd,0
sleep,sleep,s,,
one,one,s,,
wink,wink,s,,
all,all,s,,
night,night,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Discovery,discovery,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,,
",",",",s,,
and,and,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,s,,
a,a,s,considrd,0
tumbling,tumbling,s,,
Cast,cast,s,,
from,from,n,,
the,the,s,considrd,0
window,window,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
just,just,s,,
at,at,s,considrd,0
day,day,s,,
break,break,c,,
",",",",s,,
feigned,feigned,s,strd,0
her,her,s,,
self,self,s,,
wondrous,wondrous,s,,
sick,sick,c,,
",",",",s,,
--,--,s,,
I,i,n,considrd,0
was,was,s,,
called,called,c,strd,0
",",",",s,,
desired,desired,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Seignior,seignior,s,,
Spadillio's,spadillio's,s,,
the,the,s,considrd,0
Apothecary's,apothecary's,c,,
",",",",s,,
at,at,s,considrd,0
Next,next,n,,
door,door,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cordial,cordial,c,,
;,;,s,,
and,and,s,,
so,so,s,,
he,he,s,considrd,0
slipped,slipped,s,strd,0
out,out,c,,
;,;,s,,
--,--,s,,
but,but,s,,
the,the,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
this,this,s,considrd,0
False,false,s,,
Count,count,n,,
pleases,pleases,s,,
me,me,s,,
extremely,extremely,c,strd,0
",",",",s,,
and,and,c,,
",",",",s,,
if,if,s,,
it,it,s,,
should,should,s,strd,0
take,take,c,considrd,0
",",",",s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
mirth,mirth,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
.,.,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,s,,
with,with,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
And,and,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Governor,governor,s,,
his,his,s,considrd,0
man,man,c,,
?,?,nnn,,
Ah,ah,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Jest,jest,s,,
will,will,s,,
that,that,s,considrd,0
be,be,s,considrd,0
too,too,c,,
",",",",s,,
--,--,s,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
;,;,s,,
but,but,s,,
here,here,s,,
Comes,comes,s,,
Isabella,isabella,c,,
;,;,s,,
lets,lets,n,,
(...),(...),s,,
up,up,s,,
her,her,s,,
Pride,pride,s,,
with,with,s,considrd,0
Flatteries,flatteries,s,,
on,on,s,,
her,her,s,,
Beauty,beauty,s,,
--,--,nnn,,
Ah,ah,c,,
",",",",s,,
Heavens,heavens,c,,
",",",",s,,
those,those,s,,
Eyes,eyes,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
Look,look,c,,
;,;,s,,
--,--,s,,
that,that,s,considrd,0
pretty,pretty,s,,
Lear,lear,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,n,,
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
Doting,doting,s,,
an,an,s,,
old,old,s,,
Fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
these,these,s,,
Beauties,beauties,s,,
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,n,,
Merchandize^,merchandize^,s,,
--,--,s,,
a,a,s,considrd,0
Marchioness,marchioness,s,,
would,would,s,strd,0
so,so,s,,
much,much,s,,
better,better,s,,
become,become,s,,
me,me,nn,,
--,--,s,,
ah,ah,s,,
what,what,s,,
a,a,s,considrd,0
smile's,smile's,s,,
there,there,s,considrd,0
--,--,s,,
and,and,s,,
then,then,s,,
that,that,s,considrd,0
scornful,scornful,s,strd,0
look,look,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
great,great,s,considrd,0
--,--,n,,
heavens,heavens,s,strd,0
who,who,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
--,--,nnn,,
Only,only,s,strd,0
those,those,s,,
Friends,friends,s,,
that,that,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
better,better,s,,
Fortune,fortune,s,,
than,than,s,,
this,this,s,considrd,0
day,day,s,,
promises,promises,c,,
.,.,nnn,,
Look,look,s,,
on,on,s,,
that,that,s,considrd,0
Face,face,c,,
;,;,s,,
Are,are,s,,
there,there,s,considrd,0
not,not,s,,
lines,lines,s,,
that,that,s,considrd,0
foretell,foretell,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
greatness,greatness,c,,
",",",",s,,
and,and,n,,
promise,promise,s,,
much,much,s,,
Honor,honor,nnn,strd,0
Her,her,s,,
Face,face,c,,
",",",",s,,
her,her,s,,
Shape,shape,c,,
",",",",s,,
her,her,s,,
Mien,mien,c,,
",",",",s,,
her,her,s,,
every,every,s,,
Part,part,c,,
",",",",s,,
declares,declares,s,,
her,her,s,,
Lady,lady,s,,
--,--,s,,
or,or,n,considrd,0
something,something,s,,
more,more,c,,
.,.,s,,
--,--,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
this,this,s,considrd,0
little,little,s,,
creature,creature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
ridiculous,ridiculous,s,,
and,and,s,,
unambitious,unambitious,c,,
",",",",n,,
would,would,s,strd,0
spoil,spoil,s,strd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
a,a,s,considrd,0
simple,simple,s,,
Citizen's,citizen's,s,,
Wife,wife,s,,
--,--,s,,
in,in,s,considrd,0
good,good,s,,
time,time,nnn,,
That,that,s,considrd,0
very,very,s,,
look,look,s,,
had,had,s,considrd,0
some,some,s,,
presageing,presageing,s,,
Grandeur,grandeur,c,strd,0
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
",",",",s,,
"(...),","(...),",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
--,--,nnn,,
That,that,s,considrd,0
laugh,laugh,s,,
again,again,c,,
",",",",s,,
oh,oh,s,,
heavens,heavens,c,strd,0
",",",",s,,
how,how,s,,
it,it,s,,
Charms,charms,c,strd,0
?,?,nnn,,
Ah,ah,s,,
how,how,s,,
Graceful,graceful,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Gilt,gilt,s,,
Coach,coach,s,,
will,will,s,,
become,become,s,,
it,it,c,,
.,.,nnn,,
--,--,s,,
With,with,s,considrd,0
Six,six,s,,
Spanish,spanish,s,,
Mares,mares,c,,
.,.,s,,
--,--,nnn,,
--,--,s,,
And,and,s,,
embroidered,embroidered,s,strd,0
Trapings,trapings,c,,
.,.,s,,
--,--,nnn,,
--,--,s,,
With,with,s,considrd,0
four,four,s,,
Lackeys,lackeys,c,,
.,.,nnn,,
--,--,s,,
And,and,s,,
a,a,s,considrd,0
Page,page,s,,
at,at,s,considrd,0
the,the,s,considrd,0
tail,tail,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
evidently,evidently,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
quality,quality,c,,
.,.,nnn,,
Besides,besides,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
Natural,natural,s,,
an,an,s,,
inclination,inclination,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Don,don,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
do,do,s,,
force,force,n,,
me,me,s,,
to,to,s,considrd,0
marry,marry,s,,
this,this,s,considrd,0
small,small,s,,
Creature,creature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
an,an,s,,
intreague,intreague,s,,
with,with,n,considrd,0
some,some,s,,
body,body,s,,
of,of,s,considrd,0
quality,quality,nnn,,
Could,could,s,strd,0
you,you,s,considrd,0
but,but,s,,
manage,manage,s,,
it,it,s,,
well,well,s,,
and,and,s,,
keep,keep,s,,
it,it,s,,
from,from,s,,
Antonio,antonio,c,,
.,.,nnn,,
Keep,keep,s,,
it,it,s,,
from,from,s,,
Antonio,antonio,c,,
",",",",s,,
--,--,s,,
is,is,s,considrd,0
it,it,s,,
think,think,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
silly,silly,s,,
Cit,cit,c,,
",",",",s,,
to,to,s,considrd,0
complain^,complain^,n,,
when,when,s,,
a,a,s,considrd,0
Don,don,s,,
does,does,s,,
him,him,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
Visit,visit,s,,
his,his,s,considrd,0
Lady,lady,c,,
!,!,s,,
Marry,marry,s,,
that,that,s,considrd,0
were,were,s,,
pretty,pretty,nnn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
Count,count,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
With,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
--,--,s,,
here,here,s,,
at,at,s,considrd,0
Cadez,cadez,c,,
?,?,nnn,,
A,a,s,considrd,0
Count,count,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Art,art,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
?,?,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
lock,lock,s,,
up,up,s,,
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Governor,governor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mear,mear,s,,
stranger,stranger,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
rare,rare,s,,
Count,count,s,,
whom,whom,s,,
I,i,s,considrd,0
never,never,n,considrd,0
saw,saw,s,,
all,all,s,,
days,days,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
before,before,nnn,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
would,would,s,strd,0
he,he,s,considrd,0
speak,speak,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
comes,comes,s,,
not,not,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
Oh,oh,s,,
Husband,husband,c,,
",",",",s,,
the,the,s,considrd,0
delicatest,delicatest,s,,
sine,sine,s,,
Person,person,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
just,just,s,,
alight^d,alight^d,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",n,,
Husband,husband,nnn,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
him,him,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
these,these,s,,
Women,women,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
but,but,s,,
a,a,n,considrd,0
loop,loop,s,,
hole,hole,s,,
to,to,s,considrd,0
peep,peep,s,,
out,out,s,,
off,off,s,,
they,they,s,strd,0
will,will,s,strd,1
spy,spy,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
thing,thing,c,,
.,.,n,,
--,--,s,,
go,go,c,strd,0
",",",",s,,
retire,retire,s,,
you,you,s,considrd,0
women,women,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
men,men,s,,
coming,coming,s,,
up,up,nnn,,
And,and,s,,
will,will,s,,
men,men,s,,
eat,eat,s,,
us,us,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
may,may,s,,
do,do,s,strd,0
worse,worse,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
look,look,s,,
on,on,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
Looking,looking,s,,
breeds,breeds,s,,
Likeing,likeing,c,,
;,;,n,,
and,and,s,,
Likeing,likeing,c,,
",",",",s,,
Love,love,c,,
;,;,s,,
and,and,s,,
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
damned,damned,s,strd,0
thing,thing,c,,
",",",",s,,
called,called,s,strd,0
Desire,desire,c,,
;,;,s,,
and,and,s,,
Desire,desire,s,,
begets,begets,n,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
all,all,s,,
of,of,s,considrd,0
Mischief,mischief,s,,
to,to,s,considrd,0
young,young,s,,
wenches,wenches,c,,
.,.,s,,
--,--,s,,
G^t,g^t,s,,
ye,ye,s,,
gone,gone,s,strd,0
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
--,--,n,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lord,lord,s,,
coming,coming,s,,
--,--,s,,
and,and,s,,
Lords,lords,s,considrd,0
are,are,s,,
plaguie,plaguie,s,,
things,things,s,,
to,to,s,considrd,0
women,women,nnn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
Lord,lord,c,,
!,!,s,,
oh,oh,c,,
",",",",s,,
heavens,heavens,c,strd,0
!,!,s,,
Jacinta,jacinta,c,,
",",",",s,,
my,my,s,considrd,0
Fan,fan,c,,
",",",",s,,
and,and,s,,
set,set,s,,
my,my,s,considrd,0
Hair,hair,s,,
in,in,s,considrd,0
order,order,c,,
",",",",s,,
Oh,oh,s,,
the,the,n,considrd,0
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
but,but,s,,
see,see,s,,
a,a,s,considrd,0
Lord,lord,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
Heart,heart,s,,
beats,beats,s,,
already,already,n,,
--,--,s,,
keep,keep,s,,
your,your,s,,
Distance,distance,s,,
behind,behind,c,,
",",",",s,,
Jacinta,jacinta,c,,
",",",",s,,
--,--,s,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
tremble,tremble,s,,
--,--,s,,
a,a,s,considrd,0
little,little,n,,
farther,farther,c,,
",",",",s,,
Jacinta,jacinta,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
