token,tokenToMatch,endReason,tag,tagIndex
parts,parts,c,,
",",",",s,,
fighting,fighting,s,,
on,on,s,,
ruins,ruins,c,,
",",",",n,,
'Till,'till,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
left,left,c,,
;,;,s,,
so,so,s,,
Tyranny,tyranny,n,,
The,the,s,considrd,0
sure,sure,s,,
disease,disease,s,,
of,of,s,considrd,0
States,states,c,,
",",",",s,,
when,when,s,,
e're,e're,s,,
it,it,s,,
seizes,seizes,s,,
'em,'em,s,,
proves,proves,s,,
mortal,mortal,c,,
",",",",n,,
The,the,s,considrd,0
People,people,s,,
languish,languish,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
freedom,freedom,s,,
dies,dies,c,,
.,.,nn,,
Sentence,sentence,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
Pleading,pleading,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
And,and,s,,
now,now,s,,
no,no,s,considrd,0
matter,matter,s,,
Innocent,innocent,s,,
or,or,s,considrd,0
not,not,c,,
.,.,n,,
Yet,yet,s,,
e're,e're,s,,
to,to,s,considrd,0
morrows,morrows,s,,
Sun,sun,s,,
reddens,reddens,s,,
the,the,s,considrd,0
Western,western,s,,
Sky,sky,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
me,me,s,,
clear,clear,s,,
my,my,s,considrd,0
self,self,s,,
--,--,nn,,
--,--,s,,
Else,else,s,,
may,may,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
Die,die,c,,
.,.,nn,,
YOU,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
Garden,garden,s,,
here,here,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
very,very,s,,
well,well,s,,
understood,understood,c,,
",",",",s,,
as,as,s,considrd,0
every,every,n,,
thing,thing,s,,
else,else,s,,
is,is,s,considrd,0
about,about,s,,
you,you,nnn,considrd,0
Oh,oh,s,,
good,good,s,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
fancy,fancy,s,,
at,at,s,considrd,0
all,all,s,,
indeed,indeed,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
are,are,s,,
but,but,s,,
clean,clean,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
most,most,n,,
we,we,s,considrd,0
can,can,s,,
pretend,pretend,s,,
to,to,c,considrd,0
;,;,s,,
however,however,s,,
this,this,s,considrd,0
little,little,s,,
outlet,outlet,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
convenience,convenience,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
I,i,n,considrd,0
walk,walk,s,,
here,here,s,,
every,every,s,,
morning,morning,s,,
before,before,s,,
dinner,dinner,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
fresh,fresh,s,,
air,air,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
agreeable,agreeable,s,,
Madam,madam,s,,
and,and,s,,
it,it,s,,
gives,gives,s,,
Health,health,s,,
and,and,s,,
Appetite,appetite,c,,
.,.,nnn,,
Oh,oh,s,,
dear,dear,s,,
Sir,sir,s,,
I,i,s,considrd,0
never,never,s,considrd,0
want,want,s,,
Appetite,appetite,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
Maukine,maukine,s,,
had,had,s,considrd,0
as,as,s,considrd,0
much,much,s,,
poor,poor,s,,
Child,child,c,,
",",",",s,,
she,she,n,considrd,0
is,is,s,considrd,0
so,so,s,,
overrun,overrun,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
green,green,c,strd,0
sickness,sickness,c,strd,1
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,n,considrd,0
make,make,s,,
her,her,s,,
get,get,s,,
up,up,s,,
every,every,s,,
morning,morning,s,,
early,early,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
stir,stir,s,,
about,about,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
up,up,s,,
this,this,n,considrd,0
morning,morning,s,,
by,by,s,considrd,0
nine,nine,s,,
a,a,s,considrd,0
clock,clock,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
and,and,s,,
were,were,s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
two,two,s,,
hours,hours,s,,
time,time,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,n,,
guess,guess,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hanging,hanging,s,,
of,of,s,considrd,0
our,our,s,,
Clothes,clothes,nnn,strd,0
Nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
exact,exact,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
amaze,amaze,s,,
it,it,s,,
could,could,s,strd,0
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
so,so,s,,
short,short,s,,
a,a,n,considrd,0
time,time,c,,
",",",",s,,
pray,pray,s,,
Madam,madam,s,,
don't,don't,s,,
hurry,hurry,s,,
your,your,s,,
self,self,s,,
so,so,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
cure,cure,s,,
my,my,s,considrd,0
pretty,pretty,s,,
Jewel,jewel,n,,
here,here,nnn,,
Truly,truly,s,,
Lysander,lysander,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
little,little,s,,
out,out,s,,
of,of,s,considrd,0
order,order,s,,
with,with,s,considrd,0
it,it,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
I,i,n,considrd,0
don't,don't,s,,
care,care,s,,
how,how,s,,
I,i,s,considrd,0
look,look,s,,
so,so,s,,
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
poor,poor,s,,
Girl,girl,s,,
good,good,c,,
;,;,s,,
but,but,s,,
could,could,s,strd,0
you,you,s,considrd,0
cure,cure,s,,
her,her,s,,
think,think,n,,
you,you,c,considrd,0
",",",",s,,
umph,umph,s,,
--,--,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
but,but,s,,
you,you,s,considrd,0
might,might,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
made,made,s,,
her,her,s,,
stir,stir,s,,
Soundly,soundly,c,,
",",",",s,,
a,a,n,considrd,0
warming,warming,s,,
Exercise,exercise,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
way,way,s,,
--,--,s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
fit,fit,s,,
indeed,indeed,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
that,that,n,considrd,0
plays,plays,s,,
with,with,s,considrd,0
Babies,babies,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
that,that,s,considrd,0
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
too,too,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
a,a,n,considrd,0
hundred,hundred,s,,
times,times,s,,
I,i,s,strd,0
Would,would,s,strd,1
burn,burn,s,,
it,it,s,,
--,--,s,,
give,give,s,,
me't,me't,s,,
I,i,s,considrd,0
say,say,nnn,,
O,o,s,,
Save,save,s,,
me,me,c,,
",",",",s,,
Save,save,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
play,play,s,,
with,with,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
so,so,c,,
.,.,nnn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
say,say,s,,
such,such,s,,
words,words,c,,
",",",",s,,
Baggage,baggage,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
then,then,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
Oh,oh,s,,
Dear,dear,s,,
Mother,mother,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
play,play,s,,
with,with,s,considrd,0
it,it,s,,
then,then,c,,
.,.,nnn,,
Indeed,indeed,s,,
Gentlewoman,gentlewoman,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
order,order,s,,
you,you,s,considrd,0
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
O,o,s,,
Mother,mother,s,,
--,--,s,,
you,you,s,strd,0
have,have,s,strd,1
hurt,hurt,s,,
my,my,s,considrd,0
Issue,issue,c,,
",",",",s,,
oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
oh,oh,s,,
Gods,gods,c,considrd,0
!,!,nnn,,
Hold,hold,s,,
your,your,s,,
Tongue,tongue,s,,
you,you,s,considrd,0
nasty,nasty,s,,
Slut,slut,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
this,this,s,considrd,0
away,away,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
dear,dear,s,,
Madam,madam,s,,
don't,don't,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
pretty,pretty,s,,
Miss,miss,c,,
",",",",s,,
poor,poor,s,,
creature,creature,s,,
how,how,s,,
she,she,s,considrd,0
Sobs,sobs,c,,
!,!,nnn,,
Pray,pray,s,,
Madam,madam,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
do,do,s,,
so,so,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
promise,promise,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
only,only,n,,
practicing,practicing,s,strd,0
how,how,s,,
to,to,s,considrd,0
dandle,dandle,s,,
a,a,s,considrd,0
living,living,s,,
Baby,baby,s,,
of,of,s,considrd,0
her,her,s,,
own,own,c,,
.,.,nnn,,
Oh,oh,s,,
Sir,sir,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
troubled,troubled,s,,
with,with,s,considrd,0
her,her,s,,
sometimes,sometimes,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,strd,0
know,know,s,,
what,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,n,considrd,0
do,do,c,,
;,;,s,,
yet,yet,s,,
the,the,s,considrd,0
Girl,girl,s,,
has,has,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
good,good,s,,
nature,nature,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
come,come,n,,
off,off,s,,
from,from,s,,
these,these,s,,
Childish,childish,s,,
things,things,nnn,,
Ay,ay,s,,
Madam,madam,s,,
a,a,s,considrd,0
good,good,s,,
Husband,husband,s,,
will,will,s,,
make,make,s,,
her,her,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
Some,some,s,,
Husbands,husbands,s,,
will,will,s,,
go,go,s,,
a,a,s,considrd,0
great,great,s,considrd,0
way,way,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
good,good,s,,
one,one,n,,
once,once,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
Young,young,s,,
and,and,n,,
Foolish,foolish,s,,
then,then,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Women,women,s,,
of,of,s,considrd,0
me,me,s,,
presently,presently,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
could,could,s,strd,0
say,say,s,,
what,what,n,strd,0
is,is,n,strd,1
this,this,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
grow,grow,s,,
old,old,s,,
now,now,s,,
and,and,s,,
must,must,s,,
leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,nnn,,
No,no,s,considrd,0
body,body,s,,
would,would,s,strd,0
take,take,s,considrd,0
her,her,s,,
for,for,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
call,call,s,,
her,her,s,,
Sister,sister,n,,
indeed,indeed,c,,
",",",",s,,
so,so,s,,
youthful,youthful,s,,
and,and,s,,
blooming,blooming,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
Oh,oh,s,,
dear,dear,s,,
Sir,sir,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
indeed,indeed,c,,
",",",",s,,
O,o,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,strd,0
know,know,s,,
truly,truly,s,,
--,--,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
be,be,n,considrd,0
so,so,s,,
vain,vain,s,,
to,to,s,considrd,0
think,think,s,,
it,it,c,,
.,.,s,,
--,--,s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
speak,speak,s,,
seriously,seriously,s,,
now,now,nnn,,
Madam,madam,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
Judge,judge,c,strd,0
;,;,nnn,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
belive,belive,s,,
it,it,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
was,was,s,,
young,young,s,,
and,and,s,,
beautyful,beautyful,s,,
once,once,c,,
",",",",s,,
your,your,s,,
Uncle,uncle,s,strd,0
(,(,n,,
Lysander,lysander,c,,
),),s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
very,very,s,,
well,well,s,,
together,together,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fine,fine,s,,
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
always,always,s,,
kept,kept,s,,
great,great,s,considrd,0
Equipage,equipage,s,,
about,about,s,,
him,him,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
play,play,s,,
in,in,s,considrd,0
those,those,s,,
days,days,c,,
",",",",s,,
there,there,n,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
such,such,s,,
Squabling,squabling,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
pother,pother,s,,
sometimes,sometimes,c,,
",",",",s,,
and,and,s,,
though,though,s,strd,0
we,we,s,considrd,0
were,were,s,,
out,out,s,,
for,for,s,considrd,0
a,a,n,considrd,0
little,little,s,,
time,time,c,,
",",",",s,,
yet,yet,s,,
we,we,s,considrd,0
were,were,s,,
quickly,quickly,s,,
in,in,s,considrd,0
again,again,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
playing,playing,s,,
--,--,s,,
it,it,n,,
makes,makes,s,,
me,me,s,,
laugh,laugh,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
and,and,s,,
now,now,s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fine,fine,s,,
young,young,s,,
Spark,spark,s,,
as,as,s,considrd,0
this,this,s,considrd,0
say,say,n,,
such,such,s,,
things,things,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
does,does,s,,
really,really,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
--,--,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
how,how,s,,
methinks,methinks,s,,
--,--,s,,
but,but,n,,
it,it,s,,
obliges,obliges,s,,
me,me,s,,
to,to,s,considrd,0
you,you,s,considrd,0
strangely,strangely,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
Swear,swear,s,,
I,i,s,strd,0
Am,am,s,strd,1
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,c,,
.,.,s,,
O,o,s,,
Juno,juno,c,strd,0
!,!,n,,
what,what,s,,
has,has,s,considrd,0
she,she,s,considrd,0
put,put,s,,
in,in,s,considrd,0
her,her,s,,
Mouth,mouth,s,,
Venus,venus,s,,
a,a,s,considrd,0
green,green,s,,
Apple,apple,s,,
--,--,s,,
Oh,oh,s,,
this,this,s,considrd,0
intolerable,intolerable,s,,
girl,girl,c,,
",",",",n,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
is,is,s,considrd,0
her,her,s,,
Bane,bane,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
with,with,s,considrd,0
her,her,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
no,no,n,considrd,0
purpose,purpose,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
Charge,charge,s,,
and,and,s,,
Care,care,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
at,at,s,considrd,0
to,to,s,considrd,0
give,give,s,,
her,her,s,,
Physic,physic,s,strd,0
and,and,n,,
Openings,openings,c,,
",",",",s,,
the,the,s,considrd,0
Mischeivous,mischeivous,s,,
Creature,creature,s,,
gets,gets,s,,
her,her,s,,
self,self,s,,
Stopped,stopped,s,strd,0
again,again,c,,
",",",",s,,
do,do,s,,
what,what,s,,
I,i,s,considrd,0
can,can,nnn,,
Why,why,s,,
Mother,mother,s,,
'twas,'twas,s,,
only,only,s,,
a,a,s,considrd,0
little,little,s,,
Apple,apple,s,,
my,my,s,considrd,0
Cosen,cosen,s,strd,0
Memnon,memnon,s,,
gave,gave,s,,
me,me,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
were,were,s,,
at,at,n,considrd,0
play,play,s,,
together,together,s,,
on,on,s,,
the,the,s,considrd,0
Bed,bed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Damsen,damsen,s,,
Coulor'd,coulor'd,s,,
Chamber,chamber,nnn,,
Ay,ay,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Tom-rigs,tom-rigs,c,,
",",",",s,,
fie,fie,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
?,?,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
quit,quit,s,,
wild,wild,c,,
",",",",s,,
Huzzy,huzzy,s,,
have,have,s,considrd,0
you,you,n,considrd,0
got,got,s,,
nothing,nothing,s,,
else,else,s,,
in,in,s,considrd,0
your,your,s,,
Pockets,pockets,nnn,,
No,no,s,considrd,0
Mother,mother,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
believe,believe,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,c,,
",",",",s,,
therefore,therefore,s,,
stand,stand,s,,
still,still,s,,
--,--,s,,
look,look,s,,
here,here,s,,
a,a,s,considrd,0
great,great,n,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Chalk,chalk,s,,
--,--,s,,
a,a,s,considrd,0
Scrap,scrap,s,,
of,of,s,considrd,0
Parchmin,parchmin,s,,
--,--,s,,
a,a,s,considrd,0
great,great,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Alum,alum,c,strd,0
",",",",s,,
--,--,s,,
an,an,s,,
Apple,apple,n,,
Scoop,scoop,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
raw,raw,s,,
Turnip,turnip,s,,
--,--,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
lying,lying,s,,
Girl,girl,c,,
?,?,s,,
speak,speak,s,,
--,--,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,n,considrd,0
Plaister-lime,plaister-lime,s,,
and,and,s,,
hair,hair,c,,
",",",",s,,
mere,mere,s,strd,0
Poison,poison,s,,
--,--,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Vexatious,vexatious,s,,
Child,child,c,,
?,?,s,,
speak,speak,s,,
--,--,n,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
Plague,plague,s,,
me,me,s,,
thus,thus,c,,
?,?,s,,
speak,speak,s,,
I,i,s,considrd,0
say,say,nnn,,
I,i,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
.,.,nnn,,
Come,come,s,,
let,let,s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Pocket,pocket,s,,
--,--,s,,
full,full,s,,
of,of,s,considrd,0
Oatmeal,oatmeal,s,,
--,--,s,,
why,why,s,,
wou'd'nt,wou'd'nt,s,,
this,this,n,considrd,0
make,make,s,,
any,any,s,,
Flesh,flesh,s,,
Mad,mad,c,,
?,?,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,nnn,,
Hold,hold,s,,
Madam,madam,s,,
hold,hold,c,,
",",",",s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
unfortunat'st,unfortunat'st,s,,
Woman,woman,s,,
in,in,s,considrd,0
Greece,greece,c,,
",",",",s,,
she,she,s,considrd,0
breaks,breaks,s,,
her,her,s,,
poor,poor,s,,
Mothers,mothers,n,,
heart,heart,s,,
that,that,s,considrd,0
she,she,s,considrd,0
does,does,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
daily,daily,s,,
Life,life,s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
her,her,s,,
or,or,s,considrd,0
worse,worse,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
tried,tried,s,strd,0
all,all,s,,
the,the,s,considrd,0
fair,fair,s,,
means,means,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
but,but,s,,
it,it,s,,
signifies,signifies,s,,
nothing,nothing,c,,
",",",",s,,
a,a,s,considrd,0
great,great,n,considrd,0
Hoiden,hoiden,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
indeed,indeed,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Ah,ah,s,,
if,if,s,,
Lysander,lysander,n,,
were,were,s,,
not,not,s,,
your,your,s,,
true,true,s,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
blind,blind,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
faults,faults,s,,
you,you,s,considrd,0
might,might,s,,
stay,stay,s,,
long,long,n,,
enough,enough,c,,
",",",",s,,
e're,e're,s,,
any,any,s,,
other,other,s,,
would,would,s,strd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Oh,oh,s,,
I,i,s,strd,0
Am,am,s,strd,1
past,past,s,,
Patience,patience,nnn,,
Maw,maw,c,,
",",",",s,,
waw,waw,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rout,rout,s,,
indeed,indeed,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
and,and,s,,
that,that,n,considrd,0
soon,soon,s,,
too,too,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
nothing,nothing,s,,
Madam,madam,c,,
",",",",s,,
these,these,s,,
little,little,s,,
things,things,s,,
are,are,s,,
incident,incident,s,,
to,to,s,considrd,0
Youth,youth,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
make,make,n,,
never,never,s,considrd,0
the,the,s,considrd,0
worse,worse,s,,
Wife,wife,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
Innocent,innocent,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
thank,thank,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
she,she,n,strd,0
is,is,n,strd,1
Virtuous,virtuous,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Charm,charm,s,,
that,that,s,considrd,0
wins,wins,s,,
my,my,s,considrd,0
Heart,heart,nnn,,
Oh,oh,s,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
discreet,discreet,s,,
Young,young,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
Comfort,comfort,s,,
to,to,n,considrd,0
me,me,s,,
to,to,s,considrd,0
think,think,s,,
she,she,s,strd,0
is,is,s,strd,1
Virtuous,virtuous,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Mischief,mischief,s,,
she,she,s,considrd,0
does,does,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
her,her,s,,
self,self,s,,
poor,poor,n,,
Child,child,c,,
",",",",s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
Weaned,weaned,s,strd,0
from,from,s,,
every,every,s,,
thing,thing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
kind,kind,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Comfort,comfort,s,,
in,in,s,considrd,0
her,her,s,,
and,and,s,,
hers,hers,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
on,on,s,strd,0
it,it,s,strd,1
Madam,madam,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
good,good,s,,
that,that,s,considrd,0
comes,comes,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
