token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
Mouse-trap,mouse-trap,s,,
from,from,s,,
being,being,s,,
baited,baited,n,,
with,with,s,considrd,0
Sir,sir,s,,
Jefferies,jefferies,s,,
dry,dry,s,,
Cheese,cheese,nnn,,
O,o,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
thanks,thanks,s,,
fast,fast,s,,
enough,enough,c,,
!,!,nnn,,
Isabella,isabella,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
forget,forget,s,,
you,you,c,considrd,0
",",",",s,,
adieu,adieu,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
informed,informed,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
designed,designed,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,n,considrd,0
your,your,s,,
Lodging,lodging,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Basket,basket,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
Moveable,moveable,s,,
Commodity,commodity,s,,
for,for,s,considrd,0
your,your,s,,
special,special,s,,
use,use,c,,
;,;,s,,
my,my,n,considrd,0
Master,master,s,,
is,is,s,considrd,0
coming,coming,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
therefore,therefore,s,,
about,about,s,,
your,your,s,,
occasions,occasions,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
at,at,s,considrd,0
your,your,n,,
Chamber,chamber,s,,
instantly,instantly,nnn,,
Well,well,c,,
",",",",s,,
pretty,pretty,s,,
Maid,maid,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
doubt,doubt,s,,
your,your,s,,
performing,performing,s,,
your,your,s,,
promise,promise,c,,
:,:,s,,
to,to,s,considrd,0
say,say,s,,
any,any,n,,
more,more,c,,
",",",",s,,
were,were,s,,
but,but,s,,
to,to,s,considrd,0
retard,retard,s,,
my,my,s,considrd,0
joys,joys,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
where,where,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dear,dear,n,,
expectation,expectation,s,,
of,of,s,considrd,0
your,your,s,,
coming,coming,s,,
I,i,s,strd,0
Will,will,s,strd,1
languish,languish,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revived,revived,s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
sweet,sweet,n,,
sight,sight,c,,
:,:,s,,
so,so,s,,
sweet,sweet,s,,
Mistress,mistress,s,,
adieu,adieu,c,,
.,.,nnn,,
Oh,oh,s,,
unkind,unkind,s,,
Wench,wench,c,,
!,!,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
forgot,forgot,s,,
thy,thy,s,considrd,0
Isabella,isabella,c,,
",",",",s,,
and,and,s,,
all,all,s,,
thy,thy,s,considrd,0
Vows,vows,s,,
and,and,s,,
desperate,desperate,n,,
Protestations,protestations,nn,,
I,i,s,considrd,0
must,must,s,,
try,try,s,,
the,the,s,considrd,0
event,event,c,,
",",",",s,,
Despair,despair,s,strd,0
may,may,s,,
bring,bring,n,,
A,a,s,considrd,0
good,good,s,,
success,success,s,,
to,to,s,considrd,0
an,an,s,,
indifferent,indifferent,s,,
thing,thing,c,,
.,.,nn,,
Since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
agreed,agreed,s,,
no,no,s,considrd,0
way,way,s,,
but,but,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
safe,safe,c,,
",",",",s,,
therefore,therefore,s,,
in,in,s,considrd,0
that,that,s,considrd,0
great,great,n,considrd,0
Basket,basket,s,,
within,within,s,,
be,be,s,considrd,0
you,you,s,considrd,0
packt,packt,s,,
up,up,c,,
",",",",s,,
and,and,s,,
directed,directed,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
out,out,s,,
an,an,s,,
excuse,excuse,s,,
for,for,n,considrd,0
my,my,s,considrd,0
not,not,s,,
showing,showing,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
say,say,s,,
any,any,s,,
more,more,nnn,,
Ha,ha,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,s,,
with,with,s,considrd,0
Margery,margery,s,,
too,too,c,,
!,!,s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
whispering,whispering,s,,
mean,mean,c,,
?,?,nnn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
this,this,s,considrd,0
Wench,wench,c,,
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
eat,eat,s,,
a,a,s,considrd,0
Meal,meal,s,,
gratis,gratis,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,n,,
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
Bugbear,bugbear,s,strd,0
Marriage,marriage,s,,
for,for,s,considrd,0
an,an,s,,
everlasting,everlasting,s,,
standing,standing,s,,
Dish,dish,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
all,all,s,,
ways,ways,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
fail,fail,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
her,her,s,,
for,for,s,considrd,0
better,better,s,,
or,or,s,considrd,0
for,for,s,considrd,0
worse,worse,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
into,into,n,considrd,0
the,the,s,considrd,0
Basket,basket,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
be,be,s,considrd,0
as,as,s,considrd,0
speedy,speedy,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
there,there,s,considrd,0
straight,straight,c,,
.,.,nnn,,
O,o,s,,
Margery,margery,c,,
!,!,s,,
thy,thy,s,considrd,0
instant,instant,s,,
help,help,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
most,most,s,,
miserable,miserable,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
grief,grief,c,,
",",",",s,,
Sir,sir,s,,
Jeffery,jeffery,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
a,a,s,considrd,0
dealing,dealing,s,,
with,with,n,considrd,0
Anthony,anthony,s,,
about,about,s,,
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
blow,blow,s,,
that,that,s,considrd,0
off,off,s,,
with,with,s,considrd,0
ease,ease,c,,
;,;,s,,
make,make,s,,
him,him,s,,
an,an,s,,
appointment,appointment,c,,
",",",",n,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
place,place,c,,
",",",",s,,
and,and,s,,
dress,dress,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
the,the,s,considrd,0
Comedy,comedy,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
mitigated,mitigated,s,,
my,my,s,considrd,0
passion,passion,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
promised,promised,s,strd,0
assistance,assistance,c,,
;,;,s,,
but,but,s,,
what,what,s,,
said,said,s,,
my,my,n,considrd,0
Brother,brother,s,,
to,to,s,considrd,0
thee,thee,nnn,,
Your,your,s,,
Brother,brother,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
your,your,s,,
Brother,brother,c,,
?,?,nnn,,
Virtuous,virtuous,s,strd,0
Maid,maid,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rely,rely,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
but,but,n,,
conceal,conceal,s,,
it,it,s,,
till,till,s,,
your,your,s,,
Plot,plot,s,,
has,has,s,considrd,0
had,had,s,considrd,0
its,its,s,,
scope,scope,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
discover,discover,s,,
more,more,nnn,,
Ha,ha,c,,
!,!,s,,
you,you,s,considrd,0
Mistress,mistress,s,,
Isabella,isabella,s,,
Lovechange,lovechange,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
not,not,s,,
peep,peep,s,,
into,into,s,considrd,0
you,you,s,considrd,0
till,till,s,,
now,now,c,,
;,;,s,,
it,it,n,strd,0
is,is,n,strd,1
she,she,c,considrd,0
:,:,s,,
well,well,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
told,told,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
another,another,s,,
to,to,n,considrd,0
requite,requite,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
Mr,mr,c,,
.,.,s,,
Lovechange,lovechange,s,,
your,your,s,,
Brother,brother,nnn,,
Love,love,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
O,o,s,,
beware,beware,c,,
!,!,nnn,,
If,if,s,,
my,my,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
been,been,s,,
flattered,flattered,s,,
for,for,s,considrd,0
a,a,s,considrd,0
taking,taking,s,,
one,one,c,,
",",",",s,,
can,can,s,,
win,win,s,,
upon,upon,s,,
his,his,n,considrd,0
desires,desires,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
work,work,s,,
him,him,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
please,please,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
the,the,s,considrd,0
Project,project,n,,
fail,fail,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,c,,
;,;,s,,
but,but,s,,
fairly,fairly,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
discovery,discovery,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
the,the,n,considrd,0
closing,closing,s,,
pin,pin,nnn,,
Well,well,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
your,your,s,,
love,love,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
when,when,s,,
things,things,s,,
are,are,s,,
ripe,ripe,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
one,one,s,,
doubt,doubt,nnn,,
What,what,s,,
may,may,s,,
be,be,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
many,many,s,,
a,a,n,considrd,0
Gentlewoman,gentlewoman,s,,
has,has,s,considrd,0
stroakt,stroakt,s,,
the,the,s,considrd,0
Dug,dug,c,,
:,:,s,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
Wenchlove,wenchlove,s,,
I,i,s,considrd,0
must,must,s,,
retire,retire,c,,
",",",",s,,
call,call,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Basket,basket,c,,
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
my,my,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Gentleman,gentleman,c,,
:,:,s,,
hold,hold,s,,
Heart,heart,c,,
",",",",s,,
can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,n,,
near,near,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
not,not,s,,
reproach,reproach,s,,
him,him,c,,
?,?,nnn,,
Now,now,s,,
Wench,wench,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
ready,ready,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
packt,packt,s,,
her,her,s,,
up,up,s,,
like,like,s,,
a,a,s,considrd,0
Dormouse,dormouse,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Box,box,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
for,for,s,considrd,0
hurting,hurting,s,,
her,her,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Wench,wench,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
fine,fine,s,,
Petticoat,petticoat,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
;,;,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
her,her,s,,
off,off,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
know,know,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
change,change,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Maidenhead,maidenhead,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
rate,rate,c,,
;,;,s,,
if,if,n,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
it,it,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Pray,pray,s,,
use,use,s,,
her,her,s,,
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
my,my,s,considrd,0
promise,promise,c,,
.,.,nnn,,
The,the,s,considrd,0
better,better,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
her,her,s,,
off,off,s,,
within,within,s,,
this,this,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
and,and,s,,
send,send,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,s,,
a,a,s,considrd,0
Servant,servant,s,,
should,should,s,,
shift,shift,s,,
her,her,s,,
Mistresses,mistresses,s,,
Plate,plate,s,,
before,before,s,,
the,the,n,considrd,0
Bones,bones,s,,
are,are,s,,
clean,clean,s,,
picked,picked,c,strd,0
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Flesh,flesh,s,,
enough,enough,s,,
to,to,s,considrd,0
hold,hold,s,,
out,out,s,,
a,a,s,considrd,0
Month,month,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Month,month,s,,
then,then,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,s,,
let,let,s,,
me,me,s,,
ask,ask,s,,
you,you,s,considrd,0
one,one,s,,
question,question,c,,
.,.,nnn,,
Quickly,quickly,s,,
then,then,c,,
.,.,nnn,,
How,how,s,,
many,many,s,,
Maidenheads,maidenheads,s,,
have,have,s,considrd,0
you,you,s,considrd,0
bought,bought,s,,
thus,thus,c,,
?,?,nnn,,
Some,some,s,,
nineteen,nineteen,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
make,make,s,,
up,up,s,,
the,the,s,considrd,0
score,score,s,,
an,an,s,,
even,even,s,,
reckoning,reckoning,c,,
.,.,nnn,,
It,it,s,,
shall,shall,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,c,considrd,0
;,;,s,,
go,go,s,,
away,away,s,,
with,with,s,considrd,0
your,your,s,,
burthen-fellows,burthen-fellows,c,,
",",",",s,,
farewell,farewell,s,,
Wench,wench,c,,
.,.,nnn,,
Now,now,s,,
Mistress,mistress,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
?,?,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
taken,taken,s,,
a,a,s,considrd,0
course,course,s,,
to,to,s,considrd,0
let,let,s,,
the,the,n,considrd,0
Blades,blades,s,,
find,find,s,,
their,their,s,considrd,0
error,error,nnn,strd,0
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
instructed,instructed,s,,
wholly,wholly,s,,
to,to,s,considrd,0
commend,commend,s,,
your,your,s,,
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
steer,steer,s,,
my,my,s,considrd,0
course,course,s,,
by,by,s,considrd,0
your,your,n,,
example,example,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Lust,lust,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gilded,gilded,s,strd,0
Pill,pill,nn,,
It,it,s,,
mocks,mocks,s,,
the,the,s,considrd,0
Sense,sense,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
The,the,s,considrd,0
shining,shining,s,,
outside,outside,s,strd,0
leaves,leaves,s,,
a,a,s,considrd,0
bitter,bitter,s,,
taste,taste,c,strd,0
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
resolved,resolved,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
enter,enter,s,,
the,the,s,considrd,0
Port,port,s,,
securely,securely,c,,
?,?,nnn,,
The,the,s,considrd,0
Harbor,harbor,s,strd,0
is,is,s,considrd,0
deep,deep,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
water,water,s,,
flows,flows,s,,
but,but,s,,
seldom,seldom,c,strd,0
",",",",s,,
the,the,s,considrd,0
passage,passage,s,,
free,free,s,,
from,from,n,,
drownding,drownding,c,,
:,:,s,,
But,but,s,,
should,should,s,,
my,my,s,considrd,0
Lady,lady,s,,
know,know,s,,
this,this,nnn,considrd,0
Oh,oh,c,,
",",",",s,,
never,never,s,strd,0
fear,fear,s,,
that,that,c,considrd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
her,her,s,,
fling,fling,c,,
",",",",s,,
and,and,s,,
still,still,s,,
she,she,s,considrd,0
bobs,bobs,s,,
me,me,s,,
with,with,s,considrd,0
it,it,c,,
",",",",n,,
only,only,s,,
devises,devises,s,,
to,to,s,considrd,0
try,try,s,,
me,me,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
tried,tried,s,strd,0
you,you,s,considrd,0
too,too,s,,
much,much,s,,
her,her,s,,
own,own,s,,
way,way,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
therefore,therefore,s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
need,need,n,,
not,not,s,,
doubt,doubt,s,,
you,you,s,considrd,0
now,now,s,,
with,with,s,considrd,0
any,any,s,,
other,other,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
Plot,plot,s,,
is,is,s,considrd,0
thus,thus,c,,
;,;,s,,
the,the,s,considrd,0
Young,young,s,,
Sinner,sinner,s,,
that,that,n,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
make,make,s,,
her,her,s,,
so,so,c,,
",",",",s,,
will,will,s,,
come,come,s,,
like,like,s,,
Mother,mother,s,,
Red,red,s,considrd,0
Cap,cap,s,,
to,to,s,considrd,0
buy,buy,s,,
Malt,malt,s,,
of,of,n,considrd,0
you,you,c,considrd,0
;,;,s,,
then,then,s,,
take,take,s,considrd,0
her,her,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Counting,counting,s,,
House,house,c,,
",",",",s,,
and,and,s,,
try,try,s,,
what,what,s,,
Figure,figure,s,,
you,you,s,considrd,0
can,can,s,,
bring,bring,n,,
her,her,s,,
to,to,c,considrd,0
;,;,s,,
a,a,s,considrd,0
Cipher,cipher,s,strd,0
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
round,round,s,,
O,o,s,,
is,is,s,considrd,0
the,the,s,considrd,0
completing,completing,s,strd,0
of,of,s,considrd,0
your,your,n,,
sum,sum,nnn,,
Anthony,anthony,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
Margery,margery,s,,
for,for,s,considrd,0
this,this,s,considrd,0
exploit,exploit,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
very,very,s,,
careful,careful,n,,
my,my,s,considrd,0
Wife,wife,s,,
take,take,s,considrd,0
not,not,s,,
the,the,s,considrd,0
sent,sent,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
a,a,s,considrd,0
naked,naked,s,,
man,man,s,,
in,in,s,considrd,0
her,her,s,,
way,way,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
employ,employ,s,strd,0
her,her,s,,
longer,longer,s,,
than,than,s,,
you,you,s,considrd,0
will,will,n,,
be,be,s,considrd,0
playing,playing,s,,
the,the,s,considrd,0
blunt,blunt,s,,
Prize,prize,s,,
of,of,s,considrd,0
dried,dried,s,,
Mary-bones,mary-bones,c,,
",",",",s,,
and,and,s,,
young,young,s,,
Coney-skins,coney-skins,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
vow,vow,s,,
it,it,s,strd,0
is,is,s,strd,1
heavy,heavy,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
a,a,s,considrd,0
light,light,s,,
Wench,wench,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
true,true,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
break,break,s,,
ones,ones,s,,
back,back,c,,
.,.,nnn,,
His,his,s,considrd,0
mistake,mistake,s,,
hits,hits,s,,
upon,upon,s,,
truth,truth,c,,
",",",",s,,
rest,rest,s,,
you,you,s,considrd,0
a,a,s,considrd,0
while,while,s,,
then,then,c,,
",",",",s,,
O,o,s,,
witty,witty,s,,
Luxury,luxury,c,,
!,!,s,,
how,how,s,,
it,it,n,,
accutes,accutes,s,,
invention,invention,c,,
",",",",s,,
makes,makes,s,,
barren,barren,s,,
faculties,faculties,s,,
beget,beget,s,,
new,new,s,considrd,0
issues,issues,s,,
of,of,s,considrd,0
rare,rare,s,,
conceits,conceits,c,strd,0
:,:,n,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Sir,sir,s,,
Jeffery,jeffery,s,,
Jolt,jolt,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
certainly,certainly,s,,
stop,stop,s,,
me,me,c,,
:,:,s,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
long,long,s,,
to,to,n,considrd,0
see,see,s,,
how,how,s,,
she,she,s,considrd,0
looks,looks,s,,
after,after,s,,
this,this,s,considrd,0
close,close,s,,
confinement,confinement,c,,
!,!,s,,
she,she,s,considrd,0
thinks,thinks,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
closer,closer,n,,
anon,anon,c,,
",",",",s,,
and,and,s,,
so,so,s,,
she,she,s,considrd,0
shall,shall,nnn,considrd,0
O,o,s,,
Tony,tony,c,,
!,!,s,,
so,so,s,,
there,there,s,strd,0
is,is,s,strd,1
VVenchlove,vvenchlove,c,,
",",",",s,,
what,what,s,,
must,must,s,,
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Well,well,s,,
enough,enough,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
upon,upon,s,,
the,the,s,considrd,0
like,like,s,,
design,design,c,,
",",",",s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Basket,basket,c,,
.,.,nnn,,
O,o,s,,
Mr,mr,c,,
.,.,s,,
VVenchlove,vvenchlove,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
open,open,s,,
it,it,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,c,strd,0
it,it,c,strd,1
?,?,s,,
what,what,n,strd,0
is,is,n,strd,1
in,in,nnn,strd,0
it,it,nnn,strd,1
Would,would,s,,
'twere,'twere,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,,
for,for,s,considrd,0
this,this,s,considrd,0
rudeness,rudeness,c,,
:,:,s,,
let,let,s,,
it,it,s,,
alone,alone,c,,
",",",",s,,
Sir,sir,n,,
Jeffery,jeffery,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
experiment,experiment,nnn,,
Look,look,s,,
Tony,tony,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,c,,
?,?,nnn,,
To,to,s,considrd,0
her,her,c,,
",",",",s,,
never,never,s,strd,0
mind,mind,s,,
him,him,c,,
",",",",s,,
never,never,s,strd,0
mind,mind,s,,
him,him,c,,
:,:,s,,
now,now,s,,
'ware,'ware,s,,
a,a,s,considrd,0
Storm,storm,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
needless,needless,s,,
to,to,s,considrd,0
trifle,trifle,s,,
