token,tokenToMatch,endReason,tag,tagIndex
pleasure,pleasure,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
wait,wait,s,strd,0
on,on,s,,
my,my,s,considrd,0
self,self,s,strd,0
this,this,s,considrd,0
day,day,c,strd,0
",",",",n,,
Yet,yet,s,,
attend,attend,s,strd,0
upon,upon,s,strd,0
Pithias,pithias,c,,
",",",",s,,
which,which,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
purpose,purpose,s,,
tarieth,tarieth,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
So,so,s,,
dooyng,dooyng,c,,
",",",",s,,
you,you,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
me,me,s,strd,0
also,also,c,,
.,.,nn,,
With,with,s,considrd,0
wings,wings,s,strd,0
on,on,s,,
my,my,s,considrd,0
feet,feet,s,strd,0
I,i,s,considrd,0
go,go,c,,
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
vain,vain,s,,
the,the,s,considrd,0
Poet,poet,s,,
says,says,s,strd,0
Natura,natura,s,,
furca,furca,s,,
expe^llas,expe^llas,c,,
",",",",s,,
tamen,tamen,s,,
vsque,vsque,s,,
recurrit,recurrit,c,,
.,.,n,,
For,for,s,considrd,0
train,train,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
bonontan,bonontan,s,,
never,never,s,strd,0
to,to,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
behavior,behavior,c,strd,0
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
some,some,s,,
poinct,poinct,s,,
of,of,s,considrd,0
seruilitie,seruilitie,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
savor,savor,c,strd,0
:,:,n,,
As,as,s,considrd,0
this,this,s,considrd,0
Stephano,stephano,c,,
",",",",s,,
trusty,trusty,s,strd,0
to,to,s,considrd,0
me,me,s,strd,0
his,his,s,considrd,0
Master,master,c,strd,0
",",",",s,,
loving,loving,s,strd,0
and,and,s,,
kind,kind,c,strd,0
",",",",n,,
Yet,yet,s,,
touching,touching,s,strd,0
his,his,s,considrd,0
belly,belly,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
bondsman,bondsman,s,strd,0
and,and,s,,
him,him,s,,
find,find,c,strd,0
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
borne,borne,s,,
withal,withal,c,strd,0
",",",",s,,
being,being,s,strd,0
so,so,s,,
i^st,i^st,s,,
and,and,s,,
true,true,c,,
",",",",n,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
change,change,s,strd,0
him,him,s,,
for,for,s,considrd,0
no,no,s,considrd,0
new,new,c,considrd,0
:,:,n,,
But,but,s,,
me,me,s,strd,0
thinks,thinks,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pleasant,pleasant,s,,
City,city,c,strd,0
",",",",n,,
The,the,s,considrd,0
Seat,seat,s,strd,0
is,is,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
strong,strong,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
pity,pity,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
mine,mine,s,strd,0
own,own,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Air,air,s,strd,0
subtle,subtle,s,,
and,and,s,,
fine,fine,c,,
",",",",s,,
the,the,s,considrd,0
people,people,s,,
should,should,s,,
be,be,s,considrd,0
witty,witty,n,strd,0
That,that,s,considrd,0
dwell,dwell,s,,
under,under,s,strd,0
this,this,s,considrd,0
Climate,climate,s,,
in,in,s,considrd,0
so,so,s,,
pure,pure,s,,
a,a,s,considrd,0
Region,region,c,,
",",",",n,,
A,a,s,considrd,0
trimmer,trimmer,s,,
Plotte,plotte,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
peregrination,peregrination,c,,
:,:,n,,
Nothing,nothing,s,strd,0
mislyketh,mislyketh,s,,
me,me,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Country,country,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hear,hear,s,strd,0
such,such,s,strd,0
mutteryng,mutteryng,s,,
of,of,s,considrd,0
cruelty,cruelty,c,strd,0
:,:,n,,
Fame,fame,s,,
reports,reports,s,strd,0
strange,strange,s,,
things,things,s,strd,0
of,of,s,considrd,0
Dionisius,dionisius,c,,
",",",",n,,
But,but,s,,
kings,kings,s,strd,0
matters,matters,s,,
passing,passing,s,strd,0
our,our,s,,
reach,reach,c,strd,0
",",",",s,,
pertayne,pertayne,s,,
not,not,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Dionisius,dionisius,s,,
(,(,c,,
quoth,quoth,s,,
you,you,c,considrd,0
),),s,,
since,since,s,,
the,the,s,considrd,0
world,world,s,strd,0
began,began,c,,
",",",",n,,
In,in,s,considrd,0
Cicilia,cicilia,s,,
never,never,s,strd,0
raygned,raygned,s,,
so,so,s,,
cruel,cruel,s,strd,0
a,a,s,considrd,0
man,man,c,,
:,:,n,,
A,a,s,considrd,0
despightfull,despightfull,s,,
Tirant,tirant,s,,
to,to,s,considrd,0
all,all,s,,
men,men,c,,
",",",",s,,
I,i,s,considrd,0
maruayle,maruayle,s,,
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
none,none,s,,
makes,makes,s,,
him,him,s,,
away,away,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
suddenly,suddenly,c,strd,0
.,.,nn,,
My,my,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,strd,0
forbid,forbid,s,strd,0
so,so,s,,
cruel,cruel,s,strd,0
a,a,s,considrd,0
thing,thing,c,strd,0
:,:,n,,
That,that,s,considrd,0
any,any,s,,
man,man,s,,
should,should,s,,
lift,lift,s,,
up,up,s,strd,0
his,his,s,considrd,0
Sword,sword,s,strd,0
against,against,s,,
the,the,s,considrd,0
king,king,c,strd,0
:,:,n,,
Or,or,s,considrd,0
seek,seek,s,strd,0
other,other,s,,
means,means,s,strd,0
by,by,s,considrd,0
death,death,s,,
him,him,s,,
to,to,s,considrd,0
prevent,prevent,c,strd,0
",",",",n,,
Whom,whom,s,,
to,to,s,considrd,0
rule,rule,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
mighty,mighty,s,strd,0
Gods,gods,s,strd,0
have,have,s,strd,0
sent,sent,c,,
:,:,n,,
But,but,s,,
my,my,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
leave,leave,s,strd,0
off,off,s,,
this,this,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
king,king,s,strd,0
Dionisius,dionisius,c,,
.,.,nn,,
Why,why,s,,
sir,sir,c,,
?,?,s,,
he,he,s,considrd,0
can,can,s,,
not,not,s,,
hear,hear,s,strd,0
us,us,c,strd,0
.,.,nnn,,
What,what,s,,
then,then,c,,
?,?,s,,
An,an,s,,
nescis,nescis,s,,
longas,longas,s,,
Regibus,regibus,s,,
esse,esse,s,,
manus,manus,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
safe,safe,s,,
talking,talking,s,strd,0
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
strykes,strykes,s,,
a,a,s,considrd,0
far,far,s,strd,0
off,off,c,,
:,:,n,,
But,but,s,,
leauyng,leauyng,s,,
kings,kings,s,strd,0
matters,matters,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
show,show,s,strd,0
me,me,s,strd,0
this,this,s,considrd,0
courtesy,courtesy,c,strd,0
:,:,n,,
To,to,s,considrd,0
describe,describe,s,,
in,in,s,considrd,0
few,few,s,,
words,words,c,strd,0
",",",",s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
this,this,s,considrd,0
City,city,c,strd,0
?,?,n,,
A,a,s,considrd,0
trauayler,trauayler,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
desirous,desirous,s,,
to,to,s,considrd,0
know,know,n,,
The,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
each,each,s,strd,0
Country,country,c,strd,0
",",",",s,,
where,where,s,strd,0
ever,ever,s,strd,0
I,i,s,considrd,0
go,go,c,,
:,:,n,,
Not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hurt,hurt,s,,
of,of,s,considrd,0
any,any,s,,
state,state,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
get,get,s,,
experience,experience,s,,
thereby,thereby,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
naught,naught,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Poet,poet,s,,
does,does,s,strd,0
cry,cry,c,strd,0
",",",",n,,
Dic,dic,s,,
mihi,mihi,s,,
Musa,musa,s,,
virum,virum,c,,
",",",",s,,
captae,captae,s,,
post,post,s,,
tempore,tempore,s,,
Troyae,troyae,c,,
",",",",n,,
Multorum,multorum,s,,
hominum,hominum,s,,
mores,mores,s,,
qui,qui,s,,
vidit,vidit,s,,
and,and,s,,
v^bis,v^bis,c,,
.,.,n,,
In,in,s,considrd,0
which,which,s,strd,0
verses,verses,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
Writers,writers,s,,
do,do,s,,
scan,scan,c,,
",",",",n,,
The,the,s,considrd,0
Poet,poet,s,,
describes,describes,c,strd,0
",",",",s,,
a,a,s,considrd,0
perfec^t,perfec^t,s,,
wise,wise,s,,
man,man,c,,
:,:,n,,
Even,even,s,strd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
being,being,s,strd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
addicted,addicted,s,,
to,to,s,considrd,0
Phylosophie,phylosophie,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Countries,countries,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
apply,apply,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,strd,0
this,this,s,considrd,0
intent,intent,c,strd,0
",",",",s,,
but,but,s,,
may,may,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
your,your,s,,
name,name,s,,
without,without,s,,
scorn,scorn,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Damon,damon,c,,
",",",",s,,
well,well,s,,
known,known,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Country,country,c,strd,0
",",",",s,,
a,a,s,considrd,0
Gentlem^^,gentlem^^,s,,
borne,borne,nnn,,
You,you,s,considrd,0
do,do,s,,
wisely,wisely,s,,
to,to,s,considrd,0
search,search,s,strd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
each,each,s,strd,0
Country,country,c,strd,0
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
intelligence,intelligence,s,,
thereof,thereof,s,strd,0
whether,whether,s,,
you,you,s,considrd,0
lust,lust,c,,
:,:,s,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
spy,spy,c,strd,0
",",",",n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,strd,0
patience,patience,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,s,,
here,here,s,,
by,by,c,considrd,0
:,:,n,,
Uiew,uiew,s,,
this,this,s,considrd,0
weak,weak,s,strd,0
part,part,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
City,city,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
stand,stand,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
very,very,s,,
quickly,quickly,n,,
Will,will,s,strd,0
return,return,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
will,will,s,strd,0
I,i,s,considrd,0
show,show,c,,
",",",",n,,
The,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Country,country,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,s,strd,0
also,also,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
courtesy,courtesy,c,strd,0
",",",",s,,
this,this,s,considrd,0
chances,chances,s,strd,0
well,well,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Met,met,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
so,so,s,,
happily,happily,c,strd,0
",",",",n,,
Which,which,s,strd,0
as,as,s,considrd,0
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
misliketh,misliketh,s,,
some,some,s,,
thing,thing,c,strd,0
",",",",n,,
Else,else,s,strd,0
he,he,s,considrd,0
would,would,s,,
not,not,s,,
talk,talk,s,strd,0
so,so,s,,
boldly,boldly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
king,king,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
but,but,s,,
lo,lo,s,strd,0
were,were,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
haste,haste,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
fellow,fellow,s,strd,0
Snap,snap,c,,
",",",",s,,
snap,snap,s,,
him,him,s,,
up,up,c,strd,0
:,:,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,strd,0
.,.,nn,,
Good,good,s,,
fellow,fellow,s,strd,0
thou,thou,s,considrd,0
must,must,s,,
go,go,s,,
with,with,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
why,why,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
dispute,dispute,s,,
that,that,s,considrd,0
before,before,s,,
the,the,s,considrd,0
King,king,c,strd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,strd,0
quickl^,quickl^,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
courtesy,courtesy,s,strd,0
you,you,s,considrd,0
promised,promised,s,strd,0
me,me,c,strd,0
?,?,s,,
and,and,s,,
that,that,s,considrd,0
very,very,s,,
lately,lately,c,,
.,.,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,strd,0
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
^,^,s,considrd,0
Use,use,s,,
no,no,s,considrd,0
violence,violence,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
with,with,s,considrd,0
you,you,s,considrd,0
quietly,quietly,c,,
.,.,nn,,
^,^,s,considrd,0
Ah,ah,s,,
Sira,sira,c,,
",",",",s,,
^yr,^yr,s,,
lady,lady,c,,
",",",",s,,
Aristippus,aristippus,s,,
lykes,lykes,s,,
Dionisius,dionisius,s,,
Court,court,s,,
very,very,s,,
well,well,c,,
",",",",n,,
^hiche,^hiche,s,,
in,in,s,considrd,0
passing,passing,s,strd,0
joys,joys,s,strd,0
and,and,s,,
plasures,plasures,s,,
does,does,s,strd,0
excel,excel,c,strd,0
:,:,n,,
^here,^here,s,,
he,he,s,considrd,0
has,has,s,strd,0
Dapsilae,dapsilae,s,,
caena^,caena^,c,,
",",",",s,,
gemalis,gemalis,s,,
lectes,lectes,c,,
",",",",s,,
and,and,s,,
auro,auro,c,,
.,.,n,,
^gentii,^gentii,s,,
turgmani,turgmani,s,,
zonam,zonam,c,,
.,.,n,,
^^ue,^^ue,s,,
plied,plied,s,,
the,the,s,considrd,0
Harvest,harvest,c,strd,0
",",",",s,,
and,and,s,,
stroke,stroke,s,,
when,when,s,,
the,the,s,considrd,0
Iron,iron,s,strd,0
was,was,s,,
hot,hot,c,strd,0
",",",",n,,
^hen,^hen,s,,
I,i,s,considrd,0
spied,spied,s,,
my,my,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
squemish,squemish,s,,
to,to,s,considrd,0
crave,crave,s,strd,0
God,god,s,,
wotte,wotte,c,,
:,:,n,,
^t,^t,s,,
with,with,s,considrd,0
some,some,s,,
pleasant,pleasant,s,,
tyoe,tyoe,c,,
",",",",s,,
I,i,s,considrd,0
^rept,^rept,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,strd,0
bosom,bosom,c,strd,0
.,.,n,,
(...),(...),s,,
which,which,c,strd,0
",",",",s,,
Dionisius,dionisius,s,,
gave,gave,s,strd,0
me,me,s,,
Aure,aure,s,,
talentum,talentum,s,,
magnum,magnum,c,,
",",",",n,,
^arge,^arge,s,,
reward,reward,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
simple,simple,s,,
services,services,c,strd,0
",",",",n,,
that,that,s,strd,0
then,then,c,,
?,?,s,,
the,the,s,considrd,0
Kings,kings,s,strd,0
praise,praise,s,strd,0
stands,stands,s,strd,0
chiefly,chiefly,s,,
in,in,s,considrd,0
bountifulness,bountifulness,c,strd,0
:,:,n,,
^hiche,^hiche,s,,
thing,thing,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
told,told,s,strd,0
the,the,s,considrd,0
king,king,s,strd,0
very,very,s,,
pleasantly,pleasantly,c,,
",",",",n,,
^,^,s,considrd,0
can,can,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
it,it,s,,
by,by,s,considrd,0
good,good,s,,
Writers,writers,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Antiquity,antiquity,c,strd,0
:,:,n,,
^t,^t,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
since,since,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
abundantly,abundantly,c,strd,0
*,*,n,,
^^en,^^en,s,,
I,i,s,considrd,0
lack,lack,s,strd,0
hereafter,hereafter,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
use,use,s,strd,0
this,this,s,considrd,0
poinctt,poinctt,s,,
of,of,s,considrd,0
Phylosophie,phylosophie,c,,
:,:,n,,
^t,^t,s,,
now,now,c,,
",",",",s,,
where,where,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
felt,felt,s,,
the,the,s,considrd,0
kings,kings,s,strd,0
lyberalytie,lyberalytie,c,,
",",",",n,,
(...),(...),s,,
princely,princely,s,,
as,as,s,considrd,0
it,it,s,,
came,came,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
sponde,sponde,s,,
it,it,s,,
as,as,s,considrd,0
regallie,regallie,c,,
:,:,n,,
(...),(...),s,,
is,is,s,considrd,0
current,current,s,strd,0
men,men,s,,
say,say,c,,
",",",",s,,
and,and,s,,
current,current,s,strd,0
comes,comes,s,,
of,of,s,considrd,0
currendo,currendo,n,,
^^en,^^en,s,,
will,will,s,strd,0
I,i,s,considrd,0
make,make,s,,
money,money,s,strd,0
run,run,c,strd,0
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
nature,nature,s,,
requires,requires,s,strd,0
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
(...),(...),s,,
what,what,s,,
becomes,becomes,s,,
a,a,s,considrd,0
Philosopher,philosopher,s,,
best,best,c,,
",",",",n,,
^t,^t,s,,
to,to,s,considrd,0
despise,despise,s,strd,0
money,money,s,strd,0
above,above,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
(...),(...),s,,
yet,yet,s,,
not,not,s,,
so,so,s,,
despise,despise,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
store,store,n,,
^^ough,^^ough,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
turn,turn,c,strd,0
",",",",s,,
and,and,s,,
somewhat,somewhat,s,strd,0
more,more,c,,
",",",",n,,
^^th,^^th,s,,
sondrie,sondrie,s,,
sports,sports,s,,
and,and,s,,
tauntes,tauntes,c,,
",",",",s,,
yester,yester,s,,
night,night,s,,
I,i,s,considrd,0
delighted,delighted,s,,
the,the,s,considrd,0
king,king,c,strd,0
",",",",n,,
^^at,^^at,s,,
with,with,s,considrd,0
his,his,s,considrd,0
loud,loud,s,strd,0
laughter,laughter,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
court,court,s,strd,0
did,did,s,,
ringe,ringe,c,,
:,:,n,,
(...),(...),s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
laughed,laughed,s,strd,0
not,not,s,,
merier,merier,s,,
then,then,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
got,got,s,,
this,this,s,considrd,0
money,money,c,,
",",",",n,,
(...),(...),s,,
mumbouget,mumbouget,s,,
for,for,s,considrd,0
Carisophus,carisophus,s,,
I,i,s,considrd,0
epsy,epsy,c,strd,0
*,*,n,,
^aste,^aste,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
handle,handle,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
finely,finely,c,,
:,:,n,,
Carisophus,carisophus,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
frinde,frinde,c,,
",",",",s,,
my,my,s,considrd,0
trusty,trusty,s,,
companyon,companyon,c,,
",",",",n,,
^^at,^^at,s,,
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
heen,heen,s,,
so,so,s,,
long,long,c,strd,0
?,?,n,,
^,^,s,considrd,0
My,my,s,considrd,0
best,best,s,,
beloved,beloved,s,strd,0
friend,friend,s,,
Aristippus,aristippus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
^iue,^iue,s,,
not,not,s,,
spent,spent,s,,
all,all,s,,
my,my,s,considrd,0
time,time,s,,
in,in,s,considrd,0
wast,wast,c,,
",",",",n,,
^^e,^^e,s,,
got,got,s,,
a,a,s,considrd,0
pray,pray,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
good,good,s,,
one,one,s,,
I,i,s,considrd,0
tr^w,tr^w,c,,
.,.,nn,,
^,^,s,considrd,0
What,what,s,,
pray,pray,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
(...),(...),s,,
a,a,s,considrd,0
crafty,crafty,s,,
spy,spy,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
caught,caught,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,strd,0
was,was,s,,
in,in,s,considrd,0
Cicilia,cicilia,c,,
",",",",s,,
before,before,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Such,such,s,strd,0
a,a,s,considrd,0
one,one,s,,
as,as,s,considrd,0
vewed,vewed,s,,
every,every,s,strd,0
weak,weak,s,strd,0
place,place,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",n,,
Suruewed,suruewed,s,,
the,the,s,considrd,0
Haven,haven,c,strd,0
",",",",s,,
and,and,s,,
each,each,s,,
bulwark,bulwark,c,strd,0
",",",",s,,
in,in,s,considrd,0
talk,talk,s,strd,0
very,very,s,,
witty,witty,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
by,by,s,considrd,0
some,some,s,,
words,words,c,strd,0
*,*,s,,
him,him,s,,
self,self,s,strd,0
he,he,s,considrd,0
did,did,s,strd,0
bewray,bewray,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
handle,handle,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
handled,handled,s,,
him,him,s,,
clarkly,clarkly,c,,
",",",",s,,
I,i,s,considrd,0
joined,joined,s,strd,0
in,in,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
him,him,s,,
courteously,courteously,c,,
",",",",n,,
But,but,s,,
when,when,s,,
we,we,s,strd,0
were,were,s,,
entered,entered,c,strd,0
",",",",s,,
I,i,s,considrd,0
let,let,s,,
him,him,s,,
speak,speak,s,strd,0
his,his,s,considrd,0
will,will,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Sucked,sucked,s,strd,0
out,out,s,,
thus,thus,s,,
much,much,s,,
of,of,s,considrd,0
his,his,s,considrd,0
words,words,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
made,made,s,,
him,him,s,,
say,say,s,,
plainly,plainly,c,strd,0
",",",",n,,
He,he,s,considrd,0
was,was,s,,
come,come,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
.,.,n,,
And,and,s,,
not,not,s,,
only,only,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
understand,understand,c,strd,0
",",",",n,,
The,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Dionisius,dionisius,s,,
Court,court,s,strd,0
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
land,land,c,,
.,.,n,,
Which,which,s,considrd,0
words,words,s,strd,0
when,when,s,,
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
I,i,s,considrd,0
desired,desired,s,,
him,him,s,,
to,to,s,considrd,0
stay,stay,c,strd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,s,,
a,a,s,considrd,0
little,little,s,,
business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Promising,promising,s,,
him,him,s,,
to,to,s,considrd,0
return,return,s,strd,0
again,again,s,strd,0
quickly,quickly,c,,
:,:,s,,
And,and,s,,
so,so,s,,
did,did,s,,
conuaye,conuaye,n,,
My,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
ye,ye,s,,
Court,court,s,,
for,for,s,considrd,0
Snap,snap,s,,
ye,ye,s,,
Tipstaffe,tipstaffe,c,,
",",",",s,,
which,which,s,considrd,0
