token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
the,the,n,considrd,0
Groundwork,groundwork,s,,
of,of,s,considrd,0
your,your,s,,
present,present,s,,
action,action,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
;,;,s,,
for,for,s,considrd,0
who,who,s,considrd,0
could,could,s,,
else,else,s,,
so,so,s,,
powerfully,powerfully,n,,
Condemn,condemn,s,,
me,me,c,,
?,?,nn,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoke,spoke,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
defense,defense,c,strd,0
",",",",n,,
Who,who,s,considrd,0
am,am,s,,
^ill,^ill,s,,
now,now,s,,
unknown,unknown,c,,
",",",",s,,
a,a,s,considrd,0
brother,brother,n,,
To,to,s,considrd,0
the,the,s,considrd,0
injured,injured,s,,
person,person,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
there,there,s,considrd,0
been,been,n,,
A,a,s,considrd,0
wrong,wrong,s,,
resented,resented,s,,
by,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
were,were,s,,
concerned,concerned,c,strd,0
",",",",n,,
So,so,s,,
far,far,s,,
as,as,s,considrd,0
blood,blood,s,,
might,might,s,,
expiate,expiate,c,,
",",",",s,,
my,my,s,considrd,0
sword,sword,n,,
Of,of,s,considrd,0
yours,yours,s,,
in,in,s,considrd,0
justice,justice,s,,
had,had,s,considrd,0
precedence,precedence,c,,
.,.,nn,,
She,she,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
me,me,s,,
know,know,s,,
her,her,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,,
Your,your,s,,
former,former,s,,
words,words,s,,
have,have,s,considrd,0
made,made,s,,
so,so,s,,
deep,deep,s,,
impression,impression,n,,
In,in,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
sometime,sometime,s,,
touching,touching,s,,
upon,upon,s,,
truth,truth,c,,
",",",",n,,
That,that,s,considrd,0
here,here,s,,
the,the,s,considrd,0
difference,difference,s,,
with,with,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
ends,ends,c,,
.,.,n,,
But,but,s,,
what,what,s,,
you,you,s,considrd,0
last,last,s,,
urged,urged,s,strd,0
concerning,concerning,s,,
the,the,n,considrd,0
Precedence,precedence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Brothers,brothers,s,,
sword,sword,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,n,,
From,from,s,,
granting,granting,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
reason,reason,n,,
Cannot,cannot,s,,
alter,alter,s,,
your,your,s,,
opinion,opinion,c,,
",",",",s,,
my,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
force,force,s,,
you,you,n,considrd,0
To,to,s,considrd,0
deny,deny,s,,
it,it,c,,
",",",",s,,
when,when,s,,
time,time,s,,
does,does,s,strd,0
better,better,s,,
fit,fit,c,,
.,.,nn,,
Most,most,s,,
gladly,gladly,c,,
.,.,nn,,
In,in,s,considrd,0
how,how,s,,
poor,poor,s,,
things,things,s,,
does,does,s,,
she,she,s,considrd,0
and,and,s,,
Fortune,fortune,n,,
Give,give,s,,
me,me,s,,
power,power,s,,
to,to,s,considrd,0
server,server,s,,
her,her,c,,
!,!,nn,,
Most,most,s,,
excellent,excellent,s,,
Prince,prince,c,,
!,!,s,,
how,how,s,,
much,much,s,,
we,we,s,considrd,0
all,all,s,,
do,do,s,,
owe,owe,n,,
You,you,s,considrd,0
for,for,s,considrd,0
our,our,s,,
present,present,s,,
happiness,happiness,c,,
!,!,nn,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
Crown,crown,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
nay,nay,s,,
more,more,c,,
",",",",n,,
Possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
Austella,austella,c,,
.,.,nn,,
Since,since,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
storm,storm,n,,
That,that,s,considrd,0
hung,hung,s,,
over,over,s,considrd,0
our,our,s,,
heads,heads,s,,
threatening,threatening,s,strd,0
blood,blood,n,,
And,and,s,,
ruin,ruin,c,strd,0
",",",",s,,
is,is,s,considrd,0
thus,thus,s,,
removed,removed,c,,
;,;,s,,
let,let,s,,
us,us,s,,
with,with,s,considrd,0
joyful,joyful,n,,
Hearts,hearts,s,,
haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
by,by,n,considrd,0
Hecatombs,hecatombs,s,,
of,of,s,considrd,0
sacrifice,sacrifice,s,,
express,express,s,,
our,our,s,,
thanks,thanks,c,,
:,:,nn,,
Whilst,whilst,s,,
I,i,n,considrd,0
That,that,s,considrd,0
cause,cause,s,,
this,this,s,considrd,0
joy,joy,c,,
",",",",s,,
prepare,prepare,s,,
to,to,s,considrd,0
die,die,c,,
:,:,nn,,
O,o,s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
Deity,deity,c,,
",",",",s,,
observe,observe,s,,
her,her,s,,
scorn,scorn,c,,
!,!,n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
was,was,s,,
fore-design'd,fore-design'd,s,,
by,by,s,considrd,0
thee,thee,c,,
:,:,n,,
Revenge,revenge,c,,
!,!,s,,
but,but,s,,
let,let,s,,
her,her,s,,
punishment,punishment,s,,
prove,prove,s,,
love,love,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
IF,if,s,,
what,what,s,,
has,has,s,strd,0
been,been,s,,
presented,presented,s,,
to,to,s,considrd,0
your,your,s,,
sense,sense,n,,
You,you,s,considrd,0
do,do,s,,
approve,approve,c,,
",",",",s,,
thank,thank,s,,
your,your,s,,
own,own,s,,
influence,influence,c,,
;,;,n,,
Which,which,s,considrd,0
moving,moving,s,,
in,in,s,considrd,0
the,the,s,considrd,0
story,story,s,,
that,that,s,considrd,0
you,you,s,considrd,0
told,told,c,,
",",",",n,,
Infused,infused,s,strd,0
new,new,s,considrd,0
heat,heat,s,,
into,into,s,considrd,0
a,a,s,considrd,0
brain,brain,s,,
grown,grown,s,,
cold,cold,c,,
.,.,n,,
Thus,thus,s,,
far,far,s,,
our,our,s,,
hopes,hopes,c,,
:,:,s,,
But,but,s,,
now,now,s,,
just,just,s,,
fears,fears,s,,
begin,begin,c,,
",",",",n,,
For,for,s,considrd,0
much,much,s,,
that,that,s,considrd,0
is,is,s,considrd,0
left,left,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
more,more,s,,
brought,brought,s,,
in,in,c,considrd,0
;,;,n,,
But,but,s,,
since,since,s,,
all,all,s,,
change,change,s,,
was,was,s,,
to,to,s,considrd,0
the,the,s,considrd,0
better,better,s,,
meant,meant,c,,
",",",",n,,
Although,although,s,,
we,we,s,considrd,0
fail,fail,c,,
",",",",s,,
yet,yet,s,,
pardon,pardon,s,,
for,for,s,considrd,0
the,the,s,strd,0
intent,intent,c,,
.,.,n,,
Such,such,s,,
sweet,sweet,s,,
indulgence,indulgence,s,,
from,from,s,,
good,good,s,,
natures,natures,s,,
fall,fall,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
strict,strict,s,,
Critic,critic,s,strd,0
will,will,s,,
for,for,s,considrd,0
censure,censure,s,,
call,call,c,,
.,.,n,,
We,we,s,considrd,0
would,would,s,,
please,please,s,,
both,both,c,,
;,;,s,,
and,and,s,,
since,since,s,,
we,we,s,considrd,0
want,want,s,,
the,the,s,considrd,0
art,art,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
stay,stay,s,,
the,the,s,considrd,0
sentence,sentence,s,,
till,till,s,,
the,the,s,considrd,0
second,second,s,,
Part,part,c,,
:,:,n,,
Such,such,s,,
favor,favor,s,strd,0
often,often,s,strd,0
your,your,s,,
piety,piety,s,,
lets,lets,s,,
fall,fall,n,,
Upon,upon,s,strd,0
delinquents,delinquents,s,,
no,no,s,considrd,0
less,less,s,,
criminal,criminal,c,,
.,.,n,,
Stay,stay,c,,
!,!,s,,
even,even,s,,
in,in,s,considrd,0
policy,policy,s,strd,0
your,your,s,,
grant,grant,s,,
is,is,s,considrd,0
fit,fit,c,,
;,;,n,,
Hope,hope,s,,
quickens,quickens,c,,
",",",",s,,
what,what,s,,
despair,despair,s,,
makes,makes,s,,
dull,dull,c,,
",",",",s,,
the,the,s,considrd,0
wit,wit,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
could,could,s,,
our,our,s,,
Author,author,s,,
some,some,s,,
new,new,s,considrd,0
arts,arts,s,,
display,display,c,,
",",",",n,,
Yet,yet,s,,
this,this,s,considrd,0
condemned,condemned,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
slight,slight,s,,
the,the,s,considrd,0
second,second,s,,
Play,play,c,,
.,.,n,,
HIgh,high,s,,
labored,labored,s,strd,0
lines,lines,s,,
you,you,s,considrd,0
may,may,s,,
expect,expect,s,,
from,from,s,,
those,those,c,,
",",",",n,,
Whose,whose,s,,
pleasure,pleasure,s,,
is,is,s,considrd,0
their,their,s,considrd,0
studies,studies,c,,
:,:,s,,
Most,most,s,,
here,here,s,,
knows,knows,n,,
This,this,s,considrd,0
Author,author,s,,
hunts,hunts,c,,
",",",",s,,
and,and,s,,
hawks,hawks,c,,
",",",",s,,
and,and,s,,
feeds,feeds,s,,
his,his,s,considrd,0
Deer,deer,c,,
",",",",n,,
Not,not,s,,
some,some,c,,
",",",",s,,
but,but,s,,
most,most,s,,
fair,fair,s,,
days,days,s,,
throughout,throughout,s,,
the,the,s,considrd,0
year,year,c,strd,0
.,.,n,,
Such,such,s,,
rude,rude,s,,
dull,dull,s,,
heavy,heavy,s,,
Scenes,scenes,s,,
expect,expect,s,,
you,you,s,considrd,0
then,then,c,,
",",",",n,,
As,as,s,considrd,0
after,after,s,,
suppers,suppers,s,,
vapors,vapors,s,strd,0
from,from,s,,
his,his,s,considrd,0
pen,pen,c,,
.,.,n,,
Would,would,s,,
you,you,s,considrd,0
not,not,s,,
ask,ask,c,,
",",",",s,,
Why,why,s,,
then,then,s,,
does,does,s,,
he,he,s,considrd,0
write,write,s,,
Plays,plays,c,,
",",",",n,,
Since,since,s,,
now,now,s,,
great,great,s,considrd,0
Wits,wits,s,,
strive,strive,s,,
for,for,s,considrd,0
Dramatick,dramatick,s,,
bays,bays,c,,
?,?,n,,
Pardon,pardon,s,,
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
:,:,s,,
That,that,s,considrd,0
way,way,s,,
now,now,s,,
counted,counted,s,,
wit,wit,c,,
",",",",n,,
Although,although,s,,
enjoined,enjoined,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
deal,deal,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
it,it,c,,
:,:,n,,
Since,since,s,,
dying,dying,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
his,his,s,considrd,0
last,last,s,,
request,request,n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
worst,worst,s,,
Scenes,scenes,s,,
best,best,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
desire,desire,s,,
injurious,injurious,s,,
seem,seem,s,,
to,to,s,considrd,0
some,some,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
not,not,c,,
:,:,s,,
Diverse,diverse,s,strd,0
to,to,s,considrd,0
Plays,plays,s,,
do,do,s,,
come,come,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
unless,unless,s,,
the,the,s,considrd,0
Play,play,s,,
be,be,s,considrd,0
bad,bad,c,,
;,;,n,,
So,so,s,,
what,what,s,,
the,the,s,strd,0
ingenious,ingenious,s,,
like,like,c,,
",",",",s,,
does,does,s,strd,0
make,make,s,,
them,them,s,,
sad,sad,c,,
:,:,n,,
We,we,s,considrd,0
tax,tax,s,,
not,not,s,,
here,here,s,,
their,their,s,considrd,0
judgment,judgment,s,,
or,or,s,considrd,0
their,their,s,considrd,0
wit,wit,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
so,so,s,,
much,much,s,,
ill,ill,s,,
nature's,nature's,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,n,,
Others,others,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
which,which,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Austrian,austrian,s,,
race,race,c,,
",",",",n,,
Wits,wits,s,,
empire,empire,s,,
ties,ties,s,strd,0
alone,alone,s,,
to,to,s,considrd,0
those,those,s,,
they,they,s,considrd,0
grace,grace,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
so,so,s,,
opinion'd,opinion'd,s,,
of,of,s,considrd,0
themselves,themselves,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
praise,praise,s,,
things,things,s,,
most,most,s,,
absurd,absurd,c,,
;,;,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
see,see,n,,
Those,those,s,,
whose,whose,s,,
simplicity,simplicity,s,,
admires,admires,s,,
their,their,s,considrd,0
wit,wit,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
they,they,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
them,them,s,,
and,and,s,,
it,it,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
these,these,s,,
Bugbears,bugbears,s,,
that,that,s,considrd,0
do,do,s,,
haunt,haunt,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",n,,
Should,should,s,,
fright,fright,s,,
an,an,s,,
Author,author,c,,
;,;,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,c,,
",",",",s,,
this,this,s,considrd,0
Age,age,n,,
Has,has,s,strd,0
more,more,s,,
clear,clear,s,,
Judgments,judgments,s,,
then,then,s,,
was,was,s,,
ever,ever,s,,
known,known,c,,
:,:,n,,
But,but,s,,
most,most,s,,
Apollo's,apollo's,s,,
beams,beams,s,,
break,break,s,,
from,from,s,,
the,the,s,considrd,0
throne,throne,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
double,double,s,,
sweetness,sweetness,s,,
does,does,s,strd,0
invite,invite,n,,
All,all,s,,
that,that,s,considrd,0
have,have,s,considrd,0
gifts,gifts,s,,
in,in,s,considrd,0
Verse,verse,s,,
or,or,s,considrd,0
Prose,prose,c,,
",",",",s,,
to,to,s,considrd,0
write,write,c,,
.,.,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
would,would,s,,
still,still,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
his,his,s,considrd,0
period's,period's,s,,
past,past,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
this,this,s,considrd,0
Play,play,s,,
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
last,last,c,,
.,.,n,,
MY,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",s,,
thus,thus,s,,
changed,changed,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
can,can,s,,
know,know,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
dare,dare,s,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
forgiven,forgiven,s,,
me,me,c,,
?,?,nnn,,
The,the,s,considrd,0
mercy,mercy,s,,
that,that,s,considrd,0
you,you,s,considrd,0
showed,showed,s,strd,0
in,in,s,considrd,0
unbinding,unbinding,s,,
me,me,c,,
",",",",n,,
May,may,s,,
well,well,s,,
assure,assure,s,,
you,you,c,considrd,0
;,;,s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
ignorant,ignorant,n,,
How,how,s,,
far,far,s,,
our,our,s,,
passions,passions,s,,
may,may,s,,
transport,transport,c,,
",",",",s,,
aided,aided,s,,
by,by,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
attain,attain,s,,
our,our,s,,
ends,ends,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
current,current,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
runs,runs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
proper,proper,n,,
Channel,channel,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
ever,ever,s,,
center,center,s,,
here,here,c,,
",",",",s,,
a,a,s,considrd,0
tribute,tribute,s,,
justly,justly,s,,
due,due,n,,
Unto,unto,s,,
the,the,s,considrd,0
ocean,ocean,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
:,:,s,,
Why,why,s,,
did,did,s,,
I,i,s,considrd,0
fondly,fondly,s,,
dream,dream,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
happiness,happiness,s,,
exceeding,exceeding,s,,
this,this,c,considrd,0
?,?,nn,,
Your,your,s,,
Kindness,kindness,s,,
was,was,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
so,so,s,,
unexpected,unexpected,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
more,more,s,,
yours,yours,s,,
then,then,s,,
ever,ever,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
must,must,n,,
Forget,forget,s,,
the,the,s,considrd,0
pains,pains,s,,
you,you,s,considrd,0
took,took,s,,
in,in,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
unbind,unbind,s,,
me,me,c,,
",",",",n,,
Creeping,creeping,s,,
upon,upon,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
all,all,s,,
smeared,smeared,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
'Twas,'twas,s,,
well,well,s,,
you,you,s,considrd,0
escaped,escaped,s,strd,0
with,with,s,considrd,0
life,life,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
privy,privy,s,,
coat,coat,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
expired,expired,n,strd,0
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pious,pious,s,,
action,action,c,,
",",",",s,,
yet,yet,s,,
so,so,s,,
I,i,s,considrd,0
scarcely,scarcely,s,,
had,had,n,considrd,0
Deserved,deserved,s,strd,0
forgivenes,forgivenes,c,,
",",",",s,,
much,much,s,,
less,less,s,,
this,this,s,considrd,0
sweet,sweet,s,,
continuance,continuance,n,,
Of,of,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
valued,valued,s,,
far,far,s,,
above,above,s,,
Clorinda's,clorinda's,s,,
hate,hate,c,,
",",",",n,,
Whose,whose,s,,
interest,interest,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,,
made,made,s,,
her,her,n,,
In,in,s,considrd,0
my,my,s,considrd,0
ambitious,ambitious,s,,
eye,eye,s,,
appear,appear,s,,
more,more,s,,
beautiful,beautiful,c,,
;,;,n,,
But,but,s,,
now,now,c,,
",",",",s,,
reason,reason,s,,
commands,commands,s,,
her,her,s,,
yield,yield,s,,
to,to,s,considrd,0
thee,thee,n,,
Precedence,precedence,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
How,how,s,,
easily,easily,s,,
we,we,s,considrd,0
give,give,s,,
belief,belief,s,,
to,to,s,considrd,0
what,what,s,,
we,we,s,considrd,0
wish,wish,c,,
!,!,nn,,
Though,though,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
know,know,s,,
how,how,s,,
all,all,s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
cacell'd,cacell'd,c,,
",",",",n,,
Justly,justly,s,,
turned,turned,s,strd,0
hate,hate,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
yet,yet,s,,
love,love,s,,
and,and,s,,
gratitude,gratitude,s,,
to,to,s,considrd,0
thee,thee,n,,
Commands,commands,s,,
me,me,s,,
to,to,s,considrd,0
attempt,attempt,s,,
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Burgonia,burgonia,c,,
",",",",n,,
Offered,offered,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,s,,
offered,offered,c,strd,0
?,?,nn,,
I,i,s,considrd,0
count,count,s,,
it,it,s,,
offered,offered,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,,
appears,appears,s,,
in,in,s,considrd,0
reason,reason,n,,
Within,within,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
our,our,s,,
endeavors,endeavors,c,strd,0
:,:,s,,
Of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Mark,mark,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
in,in,s,considrd,0
thee,thee,s,,
it,it,s,,
lies,lies,s,,
to,to,s,considrd,0
rule,rule,s,,
me,me,n,,
And,and,s,,
a,a,s,considrd,0
scepter,scepter,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
fit,fit,s,,
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
your,your,s,,
love,love,s,,
should,should,s,,
render,render,s,,
me,me,n,,
Conformable,conformable,s,,
to,to,s,considrd,0
your,your,s,,
desires,desires,c,,
:,:,s,,
Name,name,s,,
me,me,s,,
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
this,this,s,considrd,0
your,your,s,,
happiness,happiness,c,,
",",",",s,,
so,so,s,,
mine,mine,c,,
.,.,nn,,
The,the,s,considrd,0
seeming,seeming,s,,
pious,pious,s,,
Druid,druid,s,,
here,here,s,,
our,our,s,,
Host,host,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Mountebank,mountebank,n,,
Physician,physician,c,strd,0
;,;,s,,
yet,yet,s,,
now,now,s,,
disguised,disguised,c,strd,0
",",",",s,,
esteemed,esteemed,s,strd,0
by,by,s,considrd,0
all,all,n,,
This,this,s,considrd,0
Country,country,s,,
a,a,s,considrd,0
holy,holy,s,,
and,and,s,,
most,most,s,,
sacred,sacred,s,,
person,person,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
conversant,conversant,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
solitary,solitary,n,,
Melancholy,melancholy,s,,
Grove,grove,c,,
.,.,s,,
By,by,s,considrd,0
him,him,s,,
with,with,s,considrd,0
gold,gold,s,,
corrupted,corrupted,c,,
",",",",n,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
to,to,s,considrd,0
effect,effect,s,,
revenge,revenge,s,,
against,against,s,,
Agenor,agenor,n,,
For,for,s,considrd,0
this,this,s,considrd,0
wound,wound,s,,
most,most,s,,
basely,basely,s,,
given,given,s,,
me,me,c,,
:,:,n,,
Dispatch,dispatch,s,,
his,his,s,considrd,0
brother,brother,s,,
Clarimant,clarimant,c,,
;,;,s,,
nay,nay,s,,
even,even,s,,
Clorinda,clorinda,n,,
(,(,c,,
As,as,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
thee,thee,c,,
),),s,,
shall,shall,s,considrd,0
likewise,likewise,s,,
bleed,bleed,c,,
.,.,n,,
This,this,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
effect,effect,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
of,of,s,considrd,0
Burgonia,burgonia,s,,
mine,mine,n,,
By,by,s,considrd,0
right,right,s,,
of,of,s,considrd,0
blood,blood,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,c,,
",",",",s,,
they,they,s,considrd,0
removed,removed,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
next,next,c,,
.,.,nn,,
Consider,consider,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Selina,selina,c,,
",",",",s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,,
.,.,nn,,
A,a,s,considrd,0
Queen,queen,c,,
!,!,nn,,
Take,take,s,considrd,0
but,but,s,,
these,these,s,,
thoughts,thoughts,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
action,action,s,,
difficult,difficult,s,,
or,or,s,considrd,0
dangerous,dangerous,c,,
:,:,n,,
But,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
only,only,s,,
shadows,shadows,s,,
to,to,s,considrd,0
encounter,encounter,s,,
with,with,c,considrd,0
",",",",n,,
The,the,s,considrd,0
issue,issue,s,,
real,real,s,,
pleasures,pleasures,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
yield,yield,c,,
;,;,s,,
dispose,dispose,s,,
me,me,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
That,that,s,considrd,0
resolution,resolution,s,,
does,does,s,,
already,already,s,,
crown,crown,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
think,think,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
ambition,ambition,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
love,love,s,,
engages,engages,s,,
me,me,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
doubt,doubt,c,,
?,?,nn,,
Swear,swear,s,,
sir,sir,s,,
by,by,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,,
Gods,gods,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
privy,privy,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
actions,actions,c,,
;,;,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
attained,attained,s,strd,0
the,the,s,considrd,0
Crown,crown,c,,
