token,tokenToMatch,endReason,tag,tagIndex
patience,patience,s,,
Psiche,psiche,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
comforted,comforted,c,,
.,.,nnn,,
Comfort,comfort,c,,
",",",",s,,
alas,alas,s,,
what,what,s,,
comfort,comfort,s,,
can,can,s,,
she,she,s,strd,0
find,find,c,,
",",",",n,,
Whose,whose,s,,
father,father,s,,
and,and,s,,
dear,dear,s,strd,0
friends,friends,s,,
prove,prove,s,,
so,so,s,,
unkind,unkind,c,,
.,.,nn,,
For,for,s,considrd,0
Cupids,cupids,s,,
sake,sake,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
now,now,s,,
(...),(...),n,,
A,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
golden,golden,s,,
shackles,shackles,s,,
on,on,s,,
his,his,s,considrd,0
heels,heels,c,strd,0
:,:,n,,
This,this,s,considrd,0
Mercury,mercury,s,,
will,will,s,,
do,do,c,strd,0
",",",",s,,
fly,fly,s,strd,0
hence,hence,s,,
to,to,s,considrd,0
Phaphos,phaphos,c,,
",",",",n,,
And,and,s,,
fetch,fetch,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
late,late,s,,
imprisonment,imprisonment,c,,
",",",",n,,
Then,then,s,,
tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mothers,mothers,s,,
tyranie,tyranie,c,,
",",",",n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
we,we,s,strd,0
two,two,s,,
will,will,s,,
teach,teach,s,,
thee,thee,s,,
without,without,s,,
pain,pain,c,strd,0
",",",",n,,
In,in,s,considrd,0
several,several,s,strd,0
heaps,heaps,s,strd,0
how,how,s,,
to,to,s,considrd,0
devide,devide,s,,
this,this,s,considrd,0
grain,grain,c,strd,0
.,.,nn,,
And,and,s,,
where,where,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
think,think,s,strd,0
thou,thou,s,considrd,0
Apulejus,apulejus,c,,
?,?,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
miss,miss,s,strd,0
me,me,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
sleep,sleep,c,strd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
judgment,judgment,c,strd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
perc^ive,perc^ive,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
how,how,s,,
I,i,s,considrd,0
maintained,maintained,s,strd,0
our,our,s,,
rural,rural,s,strd,0
music,music,c,strd,0
",",",",n,,
Preferring,preferring,s,,
it,it,s,,
before,before,s,,
Apollos,apollos,s,,
harp,harp,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
infer,infer,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
earthie,earthie,c,,
",",",",n,,
Nothing,nothing,s,,
Caelestiall,caelestiall,s,,
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
now,now,s,,
for,for,s,considrd,0
your,your,s,,
morrall,morrall,c,,
.,.,nnn,,
Will,will,s,strd,0
It,it,s,strd,1
thou,thou,s,considrd,0
stay,stay,s,,
it,it,s,,
out,out,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
dull,dull,c,,
",",",",n,,
Unless,unless,s,strd,0
thou,thou,s,strd,0
wilt,wilt,s,strd,1
quicken,quicken,s,,
me,me,s,,
with,with,s,considrd,0
some,some,s,,
conceit,conceit,c,,
",",",",n,,
Thy,thy,s,considrd,0
Psiches,psiches,s,,
sadness,sadness,s,strd,0
has,has,s,strd,0
made,made,s,,
me,me,s,,
so,so,s,,
heavy,heavy,c,strd,0
",",",",n,,
That,that,s,considrd,0
Morpheus,morpheus,s,,
steals,steals,s,strd,0
upon,upon,s,,
me,me,c,strd,0
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
seee,seee,c,,
?,?,nnn,,
Thy,thy,s,considrd,0
little,little,s,,
Cupid,cupid,s,,
I,i,s,considrd,0
like,like,s,,
pretty,pretty,s,strd,0
well,well,c,,
",",",",n,,
And,and,s,,
would,would,s,,
see,see,s,,
something,something,s,strd,0
else,else,s,,
what,what,s,,
he,he,s,strd,0
can,can,s,,
do,do,c,strd,0
",",",",n,,
More,more,s,,
then,then,s,,
belongs,belongs,s,,
to,to,s,considrd,0
Psiche,psiche,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
awake,awake,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
now,now,s,,
Loves,loves,s,,
Contrarieties,contrarieties,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
more,more,s,,
then,then,s,,
my,my,s,considrd,0
promise,promise,c,,
.,.,nn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
somewhat,somewhat,s,,
like,like,s,,
indeed,indeed,c,strd,0
;,;,n,,
Here,here,s,strd,0
Is,is,s,strd,1
youg,youg,s,,
and,and,s,,
old,old,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
fat,fat,s,,
and,and,s,,
lean,lean,c,strd,0
;,;,s,,
the,the,s,considrd,0
beggar,beggar,s,strd,0
and,and,s,,
the,the,s,considrd,0
King,king,c,,
;,;,n,,
Love,love,s,,
has,has,s,strd,0
power,power,s,,
over,over,s,considrd,0
all,all,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
your,your,s,,
morrall,morrall,s,,
now,now,c,,
;,;,s,,
why,why,s,,
comes,comes,s,,
your,your,s,,
Psiche,psiche,n,,
With,with,s,considrd,0
a,a,s,considrd,0
sharp,sharp,s,strd,0
Raysor,raysor,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
burning,burning,s,,
Lamp,lamp,c,strd,0
",",",",n,,
To,to,s,considrd,0
murder,murder,s,,
Cupid,cupid,c,,
;,;,s,,
then,then,s,,
he,he,s,strd,0
wakes,wakes,s,,
and,and,s,,
chafes,chafes,c,,
",",",",n,,
And,and,s,,
flings,flings,s,,
hou^,hou^,s,,
ont,ont,s,,
at,at,s,considrd,0
windows,windows,c,strd,0
",",",",s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
;,;,s,,
she,she,s,strd,0
charmed,charmed,s,strd,0
by,by,s,considrd,0
her,her,s,,
sisters,sisters,s,,
tongues,tongues,c,,
",",",",n,,
Thinks,thinks,s,,
her,her,s,,
fair,fair,s,strd,0
love,love,s,,
a,a,s,considrd,0
serpent,serpent,c,,
",",",",s,,
and,and,s,,
grown,grown,s,strd,0
mad,mad,c,,
",",",",n,,
Would,would,s,,
murder,murder,s,,
Cupid,cupid,c,,
",",",",s,,
tear,tear,s,strd,0
even,even,s,,
Jove,jove,s,strd,0
from,from,s,,
heaven,heaven,c,,
;,;,n,,
Yet,yet,s,,
note,note,s,,
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
Caelestiall,caelestiall,s,,
mercy,mercy,c,,
;,;,n,,
One,one,s,,
glimpse,glimpse,c,,
",",",",s,,
one,one,s,,
lamp,lamp,c,strd,0
",",",",s,,
one,one,s,,
spark,spark,c,strd,0
",",",",s,,
one,one,s,,
devine,devine,s,,
thought,thought,n,,
Plucks,plucks,s,,
back,back,s,strd,0
her,her,s,,
ar^e,ar^e,c,,
",",",",s,,
and,and,s,,
more,more,s,,
inflames,inflames,s,,
her,her,s,,
breast,breast,n,strd,0
With,with,s,considrd,0
amorous,amorous,s,,
raptures,raptures,c,,
;,;,s,,
but,but,s,,
because,because,s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",n,,
She,she,s,strd,0
aimed,aimed,s,strd,0
to,to,s,considrd,0
search,search,s,,
forbidden,forbidden,s,,
mysteries,mysteries,c,,
",",",",n,,
Her,her,s,,
eyes,eyes,s,,
are,are,s,,
blasted,blasted,c,,
",",",",s,,
Cupid,cupid,s,,
loathes,loathes,s,,
her,her,s,,
sight,sight,c,,
",",",",n,,
He,he,s,strd,0
leaves,leaves,s,,
her,her,s,,
ugly,ugly,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
blessed,blessed,s,,
bower,bower,n,,
Is,is,s,considrd,0
rent,rent,s,,
in,in,s,considrd,0
pieces,pieces,c,,
;,;,s,,
For,for,s,considrd,0
heaven,heaven,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
fall,fall,n,,
When,when,s,,
our,our,s,,
poor,poor,s,strd,0
souls,souls,s,strd,0
turn,turn,s,strd,0
diabollicall,diabollicall,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
'twixt,'twixt,s,,
Pan,pan,s,,
and,and,s,,
Phoebus,phoebus,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
best,best,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
there,there,s,considrd,0
an,an,s,,
umpire,umpire,c,,
;,;,s,,
but,but,s,,
resolve,resolve,s,strd,0
me,me,c,strd,0
;,;,n,,
Why,why,s,,
left,left,s,,
he,he,s,considrd,0
Psiche,psiche,s,,
when,when,s,,
she,she,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
love,love,c,,
",",",",n,,
Yet,yet,s,,
mourned,mourned,s,strd,0
when,when,s,,
she,she,s,strd,0
was,was,s,,
left,left,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
friends,friends,c,,
.,.,nn,,
All,all,s,,
bid,bid,s,,
the,the,s,considrd,0
wretched,wretched,s,,
soul,soul,s,strd,0
run,run,s,,
to,to,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
When,when,s,,
leprous,leprous,s,,
sin,sin,s,strd,0
deformes,deformes,s,,
her,her,c,,
",",",",s,,
but,but,s,,
even,even,s,,
then,then,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
hate,hate,s,,
her,her,c,,
?,?,s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
scorned,scorned,s,strd,0
of,of,s,considrd,0
m^n,m^n,c,,
?,?,n,,
Cupid,cupid,s,,
hangs,hangs,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
;,;,s,,
his,his,s,considrd,0
divine,divine,s,,
eyes,eyes,n,,
Shed,shed,s,,
tears,tears,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
comforts,comforts,s,,
her,her,s,,
miseries,miseries,c,,
.,.,nn,,
Yet,yet,s,,
he,he,s,strd,0
forsook,forsook,s,strd,0
her,her,s,,
too,too,c,,
.,.,nnn,,
Till,till,s,,
Psiche,psiche,s,,
be,be,s,strd,0
made,made,s,,
fair,fair,s,strd,0
and,and,s,,
angel-white,angel-white,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
Cupids,cupids,s,,
glorious,glorious,s,,
fight,fight,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
answered,answered,c,strd,0
.,.,nnn,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
part,part,s,,
Midas,midas,c,,
",",",",n,,
Laugh,laugh,c,,
",",",",s,,
sleep,sleep,c,strd,0
",",",",s,,
or,or,s,considrd,0
flowte,flowte,c,,
",",",",s,,
nay,nay,s,,
snarle,snarle,c,,
",",",",s,,
and,and,s,,
cavell,cavell,s,,
too,too,c,,
;,;,n,,
Which,which,s,considrd,0
none,none,s,,
of,of,s,considrd,0
these,these,s,,
here,here,s,strd,0
met,met,s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
do,do,c,strd,0
.,.,nn,,
WIthin,within,s,,
there,there,c,considrd,0
",",",",s,,
ho,ho,s,,
Pirackmon,pirackmon,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
knave,knave,c,,
?,?,n,,
Take,take,s,considrd,0
in,in,s,considrd,0
^donis,^donis,s,,
quiver,quiver,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
bow,bow,c,,
",",",",n,,
And,and,s,,
hang,hang,s,,
them,them,s,,
up,up,s,,
in,in,s,considrd,0
Venus,venus,s,,
armory,armory,c,,
",",",",n,,
By,by,s,considrd,0
Mars,mars,s,,
his,his,s,considrd,0
gantlet,gantlet,c,,
",",",",s,,
and,and,s,,
Achilles,achilles,s,,
sword,sword,c,,
:,:,n,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
laugh,laugh,s,,
until,until,s,strd,0
my,my,s,considrd,0
sides,sides,s,,
be,be,s,considrd,0
sore,sore,c,,
",",",",n,,
For,for,s,considrd,0
joy,joy,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Wives,wives,s,,
dandiprat,dandiprat,s,,
is,is,s,considrd,0
dead,dead,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
now,now,s,,
Ciclops,ciclops,s,,
lay't,lay't,s,,
on,on,s,,
lustily,lustily,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
half,half,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
Thunder-boults,thunder-boults,s,,
bespoake,bespoake,c,,
",",",",n,,
Which,which,s,considrd,0
argues,argues,s,,
that,that,s,considrd,0
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
;,;,n,,
Neptune,neptune,s,,
has,has,s,strd,0
broke,broke,s,,
his,his,s,considrd,0
Mace,mace,c,,
",",",",s,,
and,and,s,,
Iunos,iunos,s,,
Coach,coach,n,,
Must,must,s,,
be,be,s,strd,0
new,new,s,considrd,0
mended,mended,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hind-most,hind-most,s,,
wheels,wheels,n,strd,0
Must,must,s,,
have,have,s,considrd,0
two,two,s,,
spoakes,spoakes,s,,
(...),(...),c,,
in,in,c,considrd,0
;,;,s,,
(...),(...),s,,
fore-horse,fore-horse,n,,
Must,must,s,,
have,have,s,considrd,0
two,two,s,,
new,new,s,considrd,0
shoes,shoes,c,strd,0
",",",",s,,
"(...),","(...),",s,,
and,and,s,,
one,one,s,,
remove,remove,c,,
;,;,n,,
Pans,pans,s,,
Sheepe-hooke,sheepe-hooke,s,,
must,must,s,,
be,be,s,considrd,0
mended,mended,s,,
shortly,shortly,s,,
too,too,c,,
",",",",n,,
Plie,plie,s,,
it,it,s,,
of,of,s,considrd,0
all,all,s,,
hands,hands,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Master,master,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
Ceres,ceres,s,,
husbandmen,husbandmen,n,strd,0
Would,would,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Plough-share,plough-share,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Since,since,s,strd,0
new,new,s,considrd,0
ground,ground,c,,
.,.,nn,,
New,new,s,considrd,0
ground,ground,c,,
",",",",s,,
new,new,s,considrd,0
halter'd,halter'd,c,,
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
stay,stay,s,,
his,his,s,considrd,0
t^rne,t^rne,c,,
;,;,n,,
We,we,s,strd,0
shall,shall,s,considrd,0
deceive,deceive,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
godesses,godesses,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
plow-jogging,plow-jogging,s,,
hind,hind,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Mercury,mercury,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
(...),(...),c,,
mended,mended,c,,
.,.,nnn,,
He,he,s,strd,0
shall,shall,s,considrd,0
stay,stay,c,,
.,.,nnn,,
Here,here,s,strd,0
(...),(...),s,,
Ganimed,ganimed,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
masters,masters,s,,
hunting-nagge,hunting-nagge,s,,
new,new,s,considrd,0
shod,shod,c,,
;,;,n,,
And,and,s,,
Mars,mars,s,,
his,his,s,considrd,0
lackie,lackie,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
broken,broken,s,,
gorget,gorget,c,,
.,.,nn,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
clown,clown,s,strd,0
for,for,s,considrd,0
hob-nailes,hob-nailes,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
all,all,c,,
;,;,n,,
What,what,s,,
would,would,s,,
they,they,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
^oyle,^oyle,s,,
and,and,s,,
moyl^,moyl^,n,,
Worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
mill-horse,mill-horse,c,,
",",",",s,,
scarce,scarce,s,,
have,have,s,considrd,0
slept,slept,s,,
a,a,s,considrd,0
minute,minute,n,,
This,this,s,considrd,0
fortnight,fortnight,c,,
",",",",s,,
and,and,s,,
odd,odd,s,,
days,days,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
time,time,n,,
To,to,s,considrd,0
sit,sit,s,,
and,and,s,,
eat,eat,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
over,over,s,considrd,0
all,all,c,,
",",",",n,,
And,and,s,,
live,live,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
others,others,s,,
do,do,c,strd,0
;,;,n,,
They,they,s,considrd,0
say,say,s,,
she,she,s,strd,0
has,has,s,strd,0
good,good,s,,
takings,takings,c,,
",",",",s,,
ere,ere,s,,
I,i,s,strd,0
Will,will,s,strd,1
endure,endure,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
Smith,smith,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
Bare-ward,bare-ward,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
do,do,s,strd,0
first,first,c,,
?,?,nnn,,
Why,why,s,,
first,first,s,,
go,go,s,strd,0
hang,hang,s,,
your,your,s,,
selves,selves,c,strd,0
:,:,n,,
I,i,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
douzen,douzen,s,,
Iourney-men,iourney-men,s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
Besides,besides,s,,
my,my,s,considrd,0
Ciclops,ciclops,s,,
and,and,s,,
my,my,s,considrd,0
Prentises,prentises,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
evils,evils,s,strd,0
had,had,s,considrd,0
assaulted,assaulted,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
till,till,s,,
my,my,s,considrd,0
mothers,mothers,s,,
anger,anger,s,,
be,be,s,strd,0
appeased,appeased,c,strd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
do,do,s,strd,0
nothing,nothing,c,,
;,;,s,,
Yet,yet,s,,
for,for,s,considrd,0
our,our,s,,
first,first,s,,
loves,loves,s,,
sake,sake,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
second,second,s,,
task,task,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
further,further,s,,
it,it,c,,
.,.,nn,,
Let,let,s,,
my,my,s,considrd,0
lips,lips,s,strd,0
kiss,kiss,s,strd,0
this,this,s,considrd,0
earth,earth,s,,
whereon,whereon,s,,
you,you,s,considrd,0
tread,tread,c,strd,0
",",",",n,,
In,in,s,considrd,0
low,low,s,,
submission,submission,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
late,late,s,,
injunction,injunction,c,,
",",",",n,,
Transcends,transcends,s,,
all,all,s,,
humane,humane,s,,
possibillitie,possibillitie,c,,
:,:,n,,
This,this,s,considrd,0
Violl,violl,s,,
I,i,s,considrd,0
must,must,s,,
fill,fill,s,,
at,at,s,considrd,0
that,that,s,considrd,0
springhead,springhead,c,strd,0
",",",",n,,
From,from,s,,
whence,whence,s,,
Cocitus,cocitus,s,,
flows,flows,c,strd,0
",",",",s,,
that,that,s,considrd,0
fearful,fearful,s,strd,0
stream,stream,c,strd,0
",",",",n,,
Which,which,s,considrd,0
feeds,feeds,s,strd,0
the,the,s,considrd,0
river,river,s,,
Stix,stix,c,,
.,.,nn,,
Be,be,s,considrd,0
advised,advised,s,strd,0
by,by,s,considrd,0
me,me,c,strd,0
",",",",n,,
Not,not,s,,
far,far,s,strd,0
from,from,s,,
Tenerus,tenerus,c,,
",",",",s,,
whose,whose,s,,
barren,barren,s,,
topp,topp,n,,
Is,is,s,considrd,0
crowned,crowned,s,strd,0
with,with,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
smoke,smoke,c,strd,0
",",",",s,,
there,there,s,considrd,0
lies,lies,s,,
a,a,s,considrd,0
meade,meade,c,,
",",",",n,,
Ore-growne,ore-growne,s,,
with,with,s,considrd,0
Osiers,osiers,c,,
",",",",s,,
Briars,briars,c,strd,0
",",",",s,,
and,and,s,,
Sicamors,sicamors,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
Jove's,jove's,s,strd,0
Eagle,eagle,s,,
(,(,c,,
on,on,s,,
whose,whose,s,,
duskie,duskie,s,,
wings,wings,c,,
",",",",n,,
Ganimed,ganimed,s,,
flew,flew,s,,
to,to,s,considrd,0
heaven,heaven,c,,
),),s,,
obscures,obscures,s,,
himself,himself,n,strd,0
From,from,s,,
Jealous,jealous,s,strd,0
Iunoes,iunoes,s,,
wrath,wrath,c,,
*,*,s,,
enquire,enquire,s,,
him,him,s,,
out,out,c,,
",",",",n,,
Tell,tell,s,,
him,him,s,,
thy,thy,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
came,came,s,strd,0
from,from,s,,
me,me,c,strd,0
",",",",n,,
From,from,s,,
this,this,s,considrd,0
hard,hard,s,,
task,task,s,strd,0
he,he,s,strd,0
will,will,s,,
deliver,deliver,s,,
thee,thee,c,,
.,.,nn,,
Thanks,thanks,s,,
glorious,glorious,s,,
deity,deity,c,strd,0
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,n,,
Pressed,pressed,s,strd,0
down,down,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
rich,rich,s,,
burden,burden,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
I,i,s,considrd,0
beg,beg,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
mediate,mediate,s,,
'twixt,'twixt,s,,
my,my,s,considrd,0
errors,errors,c,strd,0
",",",",n,,
And,and,s,,
your,your,s,,
stern,stern,s,strd,0
mothers,mothers,s,,
wrath,wrath,c,,
.,.,nn,,
Well,well,s,,
get,get,s,,
the,the,s,considrd,0
gone,gone,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
will,will,s,,
front,front,s,,
her,her,s,,
indignation,indignation,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
he,he,s,considrd,0
ran,ran,s,,
with,with,s,considrd,0
shackles,shackles,s,,
on,on,s,,
his,his,s,considrd,0
heels,heels,c,strd,0
",",",",n,,
And,and,s,,
said,said,s,,
he,he,s,strd,0
would,would,s,,
to,to,s,considrd,0
Vulcan,vulcan,c,,
:,:,s,,
oh,oh,s,,
but,but,s,,
see,see,n,,
Where,where,s,,
he,he,s,strd,0
stands,stands,s,,
cogging,cogging,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
runaway,runaway,c,strd,0
",",",",n,,
You,you,s,considrd,0
disobedient,disobedient,c,,
",",",",s,,
thou,thou,s,considrd,0
unhappy,unhappy,s,,
wagg,wagg,c,,
",",",",n,,
Where,where,s,,
be,be,s,considrd,0
the,the,s,considrd,0
golden-fetters,golden-fetters,s,,
I,i,s,considrd,0
left,left,s,,
you,you,s,considrd,0
bound,bound,s,,
in,in,c,considrd,0
?,?,nn,,
True,true,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,s,,
behavior,behavior,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
(...),(...),n,,
My,my,s,considrd,0
bands,bands,s,,
are,are,s,,
cancelled,cancelled,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
son,son,s,strd,0
(...),(...),c,,
free,free,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
whip,whip,s,,
you,you,s,considrd,0
for,for,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
(...),(...),c,,
in,in,s,considrd,0
wine,wine,c,,
.,.,nnn,,
So,so,s,,
you,you,s,strd,0
will,will,s,strd,1
nettle,nettle,s,,
"(...),","(...),",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
smart,smart,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,n,,
But,but,s,,
when,when,s,,
your,your,s,,
own,own,s,strd,0
(...),(...),c,,
burn,burn,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
desire,desire,n,,
With,with,s,considrd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
glut,glut,s,,
your,your,s,,
appetite,appetite,c,,
",",",",n,,
Then,then,s,,
gentle,gentle,s,,
Cupid,cupid,c,,
",",",",s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
prittie,prittie,s,,
son,son,c,strd,0
",",",",n,,
My,my,s,considrd,0
love,love,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,strd,0
",",",",s,,
my,my,s,considrd,0
darling,darling,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
your,your,s,,
will,will,c,,
.,.,nn,,
With,with,s,considrd,0
his,his,s,considrd,0
"(...)(...),","(...)(...),",n,,
He,he,s,strd,0
still,still,s,,
prevents,prevents,s,,
