token,tokenToMatch,endReason,tag,tagIndex
just,just,s,,
one,one,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
memory,memory,c,,
",",",",s,,
that,that,s,considrd,0
would,would,n,,
Cancel,cancel,s,strd,0
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
be,be,s,considrd,0
a,a,s,considrd,0
strict,strict,n,,
Idolater,idolater,s,,
of,of,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
severe,severe,s,,
laws,laws,c,strd,0
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
destroying,destroying,s,,
of,of,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
figure,figure,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
thee,thee,s,,
fly,fly,s,strd,0
like,like,s,,
birds,birds,s,,
in,in,s,strd,0
the,the,s,strd,1
air,air,c,strd,0
",",",",n,,
Or,or,s,considrd,0
ships,ships,s,strd,0
that,that,s,considrd,0
leave,leave,s,,
no,no,s,considrd,0
tract,tract,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
here,here,s,,
was,was,c,,
",",",",n,,
So,so,s,,
rich,rich,s,,
a,a,s,considrd,0
blessing,blessing,c,,
",",",",s,,
rather,rather,s,,
like,like,s,,
a,a,s,considrd,0
plant,plant,n,,
Should,should,s,,
root,root,c,,
",",",",s,,
and,and,s,,
grow,grow,c,,
",",",",s,,
and,and,s,,
bloom,bloom,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
meet,meet,s,,
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
love,love,n,,
That,that,s,considrd,0
has,has,s,strd,0
'orecome,'orecome,s,,
all,all,s,,
nice,nice,s,,
considerings,considerings,n,,
To,to,s,considrd,0
do,do,s,,
thee,thee,s,,
justice,justice,c,,
.,.,s,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
intrude,intrude,n,,
Upon,upon,s,,
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
one,one,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
unwelcome,unwelcome,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
honorably,honorably,s,,
born,born,c,,
",",",",s,,
of,of,s,considrd,0
comely,comely,s,,
person,person,c,,
",",",",n,,
But,but,s,,
has,has,s,considrd,0
a,a,s,considrd,0
soul,soul,s,strd,0
adds,adds,s,strd,0
glory,glory,s,,
to,to,s,considrd,0
'em,'em,s,,
both,both,c,,
",",",",n,,
A,a,s,considrd,0
boy,boy,s,,
from,from,s,,
him,him,c,,
",",",",s,,
born,born,s,,
to,to,s,considrd,0
my,my,s,considrd,0
name,name,s,,
and,and,s,,
fortunes,fortunes,n,,
Leaves,leaves,s,,
not,not,s,,
another,another,s,,
wealth,wealth,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ambition,ambition,c,,
.,.,n,,
To,to,s,considrd,0
raise,raise,s,,
thy,thy,s,considrd,0
free,free,s,,
consent,consent,s,,
my,my,s,considrd,0
Claudiana,claudiana,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
Whom,whom,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
think,think,s,,
worth,worth,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
praise,praise,c,,
",",",",n,,
The,the,s,considrd,0
gentleman,gentleman,s,,
victorious,victorious,s,,
for,for,s,considrd,0
his,his,s,considrd,0
parts,parts,c,,
",",",",n,,
So,so,s,,
late,late,s,,
in,in,s,considrd,0
Venice,venice,c,,
",",",",s,,
the,the,s,considrd,0
English,english,s,,
Cavalier,cavalier,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
surpised,surpised,s,strd,0
his,his,s,considrd,0
person,person,s,,
for,for,s,considrd,0
this,this,s,considrd,0
use,use,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
been,been,s,,
many,many,s,,
days,days,s,strd,0
an,an,s,,
obscure,obscure,s,,
guest,guest,n,,
Within,within,s,,
the,the,s,considrd,0
lodgings,lodgings,s,,
next,next,s,,
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
struglings,struglings,s,,
in,in,n,considrd,0
My,my,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
sat,sat,s,strd,0
in,in,s,considrd,0
Council,council,s,strd,0
against,against,n,strd,0
My,my,s,considrd,0
self,self,s,strd,0
sometime,sometime,c,,
",",",",s,,
touching,touching,s,,
this,this,s,considrd,0
great,great,s,considrd,0
affair,affair,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
answered,answered,s,strd,0
every,every,s,,
thing,thing,s,,
opposed,opposed,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
took,took,s,,
this,this,s,considrd,0
time,time,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
thee,thee,c,,
.,.,nn,,
Good,good,s,,
sir,sir,s,,
kill,kill,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
him,him,s,,
too,too,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
mingle,mingle,s,,
not,not,s,,
and,and,s,,
make,make,n,,
The,the,s,considrd,0
project,project,s,,
as,as,s,considrd,0
I,i,s,considrd,0
cast,cast,s,,
it,it,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
obstinate,obstinate,c,,
",",",",n,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
discover,discover,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
act,act,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
faithful,faithful,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,n,strd,0
Pretend,pretend,s,,
thy,thy,s,considrd,0
self,self,s,,
some,some,s,,
pleasant,pleasant,s,,
bona,bona,s,,
roba,roba,c,,
.,.,n,,
Dr,dr,s,,
take,take,s,considrd,0
what,what,s,,
name,name,c,,
",",",",s,,
and,and,s,,
shape,shape,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,n,,
Can,can,s,,
hide,hide,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
or,or,s,considrd,0
wash,wash,s,,
the,the,s,considrd,0
stain,stain,s,,
away,away,c,,
:,:,nn,,
What,what,s,,
shame,shame,s,,
or,or,s,considrd,0
stain,stain,s,,
is,is,s,considrd,0
in,in,s,strd,0
it,it,s,strd,1
when,when,s,,
it,it,s,,
is,is,s,considrd,0
kept,kept,n,,
A,a,s,considrd,0
secret,secret,s,,
darker,darker,s,,
then,then,s,,
the,the,s,considrd,0
book,book,s,,
of,of,s,considrd,0
destiny,destiny,n,strd,0
From,from,s,,
mankind,mankind,c,,
?,?,nn,,
Am,am,s,,
I,i,s,considrd,0
practiced,practiced,s,strd,0
in,in,s,considrd,0
those,those,s,,
arts,arts,c,,
?,?,n,,
Of,of,s,considrd,0
sin,sin,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Curtesan,curtesan,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
known,known,s,,
your,your,s,,
wife,wife,c,,
",",",",n,,
It,it,s,,
will,will,s,,
oblige,oblige,s,,
him,him,s,,
more,more,s,,
to,to,s,considrd,0
use,use,s,,
me,me,s,,
well,well,c,,
",",",",n,,
And,and,s,,
thank,thank,s,,
your,your,s,,
loving,loving,s,,
pains,pains,s,strd,0
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
--,--,nn,,
Stay,stay,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
--,--,s,,
what,what,c,,
?,?,s,,
I,i,s,considrd,0
bleed,bleed,s,,
within,within,s,,
me,me,c,,
.,.,nnn,,
This,this,s,considrd,0
key,key,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
Chamber,chamber,s,,
free,free,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,c,,
.,.,n,,
Consider,consider,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
else,else,s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,nn,,
Why,why,s,,
if,if,s,,
he,he,s,considrd,0
know,know,s,,
me,me,s,,
for,for,s,considrd,0
her,her,s,,
husband,husband,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
Without,without,s,,
a,a,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
secure,secure,s,,
my,my,s,considrd,0
honor,honor,c,,
",",",",n,,
And,and,s,,
send,send,s,,
him,him,s,,
quickly,quickly,s,,
to,to,s,considrd,0
eternal,eternal,s,strd,0
silence,silence,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
they,they,s,considrd,0
must,must,s,,
obey,obey,c,,
",",",",s,,
proceed,proceed,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
blood,blood,s,,
will,will,s,,
wash,wash,s,,
away,away,s,,
this,this,s,considrd,0
deed,deed,c,,
.,.,nn,,
Our,our,s,,
City,city,s,,
drooping,drooping,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wounds,wounds,s,,
so,so,s,,
late,late,n,,
Received,received,c,strd,0
",",",",s,,
is,is,s,considrd,0
now,now,s,,
to,to,s,considrd,0
study,study,s,,
with,with,s,considrd,0
what,what,s,,
joys,joys,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
victory,victory,c,,
.,.,n,,
Treuiso,treuiso,s,,
is,is,s,considrd,0
returned,returned,s,strd,0
to,to,s,considrd,0
our,our,s,,
obedience,obedience,c,,
",",",",n,,
Almost,almost,s,,
without,without,s,,
a,a,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
how,how,s,,
many,many,s,,
fell,fell,n,,
On,on,s,,
the,the,s,considrd,0
adverse,adverse,s,,
part,part,c,,
",",",",s,,
those,those,s,,
papers,papers,s,,
signify,signify,c,strd,0
",",",",n,,
And,and,s,,
must,must,s,,
enlarge,enlarge,s,,
our,our,s,,
triumph,triumph,c,strd,0
:,:,s,,
but,but,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,n,,
Strange,strange,s,,
what,what,s,,
our,our,s,,
general,general,s,strd,0
writes,writes,s,,
of,of,s,considrd,0
Giovanni,giovanni,c,,
",",",",n,,
Whose,whose,s,,
spirit,spirit,s,,
he,he,s,considrd,0
admires,admires,c,,
",",",",s,,
and,and,s,,
forward,forward,s,,
valor,valor,c,strd,0
",",",",n,,
Referring,referring,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bold,bold,s,,
attempt,attempt,c,,
",",",",s,,
our,our,s,,
Conquest,conquest,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
advanced,advanced,s,strd,0
his,his,s,considrd,0
head,head,s,,
and,and,s,,
sword,sword,s,,
first,first,s,,
on,on,n,,
The,the,s,considrd,0
enemies,enemies,s,,
walls,walls,c,,
",",",",s,,
which,which,s,considrd,0
inflamed,inflamed,s,strd,0
our,our,s,,
army,army,n,,
To,to,s,considrd,0
second,second,s,,
him,him,s,,
with,with,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
after,after,n,,
With,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
hands,hands,s,,
he,he,s,considrd,0
slew,slew,s,,
their,their,s,considrd,0
general,general,c,strd,0
",",",",n,,
Whose,whose,s,,
fall,fall,s,,
shot,shot,s,,
death,death,s,,
and,and,s,,
trembling,trembling,s,,
through,through,s,,
their,their,s,considrd,0
Army,army,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
Giovanni,giovanni,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
direction,direction,s,,
of,of,s,considrd,0
our,our,s,,
general,general,n,strd,0
Now,now,s,,
marching,marching,s,,
hither,hither,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
only,only,s,strd,0
conduct,conduct,c,,
.,.,n,,
The,the,s,considrd,0
Captives,captives,s,,
are,are,s,,
remitted,remitted,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
act,act,n,,
By,by,s,considrd,0
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
considered,considered,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
have,have,n,considrd,0
Sent,sent,s,,
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
placing,placing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Prisoners,prisoners,n,,
Securely,securely,c,,
",",",",s,,
and,and,s,,
commanded,commanded,s,,
he,he,s,considrd,0
should,should,s,,
here,here,n,,
Attend,attend,s,,
our,our,s,,
pleasure,pleasure,nn,,
The,the,s,considrd,0
young,young,s,,
Gardener,gardener,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
whose,whose,s,,
early,early,s,,
valor,valor,s,strd,0
takes,takes,s,,
away,away,n,,
The,the,s,considrd,0
prejudice,prejudice,s,,
of,of,s,considrd,0
humble,humble,s,,
birth,birth,c,,
",",",",s,,
and,and,s,,
ought,ought,n,,
To,to,s,considrd,0
be,be,s,considrd,0
encouraged,encouraged,s,strd,0
nobly,nobly,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
justice,justice,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
the,the,s,considrd,0
Gardiners,gardiners,s,,
Son,son,s,,
should,should,s,,
so,so,n,,
Behave,behave,s,,
himself,himself,s,,
in,in,s,considrd,0
war,war,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
deserve,deserve,s,,
some,some,s,,
honor,honor,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Why,why,s,,
may,may,s,,
not,not,n,,
Our,our,s,,
power,power,s,,
dispense,dispense,c,strd,0
",",",",s,,
and,and,s,,
though,though,s,,
his,his,s,considrd,0
low,low,s,,
condition,condition,n,,
By,by,s,considrd,0
our,our,s,,
rule,rule,s,,
exempt,exempt,s,,
him,him,s,,
(,(,c,,
for,for,s,considrd,0
his,his,s,considrd,0
gallant,gallant,s,,
service,service,n,,
Done,done,c,,
),),s,,
now,now,s,,
create,create,s,,
him,him,s,,
gentleman,gentleman,s,,
of,of,s,considrd,0
Venice,venice,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
pension,pension,s,,
from,from,s,,
our,our,s,,
treasury,treasury,n,,
To,to,s,considrd,0
bear,bear,s,,
his,his,s,considrd,0
title,title,s,,
up,up,c,,
?,?,nn,,
We,we,s,considrd,0
give,give,s,,
it,it,s,,
strangers,strangers,c,,
",",",",n,,
Whose,whose,s,,
birth,birth,s,,
we,we,s,considrd,0
not,not,s,,
examine,examine,c,,
",",",",n,,
He,he,s,considrd,0
deserves,deserves,s,,
it,it,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
receive,receive,s,,
no,no,s,considrd,0
favor,favor,n,strd,0
For,for,s,considrd,0
his,his,s,considrd,0
relation,relation,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
take,take,n,considrd,0
His,his,s,considrd,0
place,place,s,,
and,and,s,,
punishment,punishment,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
away,away,n,,
I,i,s,considrd,0
cast,cast,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
thought,thought,c,,
.,.,nn,,
Why,why,s,,
comes,comes,s,,
not,not,n,,
Our,our,s,,
General,general,s,strd,0
himself,himself,c,,
?,?,nn,,
Reasons,reasons,s,,
of,of,s,considrd,0
war,war,n,,
May,may,s,,
yet,yet,s,,
compel,compel,s,strd,0
his,his,s,considrd,0
stay,stay,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
repair,repair,n,,
Some,some,s,,
breaches,breaches,s,,
which,which,s,considrd,0
our,our,s,,
Soldiers,soldiers,s,strd,0
made,made,c,,
",",",",s,,
and,and,s,,
wisely,wisely,n,,
By,by,s,considrd,0
some,some,s,,
new,new,s,considrd,0
fortification,fortification,c,,
",",",",s,,
secure,secure,n,,
The,the,s,considrd,0
Town,town,s,,
if,if,s,,
the,the,s,considrd,0
Enemy,enemy,s,,
should,should,s,,
reinforce,reinforce,c,,
.,.,nn,,
Signior,signior,s,,
Giovanni,giovanni,s,,
waits,waits,c,strd,0
.,.,nnn,,
Has,has,s,strd,0
he,he,s,considrd,0
disposed,disposed,n,strd,0
By,by,s,considrd,0
our,our,s,,
direction,direction,s,,
those,those,s,,
prisoners,prisoners,s,,
were,were,n,,
Sent,sent,s,,
by,by,s,considrd,0
our,our,s,,
General,general,c,strd,0
?,?,nn,,
He,he,s,considrd,0
has,has,s,strd,0
and,and,s,,
please,please,s,,
your,your,s,,
excellency,excellency,c,strd,0
.,.,nnn,,
Admit,admit,s,,
him,him,c,,
.,.,nnn,,
All,all,s,,
health,health,s,,
and,and,s,,
honor,honor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Senate,senate,c,,
.,.,nnn,,
We,we,s,considrd,0
thank,thank,s,,
thee,thee,s,,
Giovanni,giovanni,c,,
",",",",s,,
and,and,s,,
will,will,s,,
spare,spare,n,,
Your,your,s,,
trouble,trouble,s,,
to,to,s,considrd,0
'relate,'relate,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
gained,gained,n,strd,0
In,in,s,strd,0
The,the,s,strd,1
war,war,c,,
;,;,s,,
Our,our,s,,
General,general,s,,
writes,writes,s,,
how,how,s,,
much,much,s,,
our,our,s,,
Venice,venice,n,,
Does,does,s,strd,0
owe,owe,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whose,whose,s,,
maiden,maiden,s,,
yet,yet,s,,
bold,bold,s,,
valor,valor,c,strd,0
",",",",n,,
Has,has,s,strd,0
wrought,wrought,s,,
our,our,s,,
safety,safety,c,,
",",",",s,,
and,and,s,,
suppressed,suppressed,s,strd,0
the,the,s,considrd,0
late,late,n,,
Insolent,insolent,s,,
Genowese,genowese,c,,
.,.,nn,,
Your,your,s,,
bounty,bounty,s,,
makes,makes,n,,
That,that,s,considrd,0
mine,mine,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
want,want,s,,
merit,merit,s,,
sir,sir,s,,
to,to,s,considrd,0
challenge,challenge,c,,
",",",",n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
will,will,s,,
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Country,country,s,,
(,(,c,,
for,for,n,considrd,0
Beside,beside,s,,
that,that,s,considrd,0
name,name,s,,
and,and,s,,
warm,warm,s,,
desires,desires,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,n,,
Call,call,s,,
nothing,nothing,s,,
mine,mine,c,,
),),s,,
you,you,s,strd,0
are,are,s,strd,1
pleased,pleased,s,strd,0
to,to,s,considrd,0
accept,accept,s,,
and,and,s,,
cherish,cherish,n,,
A,a,s,considrd,0
young,young,s,,
man's,man's,s,strd,0
duty,duty,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
teach,teach,s,,
me,me,s,,
in,in,n,considrd,0
The,the,s,considrd,0
next,next,s,,
employment,employment,s,,
to,to,s,considrd,0
deserve,deserve,s,,
indeed,indeed,c,,
.,.,n,,
Till,till,s,,
when,when,c,,
",",",",s,,
you,you,s,considrd,0
lose,lose,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
built,built,s,,
upon,upon,n,,
This,this,s,considrd,0
humble,humble,s,,
pile,pile,c,,
",",",",s,,
a,a,s,considrd,0
monument,monument,s,,
of,of,s,considrd,0
your,your,s,,
goodness,goodness,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
although,although,s,,
misplaced,misplaced,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
You,you,s,considrd,0
love,love,s,,
a,a,s,considrd,0
growing,growing,s,,
virtue,virtue,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Giovanni,giovanni,c,,
?,?,n,,
His,his,s,considrd,0
words,words,s,,
taste,taste,s,strd,0
more,more,s,,
of,of,s,considrd,0
courtier,courtier,s,,
then,then,s,,
the,the,s,considrd,0
Garden,garden,c,,
.,.,n,,
To,to,s,considrd,0
show,show,s,strd,0
we,we,s,considrd,0
understand,understand,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
knowledge,knowledge,n,,
Have,have,s,considrd,0
will,will,s,,
to,to,s,considrd,0
recompense,recompense,s,strd,0
the,the,s,considrd,0
desert,desert,c,,
",",",",s,,
Giovanni,giovanni,n,,
The,the,s,considrd,0
Senate,senate,s,,
bidds,bidds,s,,
you,you,s,considrd,0
ask,ask,c,,
",",",",s,,
what,what,s,,
in,in,s,considrd,0
your,your,s,,
power,power,n,,
Your,your,s,,
thought,thought,s,,
can,can,s,,
aim,aim,s,,
at,at,c,considrd,0
",",",",s,,
to,to,s,considrd,0
reward,reward,s,,
your,your,s,,
service,service,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
possess,possess,s,strd,0
it,it,c,,
.,.,nn,,
Ask,ask,c,,
",",",",s,,
ask,ask,s,,
quickly,quickly,c,,
",",",",n,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
double,double,s,,
double,double,s,,
duccats,duccats,c,,
.,.,n,,
'Twil,'twil,s,,
serve,serve,s,,
us,us,s,,
both,both,c,,
",",",",s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
beggars,beggars,s,,
must,must,s,,
be,be,s,considrd,0
impudent,impudent,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
destroy,destroy,s,,
what,what,s,,
else,else,s,,
might,might,s,,
live,live,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
This,this,s,considrd,0
grace,grace,s,,
will,will,s,,
make,make,s,,
me,me,s,,
nothing,nothing,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
call,call,n,,
My,my,s,considrd,0
airy,airy,s,,
worth,worth,s,,
to,to,s,considrd,0
balance,balance,c,strd,0
",",",",s,,
keep,keep,s,,
those,those,s,,
glorious,glorious,n,,
Rewards,rewards,s,,
for,for,s,considrd,0
men,men,s,,
borne,borne,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
up,up,s,,
in,in,s,considrd,0
honor,honor,c,,
?,?,n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
great,great,s,considrd,0
and,and,s,,
able,able,s,,
Columns,columns,s,strd,0
to,to,n,considrd,0
Your,your,s,,
ever,ever,s,,
envyed,envyed,s,,
state,state,c,,
;,;,s,,
alas,alas,s,,
I,i,s,considrd,0
rise,rise,n,,
Like,like,s,,
a,a,s,considrd,0
thin,thin,s,,
reed,reed,s,strd,0
beneath,beneath,s,,
this,this,s,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",n,,
Whose,whose,s,,
weight,weight,c,,
",",",",s,,
an,an,s,,
Atlas,atlas,s,,
must,must,s,,
sustain,sustain,s,,
like,like,s,,
heaven,heaven,c,,
",",",",n,,
This,this,s,considrd,0
favor,favor,s,strd,0
is,is,s,considrd,0
too,too,s,,
mighty,mighty,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,n,considrd,0
Command,command,s,,
me,me,c,,
",",",",s,,
ask,ask,s,,
a,a,s,considrd,0
just,just,s,,
reward,reward,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
ha,ha,s,,
said,said,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
many,many,s,,
Soldiers,soldiers,n,strd,0
So,so,s,,
modest,modest,c,,
",",",",s,,
to,to,s,considrd,0
refuse,refuse,s,,
pay,pay,c,,
",",",",s,,
or,or,s,considrd,0
preferment,preferment,c,,
?,?,n,,
They,they,s,considrd,0
cannot,cannot,s,,
have,have,s,considrd,0
it,it,s,,
sometimes,sometimes,c,,
",",",",s,,
after,after,s,,
many,many,n,,
Petitions,petitions,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
now,now,s,,
their,their,s,considrd,0
minds,minds,n,strd,0
Are,are,s,,
soluble,soluble,s,,
and,and,s,,
apt,apt,s,,
to,to,s,considrd,0
power,power,s,strd,0
out,out,s,,
favors,favors,c,strd,0
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
maidenly,maidenly,s,,
--,--,nn,,
May,may,s,,
I,i,s,considrd,0
credit,credit,n,,
With,with,s,considrd,0
pardon,pardon,s,,
of,of,s,considrd,0
your,your,s,,
wisdoms,wisdoms,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
mean,mean,n,,
To,to,s,considrd,0
encourage,encourage,s,,
thus,thus,s,,
the,the,s,considrd,0
low,low,s,,
born,born,s,,
Giovanni,giovanni,c,,
?,?,nn,,
Now,now,s,,
he,he,s,considrd,0
makes,makes,s,,
question,question,s,,
of,of,s,considrd,0
their,their,s,considrd,0
honesty,honesty,s,,
too,too,c,,
",",",",n,,
Oh,oh,s,,
simple,simple,s,,
soldier,soldier,c,strd,0
.,.,nn,,
We,we,s,considrd,0
look,look,s,,
not,not,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
root,root,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
blossom,blossom,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
preserver,preserver,s,,
of,of,s,considrd,0
our,our,s,,
Country,country,n,,
We,we,s,considrd,0
offer,offer,s,,
up,up,s,,
