token,tokenToMatch,endReason,tag,tagIndex
idle,idle,s,,
^iphers,^iphers,c,,
",",",",s,,
and,and,s,,
such,such,s,,
places,places,s,,
of,of,n,considrd,0
account,account,s,,
void,void,c,strd,0
?,?,s,,
and,and,s,,
they,they,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
rich,rich,s,,
offices,offices,s,,
and,and,s,,
you,you,s,considrd,0
poor,poor,s,strd,0
Courtiers,courtiers,c,,
",",",",s,,
you,you,s,considrd,0
would,would,n,,
have,have,s,strd,0
bin,bin,s,,
in,in,s,considrd,0
them,them,s,,
in,in,s,considrd,0
^al^e,^al^e,s,,
the,the,s,considrd,0
time,time,nnn,,
Though,though,s,,
against,against,s,,
stomach,stomach,c,strd,0
.,.,s,,
--,--,nn,,
Nothing,nothing,s,,
against,against,s,,
stomach,stomach,s,strd,0
and,and,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
.,.,nn,,
Fair,fair,s,strd,0
maids,maids,s,,
if,if,s,,
so,so,c,,
*,*,s,,
you,you,s,considrd,0
be,be,s,considrd,0
you,you,s,considrd,0
are,are,s,,
well,well,s,,
met,met,c,,
.,.,nn,,
Shepherds,shepherds,s,strd,0
or,or,s,considrd,0
be,be,s,considrd,0
what,what,s,,
else,else,s,strd,0
you,you,s,considrd,0
are,are,s,,
well,well,s,,
met,met,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
well,well,s,,
met,met,s,,
we,we,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
not,not,s,,
to,to,s,considrd,0
us,us,s,strd,0
you,you,s,considrd,0
are,are,s,,
unto,unto,s,strd,0
your,your,s,,
selves,selves,c,strd,0
.,.,nn,,
We,we,s,considrd,0
did,did,s,,
not,not,s,,
meet,meet,c,,
",",",",s,,
you,you,s,considrd,0
sa^^vs,sa^^vs,s,,
come,come,s,,
together,together,c,strd,0
.,.,nn,,
What,what,s,strd,0
ere,ere,s,,
we,we,s,considrd,0
saw,saw,c,,
*,*,s,,
you,you,s,considrd,0
^et,^et,s,,
ere,ere,s,,
you,you,s,considrd,0
came,came,s,,
hither,hither,c,,
.,.,nn,,
We,we,s,strd,0
did,did,c,,
",",",",s,,
we,we,s,considrd,0
m^t^n,m^t^n,s,,
kindred,kindred,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
brothers,brothers,c,,
.,.,nn,,
So,so,s,,
shepherds,shepherds,s,strd,0
we,we,s,considrd,0
did,did,s,,
meet,meet,s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
sisters,sisters,c,,
.,.,nn,,
Then,then,s,,
sisters,sisters,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
brothers,brothers,s,,
husbands,husbands,s,,
^e,^e,c,,
.,.,nn,,
So,so,s,,
brothers,brothers,s,,
without,without,s,,
our,our,s,,
leaves,leaves,s,strd,0
you,you,s,considrd,0
well,well,s,,
may,may,s,,
be,be,c,considrd,0
.,.,nn,,
Say,say,s,,
we,we,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
husband,husband,s,,
it,it,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Know,know,s,,
we,we,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
husbands,husbands,s,,
such,such,s,,
as,as,s,considrd,0
you,you,c,considrd,0
*,*,nn,,
A,a,s,considrd,0
shepheatd,shepheatd,s,,
is,is,s,considrd,0
an,an,s,,
honest,honest,s,,
trade,trade,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
Yet,yet,s,,
honest,honest,s,,
shepherd,shepherd,s,strd,0
has,has,s,considrd,0
with,with,s,considrd,0
honest,honest,s,,
trade,trade,s,,
some,some,s,,
strife,strife,c,,
.,.,nn,,
He,he,s,considrd,0
seldom,seldom,s,strd,0
swears,swears,s,strd,0
but,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
honesty,honesty,c,,
.,.,nn,,
So,so,s,,
honest,honest,s,,
men,men,s,,
do,do,s,,
too,too,s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
when,when,s,,
he,he,s,considrd,0
vows,vows,c,strd,0
",",",",nn,,
No,no,s,considrd,0
never,never,c,strd,0
",",",",s,,
if,if,s,,
his,his,s,considrd,0
oath,oath,s,,
be,be,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
loves,loves,c,strd,0
.,.,nn,,
Yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
that,that,s,considrd,0
needs,needs,s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,s,,
oath,oath,c,,
",",",",nn,,
Swear,swear,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
misbeleeuers,misbeleeuers,s,,
both,both,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
believe,believe,s,strd,0
we,we,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,nn,,
First,first,s,,
we,we,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
give,give,s,strd,0
us,us,s,strd,0
time,time,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Take,take,s,considrd,0
time,time,c,,
",",",",s,,
mean,mean,s,strd,0
time,time,s,,
we,we,s,strd,0
will,will,s,strd,1
praise,praise,s,,
ye,ye,s,strd,0
to,to,s,considrd,0
our,our,s,,
powers,powers,c,,
.,.,nn,,
Oh,oh,s,,
time,time,c,,
",",",",s,,
sometime,sometime,s,,
shepherds,shepherds,s,strd,0
have,have,s,strd,0
idle,idle,s,,
hours,hours,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
thy,thy,s,considrd,0
cheek,cheek,s,,
no,no,s,considrd,0
natural,natural,s,strd,0
beauty,beauty,s,,
lacks,lacks,c,,
",",",",nn,,
Good,good,c,,
",",",",s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
spoke,spoke,s,,
behind,behind,s,,
our,our,s,,
backs,backs,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
heaven,heaven,s,strd,0
of,of,s,considrd,0
heavenly,heavenly,s,strd,0
graces,graces,c,,
.,.,nn,,
O,o,s,,
heaven,heaven,c,strd,0
",",",",s,,
how,how,s,,
they,they,s,considrd,0
can,can,s,,
flatters,flatters,s,,
to,to,s,considrd,0
our,our,s,,
faces,faces,c,,
.,.,s,,
Exeunt,exeunt,c,,
.,.,nn,,
Brother,brother,s,,
the,the,s,considrd,0
last,last,s,,
is,is,s,considrd,0
fairest,fairest,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
eye,eye,c,strd,0
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
the,the,s,considrd,0
first,first,s,,
brother,brother,s,,
is,is,s,considrd,0
first,first,s,,
in,in,s,considrd,0
beauty,beauty,c,,
*,*,nn,,
First,first,s,,
in,in,s,considrd,0
your,your,s,,
choice,choice,c,,
",",",",s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
beauty,beauty,s,,
sir,sir,c,,
.,.,nn,,
Come,come,s,,
ye,ye,s,strd,0
so,so,s,,
near,near,s,strd,0
as,as,s,considrd,0
choice,choice,c,,
:,:,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
for,for,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
stop,stop,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
the,the,n,considrd,0
music,music,s,strd,0
run,run,s,,
too,too,s,,
far,far,s,,
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
",",",",s,,
how,how,s,,
now,now,s,,
gallants,gallants,c,,
?,?,s,,
in,in,s,considrd,0
dumps,dumps,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
love,love,c,strd,0
.,.,nn,,
That's,that's,s,strd,0
a,a,s,considrd,0
dumpe,dumpe,c,,
",",",",s,,
loves,loves,s,strd,0
nothing,nothing,s,,
but,but,s,,
an,an,s,,
Jtalian,jtalian,s,,
dumpe,dumpe,s,,
or,or,s,considrd,0
a,a,n,considrd,0
French,french,s,,
brawle,brawle,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
sweeter,sweeter,s,,
music,music,c,strd,0
.,.,nn,,
And,and,s,,
twere,twere,s,,
in,in,s,considrd,0
tune,tune,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
parts,parts,s,,
too,too,s,,
low,low,c,,
",",",",s,,
you,you,s,considrd,0
are,are,n,,
trebble,trebble,s,,
Courtiers,courtiers,c,,
",",",",s,,
and,and,s,,
will,will,s,,
never,never,s,strd,0
agree,agree,s,,
with,with,s,considrd,0
these,these,s,,
Country,country,s,,
Mynnikins,mynnikins,c,,
",",",",s,,
the,the,n,considrd,0
musickes,musickes,s,,
too,too,s,,
base,base,c,,
",",",",s,,
never,never,s,strd,0
meddle,meddle,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Peace,peace,s,,
doatard,doatard,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
thy,thy,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
loves,loves,s,strd,0
sun,sun,c,strd,0
.,.,n,,
Spent,spent,s,,
age,age,s,,
with,with,s,considrd,0
frosty,frosty,s,,
clouds,clouds,s,strd,0
thy,thy,s,considrd,0
sight,sight,s,,
does,does,s,strd,0
dim,dim,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
blind,blind,s,,
to,to,s,considrd,0
see,see,s,,
and,and,s,,
apt,apt,s,,
to,to,s,considrd,0
sin,sin,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
accounted,accounted,s,,
sin,sin,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
And,and,s,,
worse,worse,c,,
",",",",s,,
when,when,s,,
age,age,s,,
spits,spits,s,,
poison,poison,s,strd,0
against,against,s,,
youth,youth,c,,
.,.,nn,,
They,they,s,considrd,0
do,do,s,,
not,not,s,,
fit,fit,s,,
your,your,s,,
callings,callings,c,,
",",",",s,,
let,let,s,,
them,them,s,,
go,go,c,,
.,.,nn,,
Yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
fair,fair,c,strd,0
:,:,s,,
we,we,s,considrd,0
love,love,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
loves,loves,s,strd,0
foe,foe,c,,
.,.,nn,,
J,j,s,,
am,am,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
from,from,s,,
this,this,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
heave,heave,s,strd,0
hills,hills,c,,
?,?,s,,
then,then,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
may,may,s,strd,0
mon^,mon^,c,,
*,*,s,,
but,but,s,,
never,never,s,strd,0
else,else,c,strd,0
.,.,nnn,,
Never,never,c,strd,0
!,!,nn,,
No,no,s,considrd,0
never,never,c,strd,0
.,.,nn,,
Stay,stay,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
bound,bound,s,,
for,for,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Hate,hate,c,,
.,.,nn,,
Hinder,hinder,s,,
not,not,s,,
our,our,s,,
way,way,c,,
.,.,nn,,
J,j,s,,
boys,boys,c,strd,0
?,?,s,,
will,will,s,,
Eagles,eagles,s,,
Eglets,eglets,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
bastards,bastards,c,,
.,.,n,,
Then,then,s,,
must,must,s,,
J,j,s,,
change,change,s,,
my,my,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
and,and,s,,
once,once,s,,
more,more,s,,
prove,prove,c,strd,0
",",",",n,,
To,to,s,considrd,0
teach,teach,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
hate,hate,s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
love,love,c,strd,0
.,.,nn,,
SWeet,sweet,s,,
honey,honey,s,strd,0
candy,candy,s,,
madam,madam,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
forfeit,forfeit,s,,
to,to,s,considrd,0
tell,tell,s,,
tales,tales,s,,
out,out,s,,
of,of,s,considrd,0
Cupids,cupids,s,,
free,free,n,,
school,school,c,strd,0
",",",",s,,
tell,tell,s,,
what,what,s,,
proficient,proficient,s,,
your,your,s,,
lover,lover,s,strd,0
Aspero,aspero,s,,
proves,proves,nnn,strd,0
Now,now,s,,
so,so,s,,
love,love,s,strd,0
help,help,s,strd,0
me,me,s,,
lot,lot,c,,
",",",",s,,
a,a,s,considrd,0
passing,passing,s,,
weak,weak,s,strd,0
one,one,s,,
and,and,s,,
very,very,s,strd,0
unready,unready,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
better,better,c,,
",",",",s,,
for,for,s,considrd,0
women,women,s,,
would,would,s,,
have,have,s,strd,0
their,their,s,considrd,0
lovers,lovers,s,strd,0
vnreadye,vnreadye,s,,
(...),(...),s,,
choose,choose,c,,
.,.,nnn,,
(...),(...),s,,
ready,ready,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
knave,knave,c,strd,0
?,?,s,,
but,but,s,,
to,to,s,considrd,0
Aspero^,aspero^,nn,,
(...),(...),s,,
not,not,s,,
think,think,s,strd,0
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
good,good,s,,
music,music,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
your,your,s,,
tongue,tongue,s,,
harps,harps,s,,
so,so,s,,
much,much,s,,
upon,upon,n,strd,0
his,his,s,considrd,0
name,name,nnn,,
J,j,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
forget,forget,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
faith,faith,s,,
Lady,lady,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
J,j,s,,
know,know,c,,
*,*,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
prey,prey,c,,
?,?,nn,,
Marry,marry,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
never,never,s,strd,0
forget,forget,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
remember,remember,s,,
him,him,c,,
",",",",s,,
was,was,s,,
he,he,s,considrd,0
never,never,n,strd,0
in,in,s,considrd,0
your,your,s,,
chamber,chamber,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
showed,showed,s,strd,0
himself,himself,s,strd,0
the,the,s,considrd,0
strangest,strangest,s,,
fool,fool,c,strd,0
:,:,s,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
lo,lo,c,strd,0
.,.,s,,
J,j,s,,
am,am,n,,
sorry,sorry,s,,
for,for,s,strd,0
it,it,s,strd,1
to,to,c,considrd,0
",",",",s,,
J,j,s,,
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
an,an,s,,
appetite,appetite,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
discourse,discourse,c,,
;,;,s,,
but,but,s,,
here,here,n,,
acomes,acomes,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
choose,choose,s,,
a,a,s,considrd,0
man,man,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fullness,fullness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Calfe,calfe,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
cock,cock,s,,
by,by,s,considrd,0
the,the,n,considrd,0
crowing,crowing,c,,
",",",",s,,
look,look,s,strd,0
and,and,s,,
the,the,s,considrd,0
^ashfull,^ashfull,s,,
fool,fool,s,strd,0
do,do,s,,
not,not,s,,
blush,blush,s,,
already,already,nnn,,
You,you,s,considrd,0
may,may,s,,
do,do,s,,
well,well,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
bold,bold,s,,
Madam,madam,c,,
.,.,nn,,
Boy,boy,c,,
",",",",s,,
go,go,s,,
know,know,s,,
what,what,s,,
strange,strange,s,,
gentleman,gentleman,s,,
that,that,s,considrd,0
is,is,c,considrd,0
*,*,nn,,
Slid,slid,s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
Lady's,lady's,s,,
this^,this^,s,,
madam,madam,s,,
though,though,s,,
I,i,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
J,j,s,,
lay,lay,n,,
with,with,s,considrd,0
one,one,s,,
last,last,s,,
night,night,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Acquainted,acquainted,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
And,and,s,,
knows,knows,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
loves,loves,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
bestowed,bestowed,s,,
kind,kind,n,,
favors,favors,s,strd,0
of,of,s,considrd,0
him,him,s,,
to,to,nnn,considrd,0
I,i,s,considrd,0
bestow,bestow,s,,
favors,favors,c,strd,0
?,?,s,,
what,what,s,,
favors,favors,c,strd,0
?,?,nn,,
Though,though,s,,
twere,twere,s,,
but,but,s,,
a,a,s,considrd,0
triffle,triffle,s,,
he,he,s,considrd,0
took,took,s,strd,0
it,it,s,,
as,as,s,considrd,0
kindly,kindly,s,,
as,as,s,considrd,0
some,some,s,,
would,would,s,,
have,have,s,strd,0
done,done,s,,
a,a,n,considrd,0
kiss,kiss,nnn,strd,0
Lord,lord,s,,
what,what,s,,
a,a,s,considrd,0
while,while,s,,
this,this,s,considrd,0
jest,jest,s,strd,0
has,has,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
brooding,brooding,c,,
?,?,s,,
and,and,s,,
it,it,s,,
proves,proves,s,strd,0
but,but,s,,
addle,addle,s,,
too,too,n,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
hatched,hatched,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pig,pig,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
sow,sow,s,,
madam,madam,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
wit,wit,s,,
will,will,s,,
bestow,bestow,s,,
the,the,s,considrd,0
nursing,nursing,n,,
of,of,s,considrd,0
it,it,nnn,,
So,so,s,,
it,it,s,,
had,had,s,considrd,0
need,need,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
but,but,s,,
a,a,s,considrd,0
dry,dry,s,strd,0
nurse,nurse,s,,
of,of,s,considrd,0
yours,yours,c,,
.,.,nnn,,
O,o,s,,
dry,dry,s,strd,0
jest,jest,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
wit,wit,s,,
in,in,s,considrd,0
your,your,s,,
head,head,s,,
will,will,s,,
scarce,scarce,s,,
make,make,s,,
sippits,sippits,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
what,what,s,,
a,a,n,considrd,0
ground,ground,c,,
?,?,s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
landing,landing,s,,
place,place,c,,
?,?,s,,
get,get,s,,
a,a,s,considrd,0
shore,shore,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
rank,rank,s,strd,0
amongst,amongst,s,,
fools,fools,n,strd,0
for,for,s,considrd,0
ever,ever,nnn,strd,0
And,and,s,,
faith,faith,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
pity,pity,s,strd,0
such,such,s,,
a,a,s,considrd,0
proper,proper,s,,
man,man,s,,
should,should,s,,
keep,keep,s,,
company,company,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
keep,keep,s,strd,0
company,company,s,,
with,with,s,considrd,0
none,none,s,,
but,but,s,,
you,you,s,considrd,0
Lady,lady,c,,
.,.,nn,,
You,you,s,considrd,0
keep,keep,s,strd,0
mine,mine,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
So,so,s,,
do,do,s,,
I,i,s,considrd,0
the,the,s,considrd,0
fools,fools,s,strd,0
I,i,s,considrd,0
protest,protest,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
away,away,s,,
yours,yours,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
soon,soon,s,strd,0
shift,shift,s,,
away,away,s,,
the,the,n,considrd,0
fools,fools,nnn,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
fool,fool,s,strd,0
so,so,s,,
handsomely,handsomely,s,,
shifted,shifted,s,,
in,in,s,considrd,0
Venice,venice,c,,
.,.,nnn,,
But,but,s,,
come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
you,you,s,considrd,0
be,be,s,strd,0
friends,friends,c,,
?,?,nn,,
The,the,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
J,j,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
familiar,familiar,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
J,j,s,,
hope,hope,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
familiar,familiar,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
*,*,nn,,
Come,come,s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
saucy,saucy,c,,
.,.,nn,,
Indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fools,fools,s,strd,0
part,part,s,,
of,of,s,considrd,0
Ione,ione,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
sauce,sauce,s,,
before,before,s,strd,0
my,my,n,considrd,0
Lady,lady,c,,
;,;,s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
fool,fool,s,strd,0
nor,nor,s,,
saucy,saucy,c,,
.,.,nn,,
Not,not,c,,
",",",",s,,
proud,proud,s,strd,0
sir,sir,c,,
?,?,nn,,
Not,not,c,,
",",",",s,,
coy,coy,s,,
Lady,lady,c,,
;,;,s,,
come,come,s,,
why,why,s,,
should,should,s,,
your,your,s,,
tongue,tongue,s,,
make,make,s,,
so,so,s,,
many,many,s,,
false,false,s,,
fires,fires,s,strd,0
that,that,s,considrd,0
never,never,n,strd,0
come,come,s,,
from,from,s,,
your,your,s,,
heart,heart,c,,
:,:,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
your,your,s,,
spirit,spirit,c,,
",",",",s,,
your,your,s,,
look,look,c,strd,0
",",",",n,,
your,your,s,,
countenance,countenance,s,,
bewrayes,bewrayes,s,,
it,it,nnn,,
You,you,s,considrd,0
jest,jest,c,strd,0
.,.,nn,,
Jn,jn,s,,
earnest,earnest,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
earnest,earnest,s,,
too,too,c,,
",",",",s,,
lend,lend,s,,
me,me,s,,
this,this,s,considrd,0
jewel,jewel,c,strd,0
.,.,nnn,,
Jewel,jewel,c,strd,0
?,?,s,,
away,away,s,,
you,you,s,considrd,0
sharking,sharking,s,,
companion,companion,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Wandering,wandering,s,strd,0
strauagant,strauagant,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
droane,droane,s,,
flies,flies,s,,
humming,humming,s,,
from,from,s,,
one,one,s,,
land,land,s,,
to,to,s,considrd,0
another,another,c,,
.,.,nnn,,
Slight,slight,s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
wit,wit,c,,
",",",",s,,
now,now,s,,
show,show,s,strd,0
her,her,s,,
thy,thy,s,considrd,0
sting,sting,c,,
.,.,nn,,
And,and,s,,
lightst,lightst,s,,
upon,upon,s,strd,0
every,every,s,strd,0
dayry,dayry,s,,
maid,maid,s,,
and,and,s,,
kitchen-wench,kitchen-wench,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
and,and,s,,
then,then,s,,
on,on,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
lip,lip,s,,
as,as,s,considrd,0
--,--,nn,,
You,you,s,considrd,0
did,did,s,,
of,of,s,considrd,0
mine,mine,s,,
you,you,s,considrd,0
would,would,s,,
say,say,c,,
",",",",s,,
and,and,s,,
J,j,s,,
am,am,s,,
heart,heart,s,strd,0
sorry,sorry,s,strd,0
you,you,s,considrd,0
can,can,s,,
say,say,s,,
it,it,c,,
",",",",s,,
and,and,s,,
when,when,s,,
by,by,n,considrd,0
your,your,s,,
buzzing,buzzing,s,,
flattery,flattery,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
sucked,sucked,s,strd,0
the,the,s,considrd,0
smallest,smallest,s,,
favor,favor,s,strd,0
from,from,s,,
them,them,c,,
",",",",s,,
you,you,n,considrd,0
presently,presently,s,,
make,make,s,,
wing,wing,s,,
for,for,s,considrd,0
another,another,nnn,,
Marry,marry,s,,
buz,buz,c,,
.,.,nn,,
Double,double,s,,
the,the,s,considrd,0
zard,zard,s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
meaning,meaning,s,,
for,for,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
buzzards,buzzards,s,,
wit's,wit's,s,,
not,not,s,,
so,so,s,,
bald,bald,s,,
