token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
This,this,s,considrd,0
same,same,s,,
Duke,duke,s,,
is,is,s,considrd,0
but,but,n,,
Apocryphal,apocryphal,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
creation,creation,n,,
That,that,s,considrd,0
can,can,s,,
stand,stand,s,,
where,where,s,,
titles,titles,s,,
are,are,s,,
not,not,s,,
right,right,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
another,another,s,,
draught,draught,s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
examine,examine,s,,
well,well,s,,
the,the,s,considrd,0
words,words,s,,
I,i,s,considrd,0
spoke,spoke,c,strd,0
.,.,n,,
The,the,s,considrd,0
words,words,s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
were,were,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
novell,novell,s,,
Duke,duke,n,,
Is,is,s,considrd,0
not,not,s,,
ot'h,ot'h,s,,
true,true,s,,
making,making,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
me,me,s,,
most,most,s,,
certain,certain,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
right,right,s,,
Sir,sir,s,,
as,as,s,considrd,0
you,you,s,considrd,0
went,went,s,,
by,by,s,considrd,0
line,line,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grief,grief,s,strd,0
of,of,s,considrd,0
many,many,s,,
thousands,thousands,s,,
more,more,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
such,such,c,,
",",",",s,,
God,god,s,,
comfort,comfort,s,,
them,them,c,,
.,.,nn,,
Whose,whose,s,,
mouths,mouths,s,,
may,may,s,,
open,open,s,,
when,when,s,,
the,the,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
please,please,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
betrayed,betrayed,c,strd,0
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
am,am,s,,
sound,sound,c,,
",",",",s,,
and,and,s,,
crave,crave,s,,
but,but,s,,
justice,justice,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
guard,guard,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
are,are,s,,
placed,placed,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
attachment,attachment,c,,
;,;,n,,
Lead,lead,s,,
on,on,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
obedient,obedient,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bonds,bonds,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
be,be,s,considrd,0
not,not,s,,
displeased,displeased,s,,
with,with,s,considrd,0
us,us,c,,
;,;,n,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
servants,servants,s,,
to,to,s,considrd,0
his,his,s,considrd,0
highness,highness,s,strd,0
will,will,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
good,good,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
forgive,forgive,s,,
you,you,s,considrd,0
even,even,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
entreat,entreat,s,,
a,a,s,considrd,0
favor,favor,c,strd,0
?,?,nn,,
Any,any,s,,
thing,thing,c,,
.,.,nn,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
love,love,s,,
before,before,s,,
that,that,s,considrd,0
fatal,fatal,s,strd,0
stroke,stroke,c,strd,0
",",",",n,,
And,and,s,,
publish,publish,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
my,my,s,considrd,0
christian,christian,s,,
death,death,c,,
",",",",n,,
And,and,s,,
true,true,s,,
obedience,obedience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
France,france,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
mercy,mercy,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
justice,justice,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,strd,0
heart,heart,c,,
.,.,nn,,
Every,every,s,,
man,man,s,,
take,take,s,considrd,0
his,his,s,considrd,0
corner,corner,c,,
",",",",s,,
here,here,s,,
am,am,s,,
I,i,c,considrd,0
",",",",n,,
You,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
place,place,c,,
",",",",s,,
so,so,s,,
be,be,s,considrd,0
perfect,perfect,c,,
",",",",n,,
Have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
care,care,s,,
your,your,s,,
cries,cries,s,strd,0
be,be,s,considrd,0
loud,loud,c,,
;,;,s,,
and,and,s,,
faces,faces,n,,
Full,full,s,,
of,of,s,considrd,0
dejected,dejected,s,,
fear,fear,s,strd,0
and,and,s,,
humbleness,humbleness,c,strd,0
.,.,n,,
He,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
Fie,fie,s,strd,0
how,how,s,,
these,these,s,,
streets,streets,s,,
are,are,s,,
charged,charged,s,strd,0
and,and,s,,
swoll'd,swoll'd,n,,
With,with,s,considrd,0
these,these,s,,
same,same,s,,
rascally,rascally,s,,
people,people,c,,
?,?,s,,
give,give,s,,
more,more,s,,
room,room,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
distribute,distribute,n,,
A,a,s,considrd,0
martial,martial,s,,
alms,alms,s,strd,0
amongst,amongst,s,,
you,you,c,considrd,0
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
such,such,s,,
rude,rude,s,,
disorder,disorder,c,,
",",",",n,,
They,they,s,considrd,0
follow,follow,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
prize,prize,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
true,true,s,,
gaper,gaper,n,,
Like,like,s,,
to,to,s,considrd,0
your,your,s,,
Citizen,citizen,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sure,sure,n,,
The,the,s,considrd,0
bears,bears,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
pass,pass,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
door,door,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
and,and,s,,
all,all,s,,
his,his,s,considrd,0
family,family,s,,
will,will,s,,
follow,follow,c,,
.,.,n,,
Room,room,s,strd,0
there,there,s,considrd,0
before,before,c,strd,0
?,?,s,,
Sound,sound,c,,
?,?,nn,,
Give,give,s,,
room,room,c,strd,0
",",",",s,,
and,and,s,,
keep,keep,s,,
your,your,s,,
places,places,n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
enough,enough,c,,
;,;,s,,
keep,keep,s,,
your,your,s,,
places,places,c,,
.,.,nn,,
These,these,s,,
people,people,s,,
are,are,s,,
too,too,s,,
far,far,s,,
unmanner'd,unmanner'd,c,,
",",",",s,,
thus,thus,n,,
To,to,s,considrd,0
stop,stop,s,,
your,your,s,,
Graces,graces,s,,
way,way,s,,
with,with,s,considrd,0
multitudes,multitudes,c,,
.,.,nn,,
Rebuke,rebuke,s,,
them,them,s,,
not,not,s,,
good,good,s,,
Monsieur,monsieur,s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
loves,loves,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
answer,answer,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
my,my,s,considrd,0
stars,stars,n,,
To,to,s,considrd,0
spare,spare,s,,
me,me,s,,
life,life,s,,
and,and,s,,
health,health,c,,
.,.,nn,,
Bless,bless,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Now,now,s,,
heaven,heaven,s,,
preserve,preserve,s,,
your,your,s,,
happy,happy,s,,
days,days,c,,
:,:,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
too,too,c,,
.,.,nn,,
Now,now,s,,
heaven,heaven,s,,
save,save,s,,
your,your,s,,
Grace,grace,c,,
;,;,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
On,on,s,,
there,there,s,considrd,0
before,before,c,,
.,.,nn,,
Stand,stand,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
stay,stay,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
minded,minded,s,,
to,to,s,considrd,0
impart,impart,s,,
my,my,s,considrd,0
love,love,n,,
To,to,s,considrd,0
these,these,s,,
good,good,s,,
people,people,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friends,friends,n,,
Whose,whose,s,,
love,love,s,,
and,and,s,,
prayers,prayers,s,,
for,for,s,considrd,0
my,my,s,considrd,0
greatness,greatness,c,strd,0
",",",",n,,
Are,are,s,,
equal,equal,s,strd,0
in,in,s,considrd,0
abundance,abundance,c,,
",",",",s,,
note,note,s,,
me,me,s,,
well,well,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
words,words,c,,
;,;,s,,
my,my,s,considrd,0
heart,heart,c,,
?,?,s,,
for,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
tree,tree,s,,
--,--,nn,,
Your,your,s,,
Grace,grace,s,,
had,had,s,considrd,0
best,best,s,,
beware,beware,c,,
",",",",s,,
'twil,'twil,s,,
be,be,s,considrd,0
informed,informed,n,strd,0
Your,your,s,,
greatness,greatness,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
people,people,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
more,more,n,,
My,my,s,considrd,0
honest,honest,s,,
and,and,s,,
ingenious,ingenious,s,,
people,people,c,,
.,.,s,,
--,--,s,,
But,but,n,,
The,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
business,business,s,strd,0
has,has,s,strd,0
prevented,prevented,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
from,from,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
this,this,s,considrd,0
tree,tree,s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
of,of,n,considrd,0
Shall,shall,s,considrd,0
bring,bring,s,,
forth,forth,s,,
fruit,fruit,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
your,your,s,,
content,content,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
share,share,s,,
my,my,s,considrd,0
bowels,bowels,s,,
amongst,amongst,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
A,a,s,considrd,0
noble,noble,s,,
Duke,duke,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
noble,noble,s,,
Duke,duke,c,,
.,.,nn,,
Before,before,s,strd,0
there,there,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
faithfully,faithfully,s,,
met,met,s,,
good,good,s,,
Monsieur,monsieur,s,,
Mount,mount,s,,
Marine,marine,c,,
.,.,nn,,
Be,be,s,considrd,0
advised,advised,c,strd,0
",",",",s,,
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
altered,altered,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
the,the,s,considrd,0
same,same,s,,
man,man,s,,
he,he,s,considrd,0
was,was,s,,
before,before,c,strd,0
?,?,nn,,
Still,still,s,,
the,the,s,considrd,0
same,same,s,,
man,man,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
received,received,s,,
mighty,mighty,s,,
grace,grace,c,,
",",",",s,,
be,be,s,considrd,0
thankful,thankful,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
not,not,s,,
dye,dye,s,,
in,in,s,considrd,0
ignorance,ignorance,c,,
;,;,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,n,,
Then,then,s,,
know,know,s,,
the,the,s,considrd,0
King,king,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,s,strd,0
has,has,s,strd,0
pleased,pleased,n,,
To,to,s,considrd,0
style,style,s,strd,0
him,him,s,,
Duke,duke,s,,
of,of,s,considrd,0
Burgundy,burgundy,c,,
.,.,nn,,
O,o,s,,
great,great,s,considrd,0
Duke,duke,c,,
",",",",n,,
Thus,thus,s,,
low,low,c,,
",",",",s,,
I,i,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
pardon,pardon,c,,
",",",",s,,
and,and,s,,
desire,desire,n,,
To,to,s,considrd,0
be,be,s,considrd,0
enrol'd,enrol'd,s,,
amongst,amongst,s,,
your,your,s,,
poorest,poorest,s,,
slaves,slaves,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
have,have,s,considrd,0
mercy,mercy,c,,
",",",",s,,
and,and,s,,
withal,withal,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
From,from,s,,
henceforth,henceforth,s,,
let,let,s,,
me,me,s,,
call,call,s,,
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Make,make,s,,
room,room,s,,
before,before,s,strd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
dismiss,dismiss,s,strd,0
the,the,s,considrd,0
people,people,c,,
.,.,nn,,
Every,every,s,,
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
house,house,s,,
in,in,s,considrd,0
peace,peace,s,,
and,and,s,,
quiet,quiet,c,,
.,.,nn,,
Now,now,s,,
heaven,heaven,s,,
preserve,preserve,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
heaven,heaven,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,nn,,
This,this,s,considrd,0
letter,letter,s,,
came,came,s,,
this,this,s,considrd,0
morn,morn,s,,
from,from,s,,
my,my,s,considrd,0
Cozen,cozen,n,,
To,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Lady,lady,c,,
",",",",s,,
high,high,s,,
and,and,s,,
mighty,mighty,s,,
Duchess,duchess,n,strd,0
Of,of,s,considrd,0
Burgundy,burgundy,c,,
",",",",s,,
be,be,s,considrd,0
these,these,s,,
delivered,delivered,s,,
O,o,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
stronger,stronger,s,,
lace,lace,s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
breath,breath,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
laugh,laugh,s,,
the,the,s,considrd,0
nine,nine,s,,
days,days,s,strd,0
till,till,s,,
the,the,s,considrd,0
wonder,wonder,n,,
Fall,fall,s,,
to,to,s,considrd,0
an,an,s,,
ebb,ebb,c,,
:,:,s,,
the,the,s,considrd,0
high,high,s,,
and,and,s,,
mighty,mighty,s,,
Duchess,duchess,c,strd,0
?,?,n,,
The,the,s,considrd,0
high,high,s,,
and,and,s,,
mighty,mighty,s,,
God,god,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
style,style,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Methinks,methinks,s,,
it,it,s,,
goes,goes,s,,
like,like,s,,
a,a,s,considrd,0
Duchy,duchy,s,,
lope-man,lope-man,c,,
",",",",n,,
A,a,s,considrd,0
ladder,ladder,s,,
of,of,s,considrd,0
100,100,c,,
.,.,s,,
rounds,rounds,s,,
will,will,s,,
fail,fail,n,strd,0
To,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
top,top,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
well,well,s,,
my,my,s,considrd,0
Gentle,gentle,s,,
Cozen,cozen,n,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
these,these,s,,
contents,contents,s,,
your,your,s,,
itch,itch,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
You,you,s,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
very,very,s,,
shortly,shortly,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,c,,
;,;,s,,
and,and,s,,
if,if,s,,
your,your,s,,
wife,wife,s,,
have,have,s,considrd,0
wit,wit,n,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thriving,thriving,s,,
course,course,c,,
",",",",s,,
if,if,s,,
not,not,n,,
Her,her,s,,
own,own,s,,
sin,sin,s,,
on,on,s,,
her,her,s,,
own,own,s,strd,0
head,head,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
blot,blot,n,,
Shall,shall,s,considrd,0
stain,stain,s,strd,0
my,my,s,considrd,0
reputation,reputation,c,,
",",",",s,,
only,only,s,,
this,this,n,considrd,0
I,i,s,considrd,0
must,must,s,,
for,for,s,considrd,0
healths,healths,s,,
sake,sake,s,,
sometimes,sometimes,n,,
Make,make,s,,
an,an,s,,
ass,ass,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
tame,tame,s,,
moyle,moyle,s,,
my,my,s,considrd,0
husband,husband,c,,
;,;,n,,
'Twill,'twill,s,,
do,do,s,,
him,him,s,,
good,good,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
fresher,fresher,s,,
brains,brains,c,,
",",",",n,,
Me,me,s,,
fresher,fresher,s,,
blood,blood,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
coming,coming,c,strd,0
.,.,n,,
Your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
well,well,s,,
returned,returned,c,strd,0
.,.,nn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
:,:,n,,
Never,never,s,considrd,0
in,in,s,considrd,0
younger,younger,s,,
health,health,c,,
",",",",s,,
never,never,s,considrd,0
more,more,s,,
able,able,c,,
:,:,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
bedfellow,bedfellow,s,strd,0
this,this,s,considrd,0
night,night,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
good,good,s,,
encounter,encounter,c,,
.,.,nn,,
Bless,bless,s,strd,0
me,me,s,,
heaven,heaven,n,,
What,what,s,,
a,a,s,considrd,0
hot,hot,s,,
meat,meat,s,,
this,this,s,considrd,0
greatness,greatness,s,strd,0
is,is,c,considrd,0
?,?,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,,
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
got,got,s,,
a,a,s,considrd,0
snap,snap,n,,
This,this,s,considrd,0
two,two,s,,
months,months,s,,
on,on,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
woman,woman,n,,
Is,is,s,considrd,0
damd,damd,s,,
for,for,s,considrd,0
swearing,swearing,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,s,,
for,for,s,considrd,0
your,your,s,,
attendance,attendance,n,,
And,and,s,,
also,also,s,,
your,your,s,,
great,great,s,considrd,0
pains,pains,c,strd,0
",",",",s,,
pray,pray,s,,
know,know,s,,
my,my,s,considrd,0
lodgings,lodgings,n,,
Better,better,s,,
and,and,s,,
oftener,oftener,c,strd,0
",",",",s,,
do,do,s,,
so,so,s,,
Gentlemen,gentlemen,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
sincerely,sincerely,c,,
",",",",s,,
know,know,s,,
my,my,s,considrd,0
lodgings,lodgings,s,,
better,better,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
strangers,strangers,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
your,your,s,,
service,service,n,,
And,and,s,,
your,your,s,,
deservings,deservings,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
least,least,s,,
expect,expect,c,,
.,.,nn,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Grace,grace,s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
favor,favor,c,,
.,.,nn,,
Jaques,jaques,c,,
?,?,nn,,
Your,your,s,,
Grace,grace,c,,
.,.,nn,,
Be,be,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
Tenants,tenants,s,,
know,know,s,,
the,the,s,considrd,0
Kings,kings,s,,
great,great,s,considrd,0
love,love,c,,
:,:,n,,
Say,say,s,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
them,them,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
weight,weight,s,strd,0
at,at,s,considrd,0
Court,court,n,,
Lies,lies,s,strd,0
heavy,heavy,s,,
on,on,s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
:,:,s,,
let,let,s,,
them,them,s,,
know,know,n,,
I,i,s,considrd,0
do,do,s,,
expect,expect,s,,
their,their,s,considrd,0
duties,duties,s,,
in,in,s,considrd,0
attendance,attendance,n,,
Against,against,s,,
the,the,s,considrd,0
next,next,s,,
feast,feast,c,,
",",",",s,,
wait,wait,s,,
for,for,s,considrd,0
my,my,s,considrd,0
coming,coming,n,strd,0
To,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
post,post,s,,
horse,horse,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
full,full,s,,
of,of,s,considrd,0
speed,speed,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
desire,desire,s,,
your,your,s,,
Grace,grace,s,,
--,--,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
desire,desire,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
your,your,n,,
Full,full,s,,
desire,desire,c,,
",",",",s,,
sweet,sweet,s,,
Duchess,duchess,s,strd,0
speak,speak,c,,
.,.,nn,,
To,to,s,considrd,0
have,have,s,considrd,0
some,some,s,,
conference,conference,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,n,,
That,that,s,considrd,0
seems,seems,s,,
not,not,s,,
altogether,altogether,s,,
void,void,s,,
of,of,s,considrd,0
reason,reason,c,,
?,?,n,,
He,he,s,considrd,0
talks,talks,s,,
of,of,s,considrd,0
titles,titles,c,,
",",",",s,,
and,and,s,,
things,things,s,,
near,near,s,strd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
knowing,knowing,s,,
none,none,s,,
so,so,s,,
fit,fit,s,,
as,as,s,considrd,0
your,your,s,,
good,good,s,,
Grace,grace,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
difference,difference,s,,
in,in,s,considrd,0
such,such,s,,
points,points,s,,
of,of,s,considrd,0
State,state,s,,
--,--,nn,,
What,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
noble,noble,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,considrd,0
any,any,s,,
part,part,n,,
That,that,s,strd,0
Is,is,s,strd,1
worthy,worthy,s,,
our,our,s,,
converse,converse,c,,
",",",",s,,
We,we,s,considrd,0
do,do,s,,
accept,accept,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
your,your,s,,
Grace,grace,s,,
his,his,s,considrd,0
strain,strain,s,strd,0
is,is,s,considrd,0
noble,noble,c,,
",",",",n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
very,very,s,,
subtle,subtle,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
brains,brains,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
demonstrate,demonstrate,n,,
How,how,s,,
this,this,s,considrd,0
most,most,s,,
Christian,christian,s,,
Crown,crown,s,,
of,of,s,considrd,0
France,france,s,,
can,can,s,,
bear,bear,n,strd,0
No,no,s,considrd,0
other,other,s,,
show,show,s,strd,0
of,of,s,considrd,0
title,title,s,,
then,then,s,,
the,the,s,considrd,0
Kings,kings,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
meditate,meditate,s,,
for,for,s,considrd,0
half,half,s,strd,0
an,an,s,,
hour,hour,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
be,be,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
him,him,s,,
presently,presently,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
convert,convert,s,,
him,him,s,,
quickly,quickly,s,,
or,or,s,considrd,0
confound,confound,s,,
him,him,c,,
.,.,nn,,
Is,is,s,considrd,0
mad,mad,s,,
Shattillion,shattillion,s,,
here,here,c,,
?,?,nn,,
Is,is,s,considrd,0
here,here,c,,
",",",",s,,
and's,and's,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
servant,servant,s,,
fetch,fetch,s,,
him,him,s,,
hither,hither,c,,
