token,tokenToMatch,endReason,tag,tagIndex
saw,saw,s,,
the,the,s,considrd,0
Porpas,porpas,s,,
how,how,s,,
he,he,s,considrd,0
bounst,bounst,s,,
and,and,s,,
tumbled,tumbled,c,,
?,?,n,,
They,they,s,considrd,0
say,say,s,,
they,they,s,strd,0
are,are,s,strd,1
half,half,s,strd,0
fish,fish,c,,
",",",",s,,
half,half,s,strd,0
flesh,flesh,c,,
:,:,n,,
A,a,s,considrd,0
plague,plague,s,,
on,on,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
nere,nere,s,,
come,come,s,,
but,but,s,,
I,i,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
washed,washed,c,strd,0
.,.,n,,
Master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
ma^^ell,ma^^ell,s,,
how,how,s,,
the,the,s,considrd,0
Fishes,fishes,s,,
live,live,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
as,as,s,considrd,0
Men,men,s,,
(...),(...),s,,
a-land,a-land,c,,
;,;,n,,
The,the,s,considrd,0
great,great,s,considrd,0
ones,ones,s,,
eat,eat,s,strd,0
up,up,s,strd,0
(...),(...),s,,
little,little,s,,
ones,ones,c,,
:,:,n,,
I,i,s,considrd,0
can,can,s,,
compare,compare,s,,
our,our,s,,
rich,rich,s,,
Misers,misers,s,,
^o,^o,s,,
nothing,nothing,s,,
so,so,s,,
fitly,fitly,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Whale,whale,c,,
;,;,s,,
a,a,s,considrd,0
plays,plays,s,strd,0
and,and,s,,
tumbles,tumbles,c,,
",",",",n,,
Dryuing,dryuing,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Fry,fry,s,,
before,before,s,,
him,him,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
deuowre,deuowre,s,,
them,them,s,,
all,all,s,,
at,at,s,considrd,0
a,a,s,considrd,0
mouthfull,mouthfull,c,,
:,:,n,,
Such,such,s,,
Whales,whales,s,,
have,have,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
on,on,c,,
",",",",s,,
a'th,a'th,s,,
land,land,c,,
",",",",n,,
Who,who,s,considrd,0
never,never,s,strd,0
leave,leave,s,strd,0
gaping,gaping,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
swallowed,swallowed,n,strd,0
The,the,s,considrd,0
whole,whole,s,,
Parish,parish,c,,
",",",",s,,
Church,church,c,,
",",",",s,,
Steeple,steeple,c,,
",",",",s,,
Belles,belles,s,,
and,and,s,,
all,all,c,,
.,.,nn,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
moral,moral,c,strd,0
.,.,nn,,
But,but,s,,
Master,master,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Sexton,sexton,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
been,been,s,,
that,that,s,considrd,0
day,day,s,,
in,in,s,considrd,0
the,the,s,considrd,0
belfrie,belfrie,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Man,man,c,,
?,?,nn,,
Because,because,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
swallowed,swallowed,s,,
me,me,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,s,considrd,0
his,his,s,considrd,0
belly,belly,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
kept,kept,s,,
such,such,s,,
a,a,s,considrd,0
iangling,iangling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Belles,belles,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
never,never,s,strd,0
have,have,s,strd,0
left,left,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
cast,cast,s,,
Belles,belles,c,,
*,*,s,,
Steeple,steeple,c,,
",",",",s,,
Church,church,s,,
and,and,s,,
Parish,parish,s,,
up,up,s,strd,0
again,again,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
good,good,s,,
King,king,s,,
Simonides,simonides,s,,
were,were,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Simonides,simonides,c,,
?,?,nn,,
We,we,s,considrd,0
would,would,s,,
purge,purge,s,,
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
these,these,s,,
Drones,drones,c,,
",",",",n,,
That,that,s,considrd,0
rob,rob,s,strd,0
the,the,s,considrd,0
Be,be,s,strd,0
of,of,s,considrd,0
her,her,s,,
Honey,honey,c,strd,0
.,.,nn,,
How,how,s,,
from,from,s,,
the,the,s,considrd,0
fenny,fenny,s,,
subject,subject,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
These,these,s,,
Fishers,fishers,s,,
tell,tell,s,,
the,the,s,considrd,0
infirmities,infirmities,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
And,and,s,,
from,from,s,,
their,their,s,considrd,0
watery,watery,s,strd,0
empire,empire,s,,
recollect,recollect,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
may,may,s,,
men,men,s,,
approve,approve,c,strd,0
",",",",s,,
or,or,s,considrd,0
men,men,s,,
detect,detect,c,,
.,.,n,,
Peace,peace,s,,
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
",",",",s,,
honest,honest,s,,
Fishermen,fishermen,c,strd,0
.,.,nn,,
Honest,honest,s,,
good,good,s,,
fellow,fellow,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
day,day,s,,
fits,fits,s,,
you,you,n,considrd,0
Search,search,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Calendar,calendar,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
body,body,s,,
look,look,s,strd,0
after,after,s,,
it,it,c,,
?,?,nn,,
May,may,s,,
see,see,s,,
the,the,s,considrd,0
Sea,sea,s,,
has,has,s,strd,0
cast,cast,s,,
upon,upon,s,strd,0
your,your,s,,
coast,coast,c,,
:,:,nn,,
What,what,s,,
a,a,s,considrd,0
drunken,drunken,s,,
Knave,knave,s,strd,0
was,was,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
To,to,s,considrd,0
cast,cast,s,,
thee,thee,s,,
in,in,s,considrd,0
our,our,s,,
way,way,c,,
?,?,nn,,
A,a,s,considrd,0
man,man,s,,
whom,whom,s,,
both,both,s,,
the,the,s,considrd,0
Waters,waters,s,,
and,and,s,,
the,the,s,considrd,0
Wind,wind,c,strd,0
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
vast,vast,s,,
Tennis-court,tennis-court,c,,
*,*,s,,
has,has,s,strd,0
made,made,s,,
the,the,s,considrd,0
Ball,ball,n,,
For,for,s,considrd,0
them,them,s,,
to,to,s,considrd,0
play,play,s,,
upon,upon,c,strd,0
",",",",s,,
intreates,intreates,s,,
you,you,s,considrd,0
pity,pity,s,strd,0
him,him,c,,
:,:,n,,
He,he,s,strd,0
asks,asks,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
used,used,s,strd,0
to,to,s,considrd,0
beg,beg,c,strd,0
.,.,nn,,
No,no,s,considrd,0
friend,friend,c,,
",",",",s,,
cannot,cannot,s,,
you,you,s,considrd,0
beg,beg,c,strd,0
?,?,n,,
Here,here,s,strd,0
Is,is,s,strd,1
them,them,s,,
in,in,s,considrd,0
our,our,s,,
country,country,s,strd,0
of,of,s,considrd,0
^reece,^reece,c,,
",",",",n,,
Gets,gets,s,,
more,more,s,,
with,with,s,considrd,0
begging,begging,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
can,can,s,,
do,do,s,strd,0
with,with,s,considrd,0
working,working,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
catch,catch,s,,
any,any,s,,
Fishes,fishes,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,strd,0
practizde,practizde,s,,
it,it,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
thou,thou,s,strd,0
will,will,s,strd,1
starve,starve,s,strd,0
sure,sure,c,,
:,:,s,,
for,for,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
now-adayes,now-adayes,c,,
",",",",n,,
unless,unless,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
fish,fish,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
to,to,s,considrd,0
know,know,c,,
;,;,n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
want,want,s,,
teaches,teaches,s,,
me,me,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,c,,
:,:,n,,
A,a,s,considrd,0
man,man,s,,
thronged,thronged,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
cold,cold,c,,
",",",",s,,
my,my,s,considrd,0
Veins,veins,s,strd,0
ar^,ar^,s,,
chill,chill,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
life,life,s,,
then,then,s,,
may,may,s,,
suffize,suffize,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
that,that,s,considrd,0
heat,heat,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
your,your,s,,
help,help,c,strd,0
:,:,n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
refuse,refuse,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
buried,buried,c,,
.,.,nn,,
Di^,di^,c,,
",",",",s,,
ke-tha,ke-tha,c,,
;,;,s,,
now,now,s,,
Gods,gods,s,considrd,0
forbid't,forbid't,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Gown,gown,s,strd,0
here,here,c,strd,0
",",",",s,,
come,come,s,,
put,put,s,,
it,it,s,,
on,on,c,,
",",",",n,,
keep,keep,s,strd,0
thee,thee,s,,
warm,warm,c,strd,0
:,:,s,,
now,now,s,,
before,before,s,strd,0
me,me,s,strd,0
a,a,s,considrd,0
handsome,handsome,s,,
fellow,fellow,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,strd,0
home,home,c,,
",",",",n,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
Flesh,flesh,s,,
for,for,s,considrd,0
all,all,s,,
day,day,c,,
",",",",s,,
Fish,fish,s,,
for,for,s,considrd,0
fasting-dayes,fasting-dayes,s,,
and,and,s,,
more,more,c,,
;,;,s,,
or,or,n,considrd,0
Puddinges,puddinges,s,,
and,and,s,,
Flap-iackes,flap-iackes,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
welcome,welcome,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
:,:,s,,
You,you,s,considrd,0
said,said,s,strd,0
you,you,s,considrd,0
could,could,s,,
not,not,s,,
beg,beg,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
crave,crave,c,strd,0
.,.,nn,,
But,but,s,,
crave,crave,c,strd,0
?,?,n,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
Crauer,crauer,s,,
too,too,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
escape,escape,s,strd,0
whipping,whipping,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
Beggars,beggars,s,strd,0
whipped,whipped,s,strd,0
then,then,c,,
?,?,nn,,
Oh,oh,s,,
not,not,s,,
all,all,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
not,not,s,,
all,all,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
all,all,s,,
your,your,s,,
Beggars,beggars,s,strd,0
were,were,s,,
whipped,whipped,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,,
wish,wish,s,,
no,no,s,considrd,0
better,better,s,,
office,office,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Beadle,beadle,c,,
:,:,s,,
But,but,s,,
Master,master,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
draw,draw,s,,
up,up,s,strd,0
the,the,s,considrd,0
Net,net,nnn,,
How,how,s,,
well,well,s,,
this,this,s,considrd,0
honest,honest,s,,
mirth,mirth,s,,
becomes,becomes,s,,
their,their,s,considrd,0
labor,labor,c,strd,0
?,?,nn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
where,where,s,strd,0
ye,ye,s,strd,0
are,are,c,,
?,?,nn,,
Not,not,s,,
^ell,^ell,c,,
.,.,nn,,
Why,why,s,,
^e,^e,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
called,called,s,strd,0
Pantapoles,pantapoles,c,,
",",",",n,,
And,and,s,,
our,our,s,,
King,king,c,,
",",",",s,,
the,the,s,considrd,0
good,good,s,,
Symonides,symonides,c,,
.,.,nn,,
The,the,s,considrd,0
good,good,s,,
Symonides,symonides,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
call,call,s,,
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
deserves,deserves,s,strd,0
so,so,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,c,strd,0
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
peaceable,peaceable,s,,
reign,reign,c,strd,0
",",",",s,,
and,and,s,,
good,good,s,,
government,government,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
King,king,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
gains,gains,s,strd,0
from,from,n,,
His,his,s,considrd,0
subjects,subjects,s,strd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
good,good,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
government,government,c,strd,0
.,.,n,,
How,how,s,,
far,far,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
Court,court,s,,
distant,distant,s,,
from,from,s,,
this,this,s,considrd,0
shore,shore,c,,
?,?,nn,,
Mary,mary,s,,
sir,sir,c,,
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
days,days,s,strd,0
journey,journey,c,strd,0
:,:,s,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
her,her,s,,
birthday,birthday,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
are,are,s,,
Princes,princes,s,,
and,and,s,,
Knights,knights,s,,
come,come,s,,
from,from,s,,
all,all,s,,
parts,parts,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
Just,just,n,strd,0
and,and,s,,
Turney,turney,s,,
for,for,s,considrd,0
her,her,s,,
love,love,nnn,strd,0
Were,were,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
equal,equal,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
to,to,s,considrd,0
make,make,s,,
one,one,s,,
there,there,c,considrd,0
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
things,things,s,,
must,must,s,,
be,be,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
may,may,c,,
:,:,s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
man,man,s,,
can,can,s,,
not,not,s,,
get,get,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
lawfully,lawfully,n,,
d^ale,d^ale,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Wives,wives,s,strd,0
soul,soul,nnn,strd,0
Help,help,s,strd,0
Master,master,s,strd,0
help,help,c,strd,0
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Fish,fish,s,,
hanges,hanges,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Net,net,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
man's,man's,s,strd,0
right,right,s,,
in,in,s,considrd,0
the,the,s,considrd,0
law,law,c,,
:,:,s,,
it,it,s,strd,0
will,will,s,strd,1
hardly,hardly,s,,
come,come,s,,
out,out,c,,
.,.,n,,
Ha,ha,s,,
bots,bots,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
come,come,s,,
at,at,s,considrd,0
last,last,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
turned,turned,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
rusty,rusty,s,,
Armor,armor,c,strd,0
.,.,nn,,
An,an,s,,
Armor,armor,s,strd,0
friends,friends,c,,
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
?,?,n,,
Thanks,thanks,s,strd,0
Fortune,fortune,c,,
",",",",s,,
yeat,yeat,s,,
that,that,s,considrd,0
after,after,s,,
all,all,s,,
crosses,crosses,c,,
",",",",n,,
Thou,thou,s,considrd,0
give,give,s,strd,0
me,me,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
repair,repair,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
And,and,s,,
though,though,s,,
it,it,s,,
was,was,s,,
mine,mine,s,,
own,own,s,strd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heritage,heritage,c,,
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Father,father,s,,
did,did,s,,
bequeath,bequeath,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
strict,strict,s,,
charge,charge,s,,
even,even,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
left,left,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Keep,keep,s,strd,0
it,it,s,,
my,my,s,considrd,0
Per^cl^s,per^cl^s,c,,
",",",",s,,
it,it,s,,
has,has,s,strd,0
been,been,s,,
a,a,s,considrd,0
Shield,shield,n,,
Twixt,twixt,s,,
me,me,s,,
and,and,s,,
death,death,c,,
",",",",s,,
and,and,s,,
poynted,poynted,s,,
to,to,s,considrd,0
this,this,s,considrd,0
brayse,brayse,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
it,it,s,,
saved,saved,s,strd,0
me,me,c,,
",",",",s,,
keep,keep,s,strd,0
it,it,s,,
in,in,s,considrd,0
like,like,s,,
necessity,necessity,c,strd,0
:,:,n,,
The,the,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
protect,protect,s,,
thee,thee,c,,
",",",",s,,
Fame,fame,s,,
may,may,s,,
defend,defend,s,,
thee,thee,c,,
:,:,n,,
It,it,s,,
kept,kept,s,,
where,where,s,,
I,i,s,considrd,0
kept,kept,c,,
",",",",s,,
I,i,s,considrd,0
so,so,s,,
dearly,dearly,s,strd,0
loved,loved,s,strd,0
it,it,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
rough,rough,s,,
Seas,seas,c,,
",",",",s,,
that,that,s,considrd,0
spares,spares,s,,
not,not,s,,
any,any,s,,
man,man,c,,
",",",",n,,
Took,took,s,strd,0
it,it,s,,
in,in,s,considrd,0
rage,rage,c,,
",",",",s,,
though,though,s,,
calmed,calmed,c,strd,0
",",",",s,,
have,have,s,strd,0
given,given,s,strd,0
't,'t,s,,
again,again,c,strd,0
:,:,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
my,my,s,considrd,0
shipwreck,shipwreck,s,strd,0
now,now,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
ill,ill,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
here,here,s,strd,0
my,my,s,considrd,0
Father,father,s,,
gave,gave,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Will,will,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,nn,,
To,to,s,considrd,0
beg,beg,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
(,(,c,,
kind,kind,s,,
friends,friends,c,,
),),s,,
this,this,s,considrd,0
Coat,coat,s,strd,0
of,of,s,considrd,0
worth,worth,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
was,was,s,,
sometime,sometime,s,,
Target,target,s,,
to,to,s,considrd,0
a,a,s,considrd,0
King,king,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
this,this,s,considrd,0
mark,mark,c,strd,0
:,:,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
dearly,dearly,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
having,having,s,strd,0
of,of,s,considrd,0
it,it,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Sovereigns,sovereigns,s,strd,0
Court,court,c,,
",",",",n,,
Where,where,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
appear,appear,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
:,:,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
my,my,s,considrd,0
low,low,s,,
fortune's,fortune's,s,,
better,better,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
your,your,s,,
bounties,bounties,c,,
;,;,s,,
till,till,s,,
then,then,c,,
",",",",s,,
rest,rest,s,,
your,your,s,,
debtor,debtor,c,strd,0
.,.,nn,,
Why,why,s,,
will,will,s,strd,0
thou,thou,s,strd,1
turney,turney,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
borne,borne,s,,
in,in,s,considrd,0
Arms,arms,c,strd,0
.,.,nn,,
Why,why,s,,
di'e,di'e,s,,
take,take,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
good,good,s,,
an't,an't,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
we,we,s,strd,0
that,that,s,considrd,0
made,made,s,,
up,up,s,strd,0
this,this,s,considrd,0
Garment,garment,s,,
through,through,s,,
the,the,n,considrd,0
rough,rough,s,,
seames,seames,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Waters,waters,c,,
:,:,s,,
there,there,s,considrd,0
are,are,s,,
certain,certain,s,strd,0
Condolements,condolements,c,,
",",",",s,,
certain,certain,s,strd,0
Vailes,vailes,c,,
:,:,s,,
I,i,n,considrd,0
hope,hope,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
thrive,thrive,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
remember,remember,s,,
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
had,had,s,considrd,0
them,them,nnn,,
^eleeue't,^eleeue't,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
:,:,n,,
By,by,s,considrd,0
your,your,s,,
furtherance,furtherance,s,,
I,i,s,considrd,0
am,am,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
Steel,steel,c,strd,0
",",",",n,,
And,and,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rupture,rupture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
This,this,s,considrd,0
Jewel,jewel,s,strd,0
holds,holds,s,strd,0
his,his,s,considrd,0
buylding,buylding,s,,
on,on,s,,
my,my,s,considrd,0
arm,arm,c,strd,0
:,:,n,,
Unto,unto,s,strd,0
thy,thy,s,considrd,0
value,value,s,,
I,i,s,considrd,0
will,will,s,,
mount,mount,s,,
my,my,s,considrd,0
self,self,n,strd,0
Upon,upon,s,strd,0
a,a,s,considrd,0
Courser,courser,c,,
",",",",s,,
whose,whose,s,,
delight,delight,s,,
steps,steps,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
gazer,gazer,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
tread,tread,c,,
;,;,n,,
Only,only,s,strd,0
(,(,c,,
my,my,s,considrd,0
friend,friend,c,,
),),s,,
I,i,s,considrd,0
yet,yet,s,,
am,am,s,,
unprovided,unprovided,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Bases,bases,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
sure,sure,s,,
provide,provide,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,c,strd,0
*,*,n,,
My,my,s,considrd,0
best,best,s,,
Gown,gown,s,strd,0
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
pair,pair,c,strd,0
;,;,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
