token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
dart,dart,n,,
Lovely,lovely,s,,
and,and,s,,
charming,charming,s,,
that,that,s,considrd,0
subjected,subjected,s,,
us,us,c,,
",",",",n,,
Cannot,cannot,s,,
without,without,s,,
some,some,s,,
shame,shame,c,,
",",",",s,,
behold,behold,s,strd,0
this,this,s,considrd,0
change,change,n,,
The,the,s,considrd,0
art,art,s,,
to,to,s,considrd,0
despise,despise,s,,
love,love,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
no,no,s,considrd,0
longer,longer,n,,
Can,can,s,,
practice,practice,c,strd,0
",",",",s,,
but,but,s,,
o,o,s,,
Heaven,heaven,c,,
!,!,s,,
whom,whom,s,,
see,see,s,,
I,i,s,considrd,0
Carlos,carlos,c,,
?,?,n,,
So,so,s,,
late,late,s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
.,.,nn,,
PArdon,pardon,s,,
me,me,n,,
This,this,s,considrd,0
bold,bold,s,,
intrusion,intrusion,c,,
",",",",s,,
seeing,seeing,s,,
the,the,s,considrd,0
door,door,s,strd,0
open,open,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
but,but,s,,
lay,lay,s,,
hold,hold,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
occasion,occasion,c,,
;,;,n,,
And,and,s,,
following,following,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
might,might,n,,
With,with,s,considrd,0
out,out,s,,
offending,offending,s,,
you,you,s,considrd,0
with,with,s,considrd,0
disrespect,disrespect,n,,
Enter,enter,c,,
",",",",s,,
to,to,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
self,self,s,strd,0
at,at,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
feet,feet,c,,
.,.,nn,,
How,how,s,,
fancy,fancy,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
so,so,s,,
little,little,n,,
Respectfull,respectfull,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
suffer,suffer,n,,
A,a,s,considrd,0
vissit,vissit,s,,
from,from,s,,
you,you,s,considrd,0
without,without,s,,
being,being,s,,
offended,offended,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
hope,hope,s,,
deceives,deceives,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
liberty,liberty,n,strd,0
You,you,s,considrd,0
take,take,c,considrd,0
",",",",s,,
denotes,denotes,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
little,little,s,,
love,love,c,,
",",",",n,,
Or,or,s,considrd,0
too,too,s,,
much,much,s,,
Vanity,vanity,c,strd,0
:,:,s,,
can,can,s,,
I,i,s,considrd,0
believe,believe,n,,
You,you,s,considrd,0
love,love,s,,
me,me,s,,
well,well,c,,
",",",",s,,
in,in,s,considrd,0
giving,giving,s,,
to,to,s,considrd,0
your,your,s,,
self,self,n,strd,0
A,a,s,considrd,0
license,license,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
make,make,s,,
foul-mouthed,foul-mouthed,s,strd,0
detraction,detraction,n,,
Inveigh,inveigh,s,,
against,against,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
you,you,s,considrd,0
imagine,imagine,c,,
",",",",n,,
Without,without,s,,
great,great,s,considrd,0
folly,folly,s,strd,0
in,in,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Can,can,s,,
approve,approve,s,,
this,this,s,considrd,0
design,design,s,strd,0
so,so,s,,
little,little,s,,
modest,modest,c,,
",",",",n,,
And,and,s,,
not,not,s,,
b'offended,b'offended,s,,
at,at,s,considrd,0
it,it,c,,
?,?,nn,,
Though,though,s,,
I,i,s,considrd,0
can,can,n,,
Produce,produce,s,,
some,some,s,,
reason,reason,s,,
here,here,s,,
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
I,i,s,considrd,0
hold,hold,s,strd,0
me,me,s,,
criminal,criminal,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
offend,offend,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
should,should,s,,
but,but,s,,
little,little,s,,
profit,profit,s,,
to,to,s,considrd,0
persist,persist,n,,
In,in,s,considrd,0
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
innocence,innocence,n,,
When,when,s,,
your,your,s,,
fair,fair,s,strd,0
mouth,mouth,s,,
condemns,condemns,s,strd,0
me,me,c,,
",",",",nn,,
I,i,s,considrd,0
condemn,condemn,s,strd,0
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
punishment,punishment,n,,
I,i,s,considrd,0
bannish,bannish,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
must,must,s,,
go,go,s,strd,0
forth,forth,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Appeal,appeal,s,strd,0
upon,upon,s,,
your,your,s,,
sentence,sentence,c,,
",",",",s,,
but,but,s,,
retire,retire,c,,
;,;,n,,
I,i,s,considrd,0
obey,obey,s,,
with,with,s,considrd,0
regreet,regreet,c,,
",",",",s,,
but,but,s,,
without,without,s,,
murmur,murmur,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
begone,begone,s,,
so,so,s,,
soon,soon,c,strd,0
",",",",s,,
what,what,s,,
motives,motives,s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",n,,
Induce,induce,s,,
you,you,s,considrd,0
thereunto,thereunto,c,,
?,?,nn,,
Since,since,s,,
you,you,s,considrd,0
ordain,ordain,s,strd,0
it,it,n,,
I,i,s,considrd,0
must,must,s,,
depart,depart,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
think,think,c,,
",",",",s,,
Carlos,carlos,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
obey,obey,s,,
here,here,n,,
Some,some,s,,
what,what,s,,
too,too,s,,
quickly,quickly,s,,
for,for,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
Lover,lover,c,,
:,:,n,,
Believing,believing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
appeared,appeared,n,strd,0
Too,too,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
scornful,scornful,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
asstir'd,asstir'd,s,,
maxim,maxim,c,strd,0
.,.,n,,
That,that,s,considrd,0
one,one,s,,
loves,loves,s,,
coldly,coldly,s,,
what,what,s,,
he,he,s,considrd,0
quitteth,quitteth,s,,
easily,easily,c,,
;,;,n,,
Love,love,s,,
is,is,s,considrd,0
but,but,s,,
il,il,s,,
expressed,expressed,s,,
by,by,s,considrd,0
respects,respects,c,,
;,;,n,,
Who,who,s,considrd,0
readily,readily,s,strd,0
obeyes,obeyes,c,,
",",",",s,,
knows,knows,s,strd,0
not,not,s,,
to,to,s,considrd,0
love,love,nn,,
I,i,s,considrd,0
am,am,s,,
astonished,astonished,s,,
at,at,s,considrd,0
this,this,s,considrd,0
discourse,discourse,c,,
;,;,n,,
Can,can,s,,
you,you,s,considrd,0
Complain,complain,c,strd,0
",",",",s,,
I,i,s,considrd,0
quit,quit,s,,
you,you,c,considrd,0
",",",",s,,
Isabella,isabella,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
obey,obey,s,,
you,you,s,considrd,0
against,against,s,strd,0
my,my,s,considrd,0
sentiment,sentiment,n,,
When,when,s,,
my,my,s,considrd,0
love,love,s,,
glittereth,glittereth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
submission,submission,c,,
",",",",n,,
And,and,s,,
when,when,s,,
by,by,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
heat,heat,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
common,common,c,considrd,0
",",",",n,,
My,my,s,considrd,0
happiness,happiness,s,strd,0
displeases,displeases,s,strd,0
me,me,c,,
",",",",s,,
when,when,s,,
it,it,n,,
Offends,offends,s,strd,0
you,you,c,considrd,0
?,?,s,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
then,then,s,,
have,have,s,considrd,0
said,said,c,,
",",",",n,,
If,if,s,,
seeking,seeking,s,,
only,only,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
sarisfaction,sarisfaction,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
preferred,preferred,s,,
my,my,s,considrd,0
desires,desires,s,,
and,and,s,,
wishes,wishes,n,,
Before,before,s,,
yours,yours,c,,
?,?,s,,
in,in,s,considrd,0
what,what,s,,
manner,manner,s,,
can,can,c,,
?,?,s,,
I,i,s,considrd,0
please,please,s,,
you,you,c,considrd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
obeying,obeying,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
anger,anger,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
argue,argue,s,,
too,too,s,,
well,well,s,,
for,for,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
love,love,c,,
.,.,n,,
Where,where,s,strd,0
love,love,s,,
is,is,s,considrd,0
strong,strong,c,,
",",",",s,,
reason,reason,s,,
(...),(...),s,,
impotent,impotent,c,,
;,;,n,,
The,the,s,considrd,0
one,one,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
established,established,c,strd,0
",",",",s,,
(...),(...),s,,
the,the,s,considrd,0
other,other,n,,
Subsists,subsists,c,,
;,;,s,,
sometimes,sometimes,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
would,would,s,,
be,be,s,considrd,0
resisted,resisted,c,,
",",",",n,,
And,and,s,,
obstinately,obstinately,s,strd,0
loved,loved,s,strd,0
against,against,s,strd,0
her,her,s,,
consent,consent,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
her,her,s,,
close,close,s,,
desires,desires,s,,
are,are,s,,
very,very,s,strd,0
seldom,seldom,n,strd,0
Expressed,expressed,c,strd,0
",",",",s,,
she,she,s,considrd,0
often,often,s,,
speaks,speaks,s,strd,0
with,with,s,considrd,0
intent,intent,n,,
To,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
contradiction,contradiction,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Enforced,enforced,s,,
unto,unto,s,,
that,that,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
desires,desires,c,,
:,:,n,,
According,according,s,,
to,to,s,considrd,0
this,this,s,considrd,0
maxim,maxim,c,strd,0
",",",",s,,
possibly,possibly,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
on,on,s,,
this,this,s,considrd,0
occasion,occasion,s,,
discoursed,discoursed,n,strd,0
Conrrarie,conrrarie,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sentiment,sentiment,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
far,far,s,strd,0
from,from,s,,
believing,believing,s,,
me,me,n,,
Injured,injured,s,strd,0
thereby,thereby,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
obliged,obliged,s,strd,0
me,me,c,,
",",",",n,,
In,in,s,considrd,0
not,not,s,,
obeying,obeying,s,,
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
raped,raped,s,strd,0
in,in,s,considrd,0
pleasant,pleasant,s,,
wonder,wonder,c,,
",",",",s,,
if,if,s,,
those,those,s,,
words,words,n,,
Astonish,astonish,s,,
me,me,c,,
",",",",s,,
they,they,s,considrd,0
charm,charm,s,strd,0
me,me,s,,
more,more,c,,
;,;,s,,
if,if,s,,
I,i,n,considrd,0
Must,must,s,,
stay,stay,s,,
to,to,s,considrd,0
please,please,s,,
you,you,c,considrd,0
",",",",s,,
nothing,nothing,s,,
is,is,s,considrd,0
more,more,s,,
easy,easy,c,strd,0
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
content,content,s,,
you,you,s,considrd,0
fully,fully,s,,
in,in,s,considrd,0
that,that,s,considrd,0
point,point,c,,
:,:,n,,
Seeing,seeing,s,,
obedience,obedience,s,,
is,is,s,considrd,0
not,not,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
will,will,s,,
stay,stay,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
obey,obey,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
;,;,s,,
begone,begone,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
changed,changed,c,strd,0
;,;,n,,
Occasion,occasion,s,,
is,is,s,considrd,0
lost,lost,s,,
as,as,s,strd,0
soon,soon,s,strd,1
as',as',s,,
passed,passed,c,strd,0
;,;,n,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
too,too,s,,
much,much,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
have,have,n,considrd,0
Too,too,s,,
little,little,c,,
",",",",s,,
if,if,s,,
after,after,s,,
such,such,s,,
a,a,s,considrd,0
confession,confession,n,,
I,i,s,considrd,0
should,should,s,,
detain,detain,s,strd,0
you,you,s,considrd,0
here,here,c,,
.,.,nn,,
This,this,s,considrd,0
order,order,s,,
is,is,n,considrd,0
Severe,severe,s,,
and,and,s,,
rigourous,rigourous,c,,
.,.,nn,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
just,just,c,,
:,:,n,,
I,i,s,considrd,0
love,love,s,,
not,not,s,,
always,always,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
disobeyed,disobeyed,c,strd,0
.,.,n,,
Follow,follow,s,,
Clarina,clarina,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,n,,
You,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
seen,seen,c,,
.,.,s,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
undone,undone,c,,
;,;,s,,
perhaps,perhaps,c,,
",",",",s,,
he,he,s,considrd,0
doubted,doubted,n,,
Of,of,s,considrd,0
your,your,s,,
intelligence,intelligence,c,,
",",",",s,,
enter,enter,s,,
forthwith,forthwith,n,,
Into,into,s,considrd,0
this,this,s,considrd,0
closet,closet,c,,
.,.,nn,,
Oh,oh,s,,
Daughter,daughter,c,,
",",",",s,,
daughter,daughter,c,,
!,!,nnn,,
He,he,s,considrd,0
appears,appears,s,strd,0
furious,furious,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
read,read,s,,
my,my,s,considrd,0
sad,sad,s,,
misfortune,misfortune,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
live,live,s,,
after,after,s,,
such,such,s,,
high,high,s,,
injuries,injuries,c,,
?,?,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Matter,matter,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
How,how,c,,
!,!,s,,
demandest,demandest,s,,
thou,thou,c,considrd,0
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
plainly,plainly,s,strd,0
see,see,s,,
in,in,s,considrd,0
the,the,s,considrd,0
excess,excess,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
quick,quick,s,,
griefs,griefs,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
burthered,burthered,s,,
with,with,n,considrd,0
The,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
misfortunes,misfortunes,c,,
?,?,nn,,
What,what,s,,
miffortune,miffortune,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Father,father,c,,
?,?,nn,,
Isabella,isabella,c,,
",",",",s,,
Isabella,isabella,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
called,called,s,,
by,by,s,considrd,0
that,that,s,considrd,0
name,name,c,,
.,.,nn,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
all,all,c,,
.,.,nnn,,
O,o,s,,
fatal,fatal,s,strd,0
chang,chang,c,,
.,.,s,,
Heaven,heaven,c,,
",",",",s,,
who,who,s,considrd,0
could'er,could'er,s,,
have,have,s,considrd,0
thought,thought,s,,
it,it,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
hear,hear,s,strd,0
me,me,nnn,,
What,what,s,,
would,would,s,strd,0
thou,thou,n,considrd,0
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
hear,hear,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
now,now,s,,
but,but,s,,
to,to,s,considrd,0
well,well,n,,
What,what,s,,
that,that,s,considrd,0
love,love,s,,
costeth,costeth,s,,
me,me,s,,
which,which,s,considrd,0
takes,takes,s,strd,0
pleasure,pleasure,n,,
In,in,s,considrd,0
blood,blood,s,,
and,and,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
hides,hides,s,strd,0
deadly,deadly,s,strd,0
poisons,poisons,c,,
",",",",n,,
When,when,s,,
it,it,s,,
shows,shows,s,strd,0
flowers,flowers,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,strd,0
--,--,nnn,,
Oh,oh,s,,
how,how,s,,
often,often,c,,
.,.,n,,
Our,our,s,,
expectations,expectations,s,,
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
in'wishing,in'wishing,n,,
Children,children,c,,
",",",",s,,
we,we,s,considrd,0
wish,wish,s,,
troubles,troubles,c,,
",",",",s,,
and,and,s,,
punishments,punishments,c,,
.,.,nn,,
If,if,s,,
his,his,s,considrd,0
death,death,nnn,,
Yes,yes,c,,
",",",",s,,
his,his,s,considrd,0
death,death,s,,
is,is,s,considrd,0
certain,certain,c,strd,0
",",",",nnn,,
Suffer,suffer,n,,
That,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
tears,tears,s,strd,0
--,--,nn,,
Thou,thou,s,considrd,0
sheddest,sheddest,s,,
them,them,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nnn,,
Father,father,c,,
",",",",s,,
revenge,revenge,s,,
is,is,s,considrd,0
easy,easy,c,strd,0
.,.,nnn,,
But,but,s,,
alas,alas,c,,
?,?,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
enterprise,enterprise,s,,
against,against,s,,
the,the,s,considrd,0
Duke,duke,c,,
?,?,nn,,
The,the,s,considrd,0
Duke,duke,c,,
?,?,s,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
ignorant,ignorant,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
order,order,s,,
received,received,s,strd,0
death,death,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
not,not,c,,
;,;,s,,
oh,oh,s,,
miserable,miserable,s,,
destiny,destiny,c,strd,0
?,?,nnn,,
Valerio,valerio,s,,
from,from,s,,
him,him,s,,
brought,brought,s,,
me,me,s,,
the,the,s,considrd,0
sad,sad,s,,
news,news,c,strd,0
",",",",n,,
And,and,s,,
would,would,s,,
enforce,enforce,s,,
me,me,s,,
to,to,s,considrd,0
agree,agree,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
killing,killing,s,,
him,him,s,,
did,did,s,,
not,not,s,,
unjustly,unjustly,c,,
:,:,nn,,
What,what,s,,
cruelty,cruelty,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
wast,wast,s,,
not,not,s,,
enough,enough,c,strd,0
",",",",n,,
Through,through,s,,
an,an,s,,
unjust,unjust,s,,
and,and,s,,
barbarous,barbarous,s,,
constraint,constraint,c,,
",",",",n,,
To,to,s,considrd,0
forbid,forbid,s,,
you,you,s,considrd,0
a,a,s,considrd,0
just,just,s,,
revenge,revenge,c,,
",",",",s,,
but,but,s,,
even,even,n,,
To,to,s,considrd,0
complain,complain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
injury,injury,c,strd,0
?,?,nn,,
True,true,c,,
",",",",s,,
Daughter,daughter,c,,
;,;,n,,
To,to,s,considrd,0
punish,punish,s,,
yet,yet,s,,
my,my,s,considrd,0
son,son,s,strd,0
after,after,s,,
his,his,s,considrd,0
death,death,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
I,i,s,considrd,0
understand,understand,s,,
it,it,c,,
",",",",s,,
and,and,s,,
not,not,s,,
murmur,murmur,c,,
:,:,n,,
It,it,s,,
seems,seems,s,strd,0
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
go,go,n,strd,0
To,to,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
murthets,murthets,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
being,being,n,,
Stained,stained,c,,
",",",",s,,
and,and,s,,
smoking,smoking,s,strd,0
yet,yet,s,,
writh,writh,s,,
my,my,s,considrd,0
sons,sons,s,strd,0
blood,blood,c,,
.,.,nn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
consider,consider,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
conjuncture,conjuncture,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Brothers,brothers,s,,
body,body,s,,
does,does,s,strd,0
expect,expect,n,,
Interment,interment,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,s,strd,0
care,care,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",n,,
By,by,s,considrd,0
order,order,s,,
from,from,s,,
me,me,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,n,,
To,to,s,considrd,0
this,this,s,considrd,0
apart,apart,s,,
ement,ement,c,,
.,.,nn,,
THe,the,s,considrd,0
death,death,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
your,your,s,,
son,son,s,strd,0
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
certain,certain,n,strd,0
W'ave,w'ave,s,,
brought,brought,s,,
his,his,s,considrd,0
body,body,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
chamber,chamber,c,strd,0
.,.,n,,
Some,some,s,,
little,little,s,,
distance,distance,s,,
from,from,s,,
this,this,s,considrd,0
place,place,s,,
we,we,s,considrd,0
found,found,s,,
it,it,n,,
Stripped,stripped,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
much,much,s,,
disfigured,disfigured,s,,
with,with,s,considrd,0
wounds,wounds,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
judged,judged,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,c,considrd,0
",",",",n,,
If,if,s,,
seeking,seeking,s,,
carefully,carefully,s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
found,found,n,,
His,his,s,considrd,0
coat,coat,s,strd,0
not,not,s,,
far,far,s,strd,0
of,of,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
further,further,n,,
His,his,s,considrd,0
heart,heart,c,strd,0
:,:,s,,
The,the,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
troubles,troubles,s,strd,0
me,me,s,,
most,most,n,,
In,in,s,considrd,0
this,this,s,considrd,0
misfortune,misfortune,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
having,having,s,,
made,made,n,,
A,a,s,considrd,0
fruitles,fruitles,s,,
search,search,s,,
all,all,s,,
over,over,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
habillements,habillements,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
find,find,n,strd,0
Any,any,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
can,can,s,,
not,not,s,,
imagine,imagine,n,,
Who,who,s,considrd,0
should,should,s,,
have,have,s,considrd,0
taken,taken,s,strd,0
them,them,s,,
thence,thence,c,,
.,.,nn,,
Unhappy,unhappy,s,strd,0
Son,son,n,strd,0
Of,of,s,considrd,0
an,an,s,,
unfortunate,unfortunate,s,,
Father,father,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
From,from,s,,
hence,hence,s,,
see,see,s,,
this,this,s,considrd,0
sad,sad,s,,
object,object,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
To,to,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
curtain,curtain,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,,
aside,aside,c,,
.,.,nn,,
Draw,draw,s,,
it,it,c,,
",",",",s,,
Licastes,licastes,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
my,my,s,considrd,0
sorrow,sorrow,c,,
;,;,n,,
We,we,s,considrd,0
would,would,s,,
be,be,s,considrd,0
private,private,c,,
",",",",s,,
every,every,s,strd,0
one,one,s,,
retire,retire,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Lamentable,lamentable,s,,
object,object,n,,
Discern,discern,s,strd,0
one,one,s,,
seature,seature,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
and,and,s,,
scarce,scarce,n,,
Will,will,s,,
my,my,s,considrd,0
confusion,confusion,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
know,know,n,,
Him,him,s,,
whom,whom,s,,
