token,tokenToMatch,endReason,tag,tagIndex
look,look,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",n,,
Least,least,s,,
with,with,s,considrd,0
this,this,s,considrd,0
pitteous,pitteous,s,,
action,action,s,,
you,you,s,considrd,0
convert,convert,n,strd,0
My,my,s,considrd,0
stern,stern,s,strd,0
effects,effects,c,,
:,:,s,,
then,then,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Will,will,s,,
want,want,s,,
true,true,s,,
color,color,c,strd,0
;,;,s,,
tears,tears,s,strd,0
perchance,perchance,s,,
for,for,s,considrd,0
blood,blood,c,,
.,.,nn,,
To,to,s,considrd,0
who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
this,this,c,considrd,0
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
nothing,nothing,s,,
there,there,c,considrd,0
?,?,nnn,,
Nothing,nothing,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
yet,yet,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
Nor,nor,s,,
did,did,s,,
you,you,s,considrd,0
nothing,nothing,s,,
hear,hear,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nothing,nothing,s,,
but,but,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,nnn,,
Why,why,s,,
look,look,s,,
you,you,s,considrd,0
there,there,c,considrd,0
:,:,s,,
look,look,s,strd,0
how,how,s,,
it,it,s,,
steals,steals,s,,
away,away,c,,
:,:,n,,
My,my,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
his,his,s,considrd,0
habit,habit,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
Look,look,s,strd,0
where,where,s,,
he,he,s,considrd,0
goes,goes,s,,
even,even,s,strd,0
now,now,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Portall,portall,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
coynage,coynage,s,,
of,of,s,considrd,0
your,your,s,,
Brain,brain,c,strd,0
",",",",n,,
This,this,s,considrd,0
bodilesse,bodilesse,s,,
Creation,creation,s,,
ecstasy,ecstasy,s,strd,0
is,is,s,considrd,0
very,very,s,,
cunning,cunning,s,,
i^,i^,c,,
.,.,nn,,
Ecstasy,ecstasy,c,strd,0
?,?,n,,
My,my,s,considrd,0
Pulse,pulse,s,,
as,as,s,considrd,0
yours,yours,s,,
does,does,s,strd,0
temperately,temperately,s,,
keep,keep,s,strd,0
time,time,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
as,as,s,considrd,0
healthful,healthful,s,strd,0
Music,music,c,strd,0
.,.,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
madness,madness,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
uttered,uttered,c,strd,0
;,;,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Test,test,n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
will,will,s,,
re-word,re-word,c,,
:,:,s,,
which,which,s,considrd,0
madness,madness,n,strd,0
Would,would,s,,
gamboll,gamboll,s,,
from,from,c,,
.,.,s,,
Mother,mother,c,,
",",",",s,,
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Grace,grace,c,,
",",",",n,,
Lay,lay,s,,
not,not,s,,
a,a,s,considrd,0
flattering,flattering,s,,
Unction,unction,s,strd,0
to,to,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
That,that,s,considrd,0
not,not,s,,
your,your,s,,
trespass,trespass,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
madness,madness,s,strd,0
speaks,speaks,c,strd,0
:,:,n,,
It,it,s,,
will,will,s,,
but,but,s,,
skin,skin,s,,
and,and,s,,
filme,filme,s,,
the,the,s,considrd,0
Vlcerous,vlcerous,s,,
place,place,c,,
",",",",n,,
Whilst,whilst,s,strd,0
rank,rank,s,strd,0
Corruption,corruption,s,,
mining,mining,s,,
all,all,s,,
within,within,c,,
",",",",n,,
Infects,infects,s,,
unseen,unseen,c,strd,0
.,.,s,,
Confess,confess,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Repent,repent,s,,
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
avoid,avoid,s,strd,0
what,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
come,come,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
spread,spread,s,strd,0
the,the,s,considrd,0
Compost,compost,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Weeds,weeds,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
rank,rank,c,strd,0
.,.,s,,
Forgive,forgive,s,strd,0
me,me,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Virtue,virtue,c,strd,0
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
fatness,fatness,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
pursie,pursie,s,,
times,times,c,,
",",",",n,,
Virtue,virtue,s,strd,0
it,it,s,,
self,self,c,strd,0
",",",",s,,
of,of,s,considrd,0
Vice,vice,s,,
must,must,s,,
pardon,pardon,s,,
beg,beg,c,strd,0
",",",",n,,
Yea,yea,s,,
courb,courb,c,,
",",",",s,,
and,and,s,,
woe,woe,c,,
",",",",s,,
for,for,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
do,do,s,,
him,him,s,,
good,good,c,,
.,.,nn,,
Oh,oh,s,,
Hamlet,hamlet,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
cleft,cleft,s,,
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
.,.,nn,,
O,o,s,,
throw,throw,s,,
away,away,s,,
the,the,s,considrd,0
worser,worser,s,,
part,part,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
live,live,s,strd,0
the,the,s,considrd,0
purer,purer,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,s,,
half,half,c,strd,0
.,.,n,,
Good,good,s,,
night,night,c,,
",",",",s,,
but,but,s,,
go,go,s,,
not,not,s,,
to,to,s,considrd,0
mine,mine,s,,
Uncles,uncles,s,strd,0
bed,bed,c,,
",",",",n,,
Assume,assume,s,,
a,a,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
refrain,refrain,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
lend,lend,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
easiness,easiness,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
abstinence,abstinence,c,,
.,.,s,,
Once,once,s,,
more,more,s,,
goodnight,goodnight,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
desirous,desirous,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
blessing,blessing,s,,
beg,beg,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
For,for,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
repent,repent,c,,
:,:,s,,
but,but,s,,
heaven,heaven,s,strd,0
has,has,s,strd,0
pleased,pleased,s,strd,0
it,it,s,,
so,so,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
me,me,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
their,their,s,considrd,0
Scourge,scourge,s,,
and,and,s,,
Minister,minister,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
bestow,bestow,s,,
him,him,c,,
",",",",s,,
and,and,s,,
will,will,s,,
answer,answer,s,,
well,well,n,,
The,the,s,considrd,0
death,death,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
him,him,c,,
:,:,s,,
so,so,s,,
again,again,c,strd,0
",",",",s,,
good,good,s,,
night,night,c,,
*,*,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cruel,cruel,c,strd,0
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,c,strd,0
;,;,n,,
Thus,thus,s,,
bad,bad,s,,
begins,begins,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
remains,remains,s,strd,0
behind,behind,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
Not,not,s,,
this,this,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
do,do,c,,
:,:,n,,
Let,let,s,,
the,the,s,considrd,0
blunt,blunt,s,,
King,king,s,,
tempt,tempt,s,,
you,you,s,considrd,0
again,again,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
Pinch,pinch,s,,
Wanton,wanton,s,,
on,on,s,,
your,your,s,,
cheek,cheek,c,strd,0
",",",",s,,
call,call,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Mouse,mouse,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
reechie,reechie,s,,
kisses,kisses,c,,
",",",",n,,
Or,or,s,considrd,0
padling,padling,s,,
in,in,s,considrd,0
your,your,s,,
neck,neck,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
damned,damned,s,strd,0
Fingers,fingers,c,,
",",",",n,,
Make,make,s,,
you,you,s,considrd,0
to,to,s,considrd,0
rauell,rauell,s,,
all,all,s,,
this,this,s,considrd,0
matter,matter,s,,
out,out,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
essentially,essentially,s,,
am,am,s,,
not,not,s,,
in,in,s,considrd,0
madness,madness,c,strd,0
",",",",n,,
But,but,s,,
made,made,s,,
in,in,s,considrd,0
craft,craft,c,,
.,.,s,,
'Twere,'twere,s,,
good,good,s,,
you,you,s,considrd,0
let,let,s,,
him,him,s,,
know,know,c,,
",",",",n,,
For,for,s,considrd,0
who,who,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
fair,fair,c,strd,0
",",",",s,,
sober,sober,c,,
",",",",s,,
wise,wise,c,,
",",",",n,,
Would,would,s,,
from,from,s,,
a,a,s,considrd,0
Paddocke,paddocke,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Bat,bat,c,,
",",",",s,,
a,a,s,considrd,0
Gibbe,gibbe,c,,
",",",",n,,
Such,such,s,,
dear,dear,s,strd,0
concernings,concernings,s,,
hide,hide,c,,
",",",",s,,
Who,who,s,considrd,0
would,would,s,,
do,do,s,,
so,so,c,,
",",",",n,,
No,no,s,considrd,0
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
Sense,sense,s,,
and,and,s,,
Secrecy,secrecy,c,strd,0
",",",",n,,
Vnpegge,vnpegge,s,,
the,the,s,considrd,0
Basket,basket,s,,
on,on,s,,
the,the,s,considrd,0
houses,houses,s,,
top,top,c,,
:,:,n,,
Let,let,s,,
the,the,s,considrd,0
Birds,birds,s,,
fly,fly,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
famous,famous,s,,
Ape,ape,n,,
To,to,s,considrd,0
try,try,s,,
Conclusions,conclusions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Basket,basket,c,,
",",",",s,,
creep,creep,n,strd,0
And,and,s,,
break,break,s,strd,0
your,your,s,,
own,own,s,strd,0
neck,neck,s,strd,0
down,down,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
assured,assured,c,strd,0
",",",",s,,
if,if,s,,
words,words,s,,
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
breath,breath,s,,
of,of,s,considrd,0
life,life,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
life,life,s,,
to,to,s,considrd,0
breath,breath,n,,
What,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
England,england,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
that,that,c,considrd,0
?,?,nnn,,
Alack,alack,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
concluded,concluded,s,,
on,on,c,,
.,.,nnn,,
This,this,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
set,set,s,,
me,me,s,,
packing,packing,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
lugge,lugge,s,,
the,the,s,considrd,0
Guts,guts,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Neighbor,neighbor,s,,
room,room,c,strd,0
",",",",n,,
Mother,mother,s,,
goodnight,goodnight,c,,
.,.,s,,
Indeed,indeed,s,strd,0
this,this,s,considrd,0
Counselor,counselor,n,strd,0
Is,is,s,considrd,0
now,now,s,,
most,most,s,,
still,still,c,,
",",",",s,,
most,most,s,,
secret,secret,c,,
",",",",s,,
and,and,s,,
most,most,s,,
grave,grave,c,strd,0
",",",",n,,
Who,who,s,considrd,0
was,was,s,,
in,in,s,considrd,0
life,life,c,,
",",",",s,,
a,a,s,considrd,0
foolish,foolish,s,,
prating,prating,s,,
Knave,knave,c,strd,0
.,.,n,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
toward,toward,s,,
an,an,s,,
end,end,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Good,good,s,,
night,night,s,,
Mother,mother,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
matters,matters,s,,
in,in,s,considrd,0
these,these,s,,
sighs,sighs,c,strd,0
.,.,n,,
These,these,s,,
profound,profound,s,,
heaues,heaues,n,,
You,you,s,considrd,0
must,must,s,,
translate,translate,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
we,we,s,considrd,0
understand,understand,s,strd,0
them,them,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Son,son,c,strd,0
?,?,nn,,
Ah,ah,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
seen,seen,s,strd,0
to,to,s,considrd,0
night,night,c,,
?,?,nnn,,
What,what,s,,
Gertrude,gertrude,c,,
?,?,s,,
How,how,s,,
does,does,s,strd,0
Hamlet,hamlet,c,,
?,?,nnn,,
Mad,mad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
and,and,s,,
wind,wind,c,strd,0
",",",",s,,
when,when,s,,
both,both,s,,
contend,contend,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Mightier,mightier,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
lawless,lawless,s,strd,0
fit,fit,n,,
Behind,behind,s,strd,0
the,the,s,considrd,0
Arras,arras,c,,
",",",",s,,
hearing,hearing,s,,
something,something,s,,
stir,stir,c,strd,0
",",",",n,,
He,he,s,considrd,0
whips,whips,s,,
his,his,s,considrd,0
Rapier,rapier,s,,
out,out,c,,
",",",",s,,
and,and,s,,
cries,cries,s,,
a,a,s,considrd,0
Rat,rat,c,,
",",",",s,,
a,a,s,considrd,0
Rat,rat,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
brainish,brainish,s,,
apprehension,apprehension,s,,
killes,killes,n,,
The,the,s,considrd,0
unseen,unseen,s,strd,0
good,good,s,,
old,old,s,,
man,man,c,,
.,.,nn,,
Oh,oh,s,,
heavy,heavy,s,strd,0
deed,deed,c,,
:,:,n,,
It,it,s,,
had,had,s,considrd,0
bin,bin,s,,
so,so,s,,
with,with,s,considrd,0
us,us,s,strd,0
had,had,s,considrd,0
we,we,s,considrd,0
been,been,s,strd,0
there,there,c,considrd,0
:,:,n,,
His,his,s,considrd,0
Liberty,liberty,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
threats,threats,s,,
to,to,s,considrd,0
all,all,c,,
",",",",n,,
To,to,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
to,to,s,considrd,0
every,every,s,strd,0
one,one,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
bloody,bloody,s,,
deed,deed,s,strd,0
be,be,s,considrd,0
answered,answered,c,,
?,?,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
laid,laid,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
whose,whose,s,,
providence,providence,n,strd,0
Should,should,s,,
have,have,s,strd,0
kept,kept,s,,
short,short,c,,
",",",",s,,
restrained,restrained,c,strd,0
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
haunt,haunt,c,,
",",",",n,,
This,this,s,considrd,0
mad,mad,s,,
young,young,s,strd,0
man,man,c,,
.,.,s,,
But,but,s,,
so,so,s,,
much,much,s,,
was,was,s,,
our,our,s,,
love,love,c,strd,0
",",",",n,,
We,we,s,considrd,0
would,would,s,,
not,not,s,,
understand,understand,s,strd,0
what,what,s,,
was,was,s,,
most,most,s,,
fit,fit,c,,
",",",",n,,
But,but,s,,
like,like,s,,
the,the,s,considrd,0
Owner,owner,s,,
of,of,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
disease,disease,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
from,from,s,,
divulging,divulging,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
it,it,s,,
feed,feed,n,strd,0
Even,even,s,strd,0
on,on,s,,
the,the,s,considrd,0
pith,pith,s,,
of,of,s,considrd,0
life,life,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nn,,
To,to,s,considrd,0
draw,draw,s,,
apart,apart,s,,
the,the,s,considrd,0
body,body,s,,
he,he,s,considrd,0
has,has,s,strd,0
killed,killed,c,strd,0
",",",",n,,
Over,over,s,strd,0
whom,whom,s,,
his,his,s,considrd,0
very,very,s,,
madness,madness,s,strd,0
like,like,s,,
some,some,s,,
Oar,oar,n,strd,0
Among,among,s,,
a,a,s,considrd,0
Mineral,mineral,s,strd,0
of,of,s,considrd,0
Mettels,mettels,s,,
base,base,n,,
Shows,shows,s,strd,0
it,it,s,,
self,self,s,strd,0
pure,pure,c,,
.,.,s,,
He,he,s,considrd,0
weeps,weeps,s,strd,0
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
Oh,oh,s,,
Gertrude,gertrude,c,,
",",",",s,,
come,come,s,,
away,away,c,,
:,:,n,,
The,the,s,considrd,0
Sun,sun,s,,
no,no,s,considrd,0
sooner,sooner,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Mountains,mountains,s,strd,0
touch,touch,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
will,will,s,,
ship,ship,s,,
him,him,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
vilde,vilde,s,,
deed,deed,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
with,with,s,considrd,0
all,all,s,,
our,our,s,,
Majesty,majesty,s,strd,0
and,and,s,,
Skill,skill,n,,
Both,both,s,,
countenance,countenance,c,,
",",",",s,,
and,and,s,,
excuse,excuse,c,,
.,.,n,,
Ho,ho,s,,
Guildenstern,guildenstern,c,,
:,:,n,,
Friends,friends,s,,
both,both,s,,
go,go,s,,
join,join,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
some,some,s,,
further,further,s,,
aid,aid,c,strd,0
:,:,n,,
Hamlet,hamlet,s,,
in,in,s,considrd,0
madness,madness,s,strd,0
has,has,s,strd,0
Polonius,polonius,s,,
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
Mother,mother,s,,
Clossets,clossets,s,,
has,has,s,strd,0
he,he,s,considrd,0
dragged,dragged,s,strd,0
him,him,c,,
.,.,n,,
Go,go,s,,
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
speak,speak,s,strd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
body,body,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,c,strd,0
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
.,.,n,,
Come,come,s,,
Gertrude,gertrude,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
call,call,s,,
up,up,s,strd,0
our,our,s,,
wisest,wisest,s,,
friends,friends,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
them,them,s,,
know,know,s,,
both,both,s,,
what,what,s,,
we,we,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
untimely,untimely,s,strd,0
done,done,c,,
.,.,s,,
Oh,oh,s,,
come,come,s,,
away,away,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
discord,discord,s,,
and,and,s,,
dismay,dismay,c,,
.,.,nn,,
Safely,safely,s,,
stowed,stowed,c,,
.,.,nnn,,
Hamlet,hamlet,c,,
",",",",s,,
Lord,lord,s,,
Hamlet,hamlet,c,,
.,.,nnn,,
What,what,s,,
noise,noise,c,,
?,?,s,,
Who,who,s,considrd,0
calls,calls,s,strd,0
on,on,s,,
Hamlet,hamlet,c,,
?,?,n,,
Oh,oh,s,,
here,here,s,strd,0
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,s,,
my,my,s,considrd,0
Lord,lord,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
body,body,c,,
?,?,nnn,,
Compounded,compounded,s,,
it,it,s,,
with,with,s,considrd,0
dust,dust,c,,
",",",",s,,
whereto,whereto,s,,
it,it,s,strd,0
is,is,s,strd,1
Kin,kin,c,strd,0
.,.,nnn,,
Tell,tell,s,,
us,us,s,strd,0
where,where,s,,
it,it,c,strd,0
is,is,c,strd,1
*,*,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
take,take,s,considrd,0
it,it,s,,
thence,thence,c,,
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,c,strd,0
.,.,nn,,
Do,do,s,,
not,not,s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
Believe,believe,s,strd,0
what,what,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
keep,keep,s,strd,0
your,your,s,,
counsel,counsel,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,s,,
Besides,besides,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
demanded,demanded,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Spundge,spundge,c,,
",",",",s,,
what,what,s,,
replication,replication,s,,
should,should,s,,
be,be,s,considrd,0
made,made,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
King,king,nnn,,
Take,take,s,considrd,0
you,you,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Spundge,spundge,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
sokes,sokes,s,,
up,up,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
Countenance,countenance,c,,
",",",",s,,
his,his,s,considrd,0
Rewards,rewards,c,,
",",",",s,,
his,his,s,considrd,0
Authorities,authorities,s,,
(,(,c,,
but,but,n,,
such,such,s,,
Officers,officers,s,,
do,do,s,,
the,the,s,considrd,0
King,king,s,,
best,best,s,,
service,service,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
.,.,s,,
He,he,s,considrd,0
keeps,keeps,s,strd,0
them,them,s,,
like,like,s,,
an,an,s,,
Ape,ape,n,,
in,in,s,considrd,0
the,the,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
iaw,iaw,c,,
",",",",s,,
first,first,s,,
mouthed,mouthed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
last,last,s,,
swallowed,swallowed,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
needs,needs,n,strd,0
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
gleaned,gleaned,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
squeezing,squeezing,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Spundge,spundge,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
dry,dry,n,,
again,again,nnn,strd,0
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
a,a,s,considrd,0
knauish,knauish,s,,
speech,speech,s,,
sleeps,sleeps,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
ear,ear,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
tell,tell,s,,
us,us,s,strd,0
where,where,s,,
the,the,s,considrd,0
body,body,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
go,go,s,,
with,with,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
The,the,s,considrd,0
body,body,s,,
is,is,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
King,king,s,,
